x,y,z,u,v,w,p,k,nut,omega,bm
15,15,2,10.0,-2.90638e-07,-2.90059e-07,1.183e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.04869e-07,-2.95661e-07,1.14627e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.16412e-07,-3.10115e-07,1.09874e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.19675e-07,-3.40628e-07,1.0393e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.23897e-07,-3.79009e-07,9.66917e-06,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.2632e-07,-4.24267e-07,8.79078e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.25283e-07,-4.71821e-07,7.73425e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-3.21747e-07,-5.40035e-07,6.47492e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.11255e-07,-6.40249e-07,4.98655e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-7.4947e-08,-1.58785e-07,9.04731e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,4.86476e-07,5.08597e-07,8.9306e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.50187e-07,2.93235e-07,9.10264e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.25007e-07,1.3462e-07,9.43035e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.39595e-07,-6.685e-09,9.85234e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,4.73666e-08,-9.65809e-08,1.03047e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.82887e-08,-1.72822e-07,1.07415e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-6.80674e-08,-2.34292e-07,1.11214e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.05749e-07,-2.59226e-07,1.14123e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.3105e-07,-2.45208e-07,1.16083e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.61528e-07,-2.39539e-07,1.17183e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.8037e-07,-2.2424e-07,1.17556e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.93132e-07,-2.16949e-07,1.17313e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.02402e-07,-2.15315e-07,1.15403e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.31931e-07,-3.03575e-07,1.13814e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.46512e-07,-2.982e-07,1.11386e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.72665e-07,-2.98846e-07,1.08101e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.91151e-07,-3.1845e-07,1.03858e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.92639e-07,-3.5054e-07,9.8448e-06,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.02909e-07,-3.94603e-07,9.19912e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.98921e-07,-4.31754e-07,8.40707e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.9174e-07,-4.81451e-07,7.43782e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.66888e-07,-5.32551e-07,6.26783e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.34879e-07,-6.40714e-07,4.86943e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-7.15691e-08,-1.4807e-07,8.14091e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.207e-07,4.83875e-07,8.02268e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.96691e-07,2.77236e-07,8.2042e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.01769e-07,9.67026e-08,8.55002e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,9.19749e-08,-8.53567e-09,8.98309e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.14172e-08,-1.12465e-07,9.44449e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,-5.7045e-08,-1.99354e-07,9.89214e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.22314e-07,-2.54628e-07,1.0278e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.4693e-07,-2.74943e-07,1.05812e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.73709e-07,-2.8475e-07,1.07943e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.8487e-07,-2.57945e-07,1.09259e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.00945e-07,-2.4948e-07,1.09902e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.93726e-07,-2.35187e-07,1.0998e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.06598e-07,-2.38852e-07,1.08805e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.29957e-07,-3.36834e-07,1.07638e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.40373e-07,-3.26579e-07,1.05588e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.73288e-07,-3.14391e-07,1.02705e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-2.96816e-07,-3.31365e-07,9.89754e-06,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.39015e-07,-3.65094e-07,9.42083e-06,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.67702e-07,-3.99246e-07,8.84598e-06,0.237258,0.134577,1.76299,0
20,17,2,10.0,-2.76036e-07,-4.46333e-07,8.12351e-06,0.237095,0.134561,1.76198,0
21,17,2,10.0,-2.61354e-07,-4.72133e-07,7.22142e-06,0.237019,0.134554,1.76152,0
22,17,2,10.0,-2.34972e-07,-5.27035e-07,6.12259e-06,0.236984,0.13455,1.7613,0
23,17,2,10.0,-1.96782e-07,-6.31989e-07,4.79269e-06,0.236967,0.134549,1.7612,0
0,18,2,10.0,-7.95568e-08,-1.49646e-07,7.32973e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.75945e-07,4.68802e-07,7.20186e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.75631e-07,2.69846e-07,7.37789e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.57486e-07,1.12419e-07,7.71091e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,8.35826e-08,1.02025e-08,8.12188e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.09038e-08,-8.11117e-08,8.55865e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.05871e-07,-1.51196e-07,8.97992e-06,0.236936,0.134539,1.76109,0
7,18,2,10.0,-1.45553e-07,-1.96604e-07,9.35444e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.89041e-07,-2.28365e-07,9.66173e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.81259e-07,-2.14678e-07,9.8976e-06,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.91199e-07,-2.15946e-07,1.00595e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.89722e-07,-1.99357e-07,1.0158e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.08701e-07,-2.02925e-07,1.02008e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.94735e-07,-2.03108e-07,1.01624e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.24682e-07,-2.96045e-07,1.00858e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.42707e-07,-2.93913e-07,9.92445e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.57621e-07,-2.65653e-07,9.68412e-06,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.93199e-07,-3.02624e-07,9.37105e-06,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.61618e-07,-3.50718e-07,8.97289e-06,0.237592,0.134605,1.7651,0
19,18,2,10.0,-3.08465e-07,-3.89133e-07,8.45981e-06,0.237234,0.13457,1.7629,0
20,18,2,10.0,-3.10025e-07,-4.26692e-07,7.79514e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-2.82657e-07,-4.5418e-07,6.9491e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.44347e-07,-5.05693e-07,5.90596e-06,0.236953,0.134541,1.76119,0
23,18,2,10.0,-2.07305e-07,-5.95394e-07,4.63951e-06,0.236936,0.134539,1.76109,0
0,19,2,10.0,-5.65807e-08,-1.1476e-07,6.58343e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.49422e-07,4.40712e-07,6.45732e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.48577e-07,2.48266e-07,6.62147e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.5485e-07,1.10803e-07,6.92277e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,5.66569e-08,-1.81596e-09,7.29501e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.4192e-08,-7.26297e-08,7.69005e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-7.36423e-08,-1.27679e-07,8.07422e-06,0.236936,0.134539,1.76109,0
7,19,2,10.0,-1.4048e-07,-1.77609e-07,8.42758e-06,0.236928,0.134538,1.76104,0
8,19,2,10.0,-1.53049e-07,-1.85862e-07,8.73086e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.69915e-07,-2.07508e-07,8.98586e-06,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.64029e-07,-2.01433e-07,9.17986e-06,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.81505e-07,-2.02862e-07,9.31083e-06,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.57424e-07,-1.76896e-07,9.38896e-06,0.236921,0.134538,1.761,0
13,19,2,10.0,-1.62855e-07,-1.96213e-07,9.42304e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-1.80421e-07,-2.84508e-07,9.38333e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.94311e-07,-2.77294e-07,9.26047e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.15564e-07,-2.61467e-07,9.0661e-06,0.237058,0.134551,1.76185,0
17,19,2,10.0,-2.44228e-07,-2.8999e-07,8.80139e-06,0.238359,0.134679,1.76983,0
18,19,2,10.0,-2.38343e-07,-3.4699e-07,8.45262e-06,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.94325e-07,-3.71128e-07,7.9838e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-3.01607e-07,-4.14499e-07,7.36941e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-2.61518e-07,-4.38027e-07,6.57914e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-2.14226e-07,-4.76311e-07,5.59702e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.6785e-07,-5.68454e-07,4.40228e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-5.93915e-08,-1.48177e-07,5.95099e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.94243e-07,4.22135e-07,5.79741e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.04629e-07,2.45225e-07,5.93624e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.04101e-07,1.04228e-07,6.20675e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,4.04979e-08,2.03014e-08,6.53805e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.03714e-08,-4.96496e-08,6.8979e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-8.621e-08,-1.13369e-07,7.25293e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.4248e-07,-1.3906e-07,7.57507e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.42708e-07,-1.60136e-07,7.87261e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.71436e-07,-1.83668e-07,8.13071e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.7867e-07,-1.84391e-07,8.34263e-06,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.76383e-07,-1.8166e-07,8.50111e-06,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.6714e-07,-1.85575e-07,8.61523e-06,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.55124e-07,-1.77976e-07,8.71482e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-1.70906e-07,-2.61787e-07,8.71255e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.65734e-07,-2.66908e-07,8.62838e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.98226e-07,-2.5109e-07,8.46503e-06,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.28146e-07,-2.89556e-07,8.22969e-06,0.238359,0.134679,1.76983,0
18,20,2,10.0,-2.39628e-07,-3.23792e-07,7.90442e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-2.95683e-07,-3.49636e-07,7.46327e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.09054e-07,-3.85847e-07,6.88742e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-2.64563e-07,-4.05528e-07,6.15424e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-1.97319e-07,-4.45758e-07,5.24611e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-1.48119e-07,-5.39013e-07,4.1377e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-6.66266e-08,-1.46051e-07,5.33257e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.3152e-07,4.14403e-07,5.21188e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.63561e-07,2.33417e-07,5.33687e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,6.79827e-08,1.1547e-07,5.57317e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,2.22408e-08,2.66949e-08,5.87623e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-4.29111e-08,-3.80581e-08,6.20049e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.13245e-07,-8.47345e-08,6.5197e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.19865e-07,-1.07656e-07,6.8207e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.64997e-07,-1.37451e-07,7.0989e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.6643e-07,-1.46519e-07,7.35327e-06,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.74277e-07,-1.66517e-07,7.57157e-06,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.73992e-07,-1.69889e-07,7.74931e-06,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.83953e-07,-1.62735e-07,7.88922e-06,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.49736e-07,-1.45977e-07,8.06684e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.5873e-07,-2.39019e-07,8.09287e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.69409e-07,-2.44749e-07,8.03638e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.70236e-07,-2.48917e-07,7.89746e-06,0.237057,0.134551,1.76185,0
17,21,2,10.0,-2.16581e-07,-2.75897e-07,7.67994e-06,0.238359,0.134679,1.76983,0
18,21,2,10.0,-2.20635e-07,-3.10339e-07,7.37114e-06,0.237592,0.134605,1.7651,0
19,21,2,10.0,-2.83189e-07,-3.19476e-07,6.94593e-06,0.237234,0.13457,1.7629,0
20,21,2,10.0,-2.87243e-07,-3.49748e-07,6.40316e-06,0.237067,0.134553,1.76188,0
21,21,2,10.0,-2.30449e-07,-3.80957e-07,5.72834e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-1.65769e-07,-4.14655e-07,4.89832e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-1.26776e-07,-5.11318e-07,3.87604e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-3.96864e-08,-1.17821e-07,4.85821e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.74172e-07,4.04763e-07,4.74364e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.06296e-07,2.27448e-07,4.85511e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,5.61485e-08,1.15048e-07,5.06247e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.56999e-08,4.44667e-08,5.3293e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-7.63832e-08,-2.04742e-08,5.6163e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.12727e-07,-6.01023e-08,5.90273e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.57749e-07,-8.67605e-08,6.18269e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.4602e-07,-9.62363e-08,6.44634e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.68612e-07,-1.198e-07,6.69417e-06,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.74563e-07,-1.4054e-07,6.91819e-06,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.73595e-07,-1.43082e-07,7.10888e-06,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.51549e-07,-1.29598e-07,7.27119e-06,0.23692,0.134538,1.761,0
13,22,2,10.0,-1.4347e-07,-1.36979e-07,7.40888e-06,0.238368,0.134681,1.76987,0
14,22,2,10.0,-1.55484e-07,-2.04632e-07,7.55471e-06,0.23724,0.134572,1.76293,0
15,22,2,10.0,-1.52793e-07,-2.15209e-07,7.51702e-06,0.237071,0.134554,1.7619,0
16,22,2,10.0,-1.63634e-07,-2.30237e-07,7.39861e-06,0.236982,0.134543,1.76138,0
17,22,2,10.0,-1.99883e-07,-2.57452e-07,7.18994e-06,0.238359,0.134679,1.76983,0
18,22,2,10.0,-2.13002e-07,-2.89916e-07,6.89244e-06,0.237592,0.134605,1.7651,0
19,22,2,10.0,-2.60908e-07,-2.97661e-07,6.48083e-06,0.237234,0.13457,1.7629,0
20,22,2,10.0,-2.59386e-07,-3.21485e-07,5.97139e-06,0.237067,0.134553,1.76188,0
21,22,2,10.0,-2.08494e-07,-3.5127e-07,5.35337e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-1.48163e-07,-3.9198e-07,4.59356e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-1.10694e-07,-4.81552e-07,3.64736e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-4.32554e-08,-1.40889e-07,4.5562e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,9.76347e-08,3.95815e-07,4.41854e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,5.2953e-08,2.34827e-07,4.51371e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.36269e-10,1.27844e-07,4.69963e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-4.46373e-08,5.67754e-08,4.9303e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-9.12841e-08,4.7902e-09,5.18314e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.29888e-07,-2.9606e-08,5.44315e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.49902e-07,-4.41944e-08,5.70284e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.60723e-07,-7.14498e-08,5.96475e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-1.6044e-07,-9.13858e-08,6.21402e-06,0.236922,0.134538,1.76101,0
10,23,2,10.0,-1.64542e-07,-1.07152e-07,6.44342e-06,0.236921,0.134538,1.761,0
11,23,2,10.0,-1.51406e-07,-1.08865e-07,6.64805e-06,0.236921,0.134538,1.761,0
12,23,2,10.0,-1.59367e-07,-1.24923e-07,6.82602e-06,0.23692,0.134538,1.761,0
13,23,2,10.0,-1.39962e-07,-7.9706e-08,6.97715e-06,0.238359,0.134679,1.76983,0
14,23,2,10.0,-1.45246e-07,-1.74477e-07,7.14577e-06,0.237234,0.13457,1.7629,0
15,23,2,10.0,-1.45205e-07,-1.93839e-07,7.12357e-06,0.237067,0.134553,1.76188,0
16,23,2,10.0,-1.55443e-07,-2.04177e-07,7.01412e-06,0.236979,0.134542,1.76137,0
17,23,2,10.0,-1.77568e-07,-2.42483e-07,6.80947e-06,0.238359,0.134679,1.76983,0
18,23,2,10.0,-1.99033e-07,-2.74626e-07,6.51696e-06,0.237592,0.134605,1.7651,0
19,23,2,10.0,-2.24444e-07,-2.71206e-07,6.11916e-06,0.237234,0.13457,1.7629,0
20,23,2,10.0,-2.16703e-07,-2.93215e-07,5.63975e-06,0.237067,0.134553,1.76188,0
21,23,2,10.0,-1.72081e-07,-3.2179e-07,5.06773e-06,0.236989,0.134545,1.76141,0
22,23,2,10.0,-1.25711e-07,-3.72957e-07,4.36399e-06,0.236952,0.134541,1.76119,0
23,23,2,10.0,-9.37229e-08,-4.56756e-07,3.47823e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,2.3787e-08,-2.7855e-06,4.05111e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.28937e-07,2.22836e-06,3.99568e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,6.28002e-08,-6.99406e-07,4.04783e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.3423e-07,-2.48197e-06,4.11467e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.2289e-07,-3.5655e-06,4.16197e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,9.49512e-08,-4.39016e-06,4.17239e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,9.41036e-08,-4.83632e-06,4.16294e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,-3.4336e-08,-5.12196e-06,4.14551e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,9.816e-08,-5.15563e-06,4.12151e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.01848e-07,-5.19732e-06,4.09552e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,2.37186e-08,-5.07571e-06,4.07267e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-9.27059e-09,-4.97463e-06,4.04316e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,9.61408e-08,-4.73445e-06,4.01144e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,8.35495e-08,-4.39561e-06,3.92814e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,8.17698e-08,-4.3619e-06,3.85798e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.12963e-07,-3.99489e-06,3.75042e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,1.19938e-07,-3.72828e-06,3.60647e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,4.95607e-08,-3.50189e-06,3.4342e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,2.48645e-08,-3.40994e-06,3.22959e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,7.58971e-08,-3.37184e-06,2.99481e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,6.52772e-08,-3.42445e-06,2.72663e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,2.65406e-09,-3.5589e-06,2.41799e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,2.40898e-09,-3.74337e-06,2.0544e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,9.41817e-09,-4.15655e-06,1.60949e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,-3.74095e-08,-1.99879e-06,3.90896e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,8.88446e-07,6.34576e-06,3.86445e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,6.29686e-07,3.94936e-06,3.90371e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,6.43713e-07,2.49111e-06,3.96537e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,5.99045e-07,1.58609e-06,4.0094e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,5.18211e-07,9.16542e-07,4.02418e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,4.4401e-07,4.23792e-07,4.01806e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,3.17351e-07,1.18817e-07,4.00198e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,3.53773e-07,-8.95877e-08,3.98303e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,3.32809e-07,-2.56608e-07,3.96287e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,2.73846e-07,-3.28364e-07,3.93835e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,2.68307e-07,-3.1374e-07,3.91157e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,3.47292e-07,-2.85021e-07,3.88192e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,2.74961e-07,-2.0769e-07,3.79673e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,2.82152e-07,-5.13525e-07,3.72781e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,3.19505e-07,-3.12624e-07,3.62393e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,3.181e-07,-2.60067e-07,3.48607e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,2.66406e-07,-3.09517e-07,3.31519e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,2.34831e-07,-4.41862e-07,3.11699e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,2.37692e-07,-6.52058e-07,2.89151e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,1.93467e-07,-9.89574e-07,2.6331e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,1.1377e-07,-1.47054e-06,2.33174e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,7.12827e-08,-2.06842e-06,1.97703e-05,0.236949,0.134674,1.75942,0
23,1,3,10.0,4.21512e-09,-2.9803e-06,1.54479e-05,0.236948,0.134674,1.75942,0
0,2,3,10.0,-1.86522e-07,-1.92955e-06,3.7083e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,9.75754e-07,5.82783e-06,3.67043e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,8.08509e-07,3.54767e-06,3.70575e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,6.91712e-07,2.13471e-06,3.76269e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,5.84226e-07,1.2478e-06,3.80428e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,4.62091e-07,6.33748e-07,3.82111e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,3.24751e-07,2.41026e-07,3.82036e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,2.6806e-07,-2.68953e-08,3.80782e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,1.89451e-07,-2.18493e-07,3.79473e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,1.30749e-07,-3.66944e-07,3.77812e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,1.26394e-07,-4.11893e-07,3.759e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,1.55229e-07,-4.15369e-07,3.73532e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,1.41154e-07,-3.75675e-07,3.70606e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,1.30213e-07,-3.31758e-07,3.61368e-05,0.238367,0.134731,1.7692,0
14,2,3,10.0,9.57916e-08,-6.18397e-07,3.54359e-05,0.237607,0.134693,1.76406,0
15,2,3,10.0,1.33782e-07,-4.62917e-07,3.44254e-05,0.237254,0.134679,1.76162,0
16,2,3,10.0,1.33792e-07,-4.31989e-07,3.30884e-05,0.23709,0.134675,1.76046,0
