x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,10.0197,-0.00366893,8.144e-05,0.0185725,0.217812,0.013615,15.9979,0
0,4,0,10.0001,-0.00160133,5.67708e-06,0.163236,0.227066,0.0141935,15.9979,0
1,4,0,10.0013,-0.00772637,8.28061e-05,0.161877,0.221617,0.0138529,15.9979,0
2,4,0,10.0031,-0.00807279,6.68358e-05,0.159084,0.219373,0.0137126,15.9979,0
3,4,0,10.0049,-0.00802539,7.28916e-05,0.154909,0.21845,0.0136549,15.9979,0
4,4,0,10.0065,-0.00765039,9.08135e-05,0.149519,0.21807,0.0136312,15.9979,0
5,4,0,10.0078,-0.00705004,0.000106627,0.143165,0.217913,0.0136214,15.9979,0
6,4,0,10.0089,-0.00632685,0.000102943,0.136149,0.217848,0.0136173,15.9979,0
7,4,0,10.0098,-0.00557679,9.35917e-05,0.128764,0.217822,0.0136156,15.9979,0
8,4,0,10.0104,-0.00488077,8.60548e-05,0.121274,0.217811,0.0136149,15.9979,0
9,4,0,10.0109,-0.00428974,8.18739e-05,0.113866,0.217805,0.0136146,15.9979,0
10,4,0,10.0113,-0.00382492,8.30449e-05,0.10666,0.217803,0.0136145,15.9979,0
11,4,0,10.0116,-0.00348947,8.75452e-05,0.09971,0.217847,0.0136172,15.9979,0
12,4,0,10.0119,-0.00327332,9.60805e-05,0.0930258,0.218035,0.013629,15.9979,0
13,4,0,10.0124,-0.00317135,0.000102466,0.0806561,0.217867,0.0136185,15.9979,0
14,4,0,10.0127,-0.00325467,0.000112569,0.0748507,0.217835,0.0136165,15.9979,0
15,4,0,10.0131,-0.00342438,0.000114157,0.0691896,0.217819,0.0136155,15.9979,0
16,4,0,10.0136,-0.00367019,0.000125757,0.0635511,0.217811,0.013615,15.9979,0
17,4,0,10.0141,-0.00397238,0.000121171,0.0578855,0.217809,0.0136148,15.9979,0
18,4,0,10.0149,-0.00430479,0.000122665,0.0520846,0.217808,0.0136148,15.9979,0
19,4,0,10.0157,-0.00463562,0.000114416,0.0461084,0.217808,0.0136148,15.9979,0
20,4,0,10.0166,-0.0049195,0.00010842,0.0398575,0.21781,0.0136149,15.9979,0
21,4,0,10.0177,-0.00512315,8.86581e-05,0.0333226,0.217812,0.013615,15.9979,0
22,4,0,10.0188,-0.00519756,8.73379e-05,0.0264636,0.217813,0.0136151,15.9979,0
23,4,0,10.02,-0.00509297,9.22024e-05,0.0192827,0.217814,0.0136151,15.998,0
0,5,0,10.0002,-0.00226404,-2.97001e-07,0.172111,0.227066,0.0141935,15.9979,0
1,5,0,10.0015,-0.0104694,0.000104604,0.170505,0.22162,0.013853,15.998,0
2,5,0,10.0039,-0.0108469,9.05609e-05,0.167127,0.219378,0.0137128,15.998,0
3,5,0,10.0059,-0.0106718,0.000117889,0.162091,0.218456,0.0136552,15.998,0
4,5,0,10.0077,-0.010043,0.000141198,0.155609,0.218076,0.0136314,15.998,0
5,5,0,10.0091,-0.00911462,0.000133212,0.148072,0.217919,0.0136216,15.998,0
6,5,0,10.0103,-0.00806363,0.000115727,0.139869,0.217853,0.0136175,15.998,0
7,5,0,10.0111,-0.00698644,9.95089e-05,0.131393,0.217827,0.0136158,15.998,0
8,5,0,10.0116,-0.00599234,7.82196e-05,0.122988,0.217815,0.0136151,15.998,0
9,5,0,10.0119,-0.00516878,6.0385e-05,0.114877,0.217808,0.0136147,15.998,0
10,5,0,10.0121,-0.00454973,5.469e-05,0.107183,0.217806,0.0136146,15.998,0
11,5,0,10.0122,-0.00412881,6.17157e-05,0.0999395,0.217849,0.0136173,15.998,0
12,5,0,10.0123,-0.00387805,7.42541e-05,0.0931162,0.218038,0.0136291,15.998,0
13,5,0,10.0125,-0.00376602,8.47209e-05,0.0808208,0.217869,0.0136185,15.998,0
14,5,0,10.0127,-0.0038975,8.60356e-05,0.0751831,0.217836,0.0136165,15.998,0
15,5,0,10.013,-0.00414948,9.92422e-05,0.0697146,0.217819,0.0136154,15.998,0
16,5,0,10.0134,-0.004497,0.00011041,0.0643214,0.217812,0.0136149,15.998,0
17,5,0,10.0139,-0.00492702,0.000124765,0.0588719,0.21781,0.0136148,15.998,0
18,5,0,10.0146,-0.00541992,0.000125357,0.0532864,0.217809,0.0136147,15.998,0
19,5,0,10.0154,-0.00591887,0.000126198,0.0474469,0.21781,0.0136148,15.998,0
20,5,0,10.0165,-0.00637673,0.000116451,0.0412746,0.217812,0.0136149,15.9981,0
21,5,0,10.0176,-0.00673015,0.000106301,0.0347167,0.217814,0.0136148,15.9983,0
22,5,0,10.019,-0.00692714,9.48649e-05,0.0277505,0.217815,0.0136146,15.9986,0
23,5,0,10.0203,-0.00687578,0.000110237,0.0203383,0.217817,0.0136146,15.9988,0
0,6,0,10.0002,-0.00310113,3.89818e-06,0.183947,0.227067,0.0141932,15.9983,0
1,6,0,10.0019,-0.0141645,0.000176683,0.182017,0.221624,0.0138527,15.9986,0
2,6,0,10.0049,-0.0144726,0.000166953,0.177795,0.219384,0.0137123,15.999,0
3,6,0,10.0074,-0.0140458,0.000193466,0.171506,0.218463,0.0136546,15.9992,0
4,6,0,10.0095,-0.0130132,0.00019748,0.163485,0.218084,0.0136308,15.9993,0
5,6,0,10.0111,-0.0116315,0.000178243,0.154264,0.217926,0.013621,15.9993,0
6,6,0,10.0123,-0.0100575,0.000142009,0.144385,0.21786,0.0136169,15.9993,0
7,6,0,10.0129,-0.00846858,0.000102969,0.134403,0.217832,0.0136151,15.9993,0
8,6,0,10.0132,-0.00705773,7.82943e-05,0.124762,0.217819,0.0136143,15.9993,0
9,6,0,10.0132,-0.0059472,6.7525e-05,0.115749,0.217811,0.0136138,15.9993,0
10,6,0,10.0131,-0.00516265,6.13075e-05,0.107476,0.217809,0.0136137,15.9993,0
11,6,0,10.013,-0.0046662,6.17841e-05,0.0999196,0.217851,0.0136163,15.9993,0
12,6,0,10.0129,-0.00439036,7.70834e-05,0.0929907,0.218039,0.0136281,15.9993,0
13,6,0,10.0127,-0.00424792,7.80994e-05,0.0808964,0.217869,0.0136174,15.9993,0
14,6,0,10.0127,-0.00441571,7.20926e-05,0.0754941,0.217836,0.0136154,15.9993,0
15,6,0,10.0129,-0.00478985,7.3143e-05,0.0703436,0.217819,0.0136143,15.9993,0
16,6,0,10.0131,-0.00531302,9.70476e-05,0.0652836,0.217811,0.0136138,15.9993,0
17,6,0,10.0135,-0.00592167,0.000123546,0.0601788,0.217809,0.0136137,15.9993,0
18,6,0,10.0142,-0.00662778,0.000139462,0.0548934,0.217808,0.0136136,15.9993,0
19,6,0,10.015,-0.00739229,0.000140449,0.0492977,0.21781,0.0136137,15.9994,0
20,6,0,10.0162,-0.0081124,0.000140767,0.0432575,0.217813,0.0136134,15.9999,0
21,6,0,10.0175,-0.00869617,0.000125424,0.0367049,0.217814,0.013612,16.0016,0
22,6,0,10.0191,-0.00911346,0.000116179,0.029597,0.217816,0.0136098,16.0043,0
23,6,0,10.0208,-0.00922118,0.000135655,0.0218964,0.217816,0.0136086,16.0057,0
0,7,0,10.0003,-0.00427523,-5.81331e-05,0.200007,0.227066,0.0141903,16.0016,0
1,7,0,10.0027,-0.0192276,0.000232796,0.197402,0.221627,0.013848,16.0043,0
2,7,0,10.0064,-0.0193316,0.000241073,0.191888,0.219389,0.0137054,16.0074,0
3,7,0,10.0096,-0.0184748,0.000264783,0.183796,0.218468,0.0136466,16.009,0
4,7,0,10.0122,-0.0168265,0.000254487,0.173569,0.218088,0.0136225,16.0094,0
5,7,0,10.0141,-0.0147228,0.00021488,0.161918,0.217929,0.0136125,16.0095,0
6,7,0,10.0152,-0.0123086,0.000155705,0.149662,0.217863,0.0136084,16.0095,0
7,7,0,10.0155,-0.00996627,0.000100044,0.137603,0.217833,0.0136065,16.0095,0
8,7,0,10.0154,-0.00799034,6.72314e-05,0.126346,0.217817,0.0136055,16.0095,0
9,7,0,10.0149,-0.00652699,5.81435e-05,0.116218,0.217807,0.0136049,16.0095,0
10,7,0,10.0144,-0.00559272,6.72572e-05,0.107292,0.217802,0.0136046,16.0095,0
11,7,0,10.014,-0.00508662,7.83262e-05,0.0994693,0.217843,0.0136071,16.0095,0
12,7,0,10.0136,-0.00481732,8.9605e-05,0.092531,0.218032,0.0136189,16.0095,0
13,7,0,10.013,-0.00457404,8.00353e-05,0.0808134,0.21786,0.0136082,16.0095,0
14,7,0,10.0128,-0.00477575,6.89713e-05,0.0757644,0.217827,0.0136061,16.0095,0
15,7,0,10.0126,-0.00527621,6.35012e-05,0.071048,0.217809,0.013605,16.0095,0
16,7,0,10.0127,-0.00604464,6.97152e-05,0.0664785,0.217802,0.0136046,16.0095,0
17,7,0,10.013,-0.00694226,0.000118755,0.0618697,0.2178,0.0136044,16.0095,0
18,7,0,10.0135,-0.00796057,0.000149136,0.0570443,0.217799,0.0136042,16.0096,0
19,7,0,10.0143,-0.00913397,0.000163308,0.0518523,0.217801,0.0136036,16.0105,0
20,7,0,10.0156,-0.0102593,0.000180131,0.0460657,0.217803,0.0136006,16.0143,0
21,7,0,10.0171,-0.0111656,0.000171264,0.0395252,0.217802,0.013592,16.0242,0
22,7,0,10.0191,-0.0119616,0.000125044,0.0322647,0.217797,0.0135791,16.0391,0
23,7,0,10.0213,-0.0124238,0.000191014,0.0241709,0.217788,0.013572,16.0469,0
0,8,0,10.0005,-0.00590894,-0.000126506,0.221517,0.227058,0.0141715,16.0221,0
1,8,0,10.004,-0.0262511,0.000328841,0.218007,0.221618,0.013818,16.0383,0
2,8,0,10.0089,-0.025959,0.000378858,0.210561,0.21937,0.0136622,16.0568,0
3,8,0,10.0129,-0.024397,0.000373494,0.199863,0.21844,0.0135963,16.0661,0
4,8,0,10.0162,-0.0218734,0.000342123,0.186392,0.218054,0.0135699,16.0689,0
5,8,0,10.0184,-0.0185445,0.00026133,0.171184,0.217891,0.0135594,16.0694,0
6,8,0,10.0193,-0.0148318,0.000170707,0.15551,0.217821,0.0135549,16.0695,0
7,8,0,10.0191,-0.0113317,9.73354e-05,0.140629,0.217788,0.0135529,16.0695,0
8,8,0,10.0182,-0.00856441,5.89408e-05,0.127317,0.217768,0.0135516,16.0695,0
9,8,0,10.0171,-0.00669945,6.86002e-05,0.115857,0.217801,0.0135537,16.0695,0
10,8,0,10.016,-0.00568118,8.02534e-05,0.106285,0.217785,0.0135527,16.0695,0
11,8,0,10.0151,-0.00527704,6.66033e-05,0.0983819,0.217801,0.0135537,16.0695,0
12,8,0,10.0145,-0.00511362,7.3808e-05,0.0916224,0.217932,0.0135619,16.0695,0
13,8,0,10.0134,-0.00457448,6.82982e-05,0.0805246,0.217794,0.0135533,16.0695,0
14,8,0,10.0129,-0.00481603,6.81141e-05,0.0759835,0.217765,0.0135514,16.0695,0
15,8,0,10.0124,-0.0055001,5.80977e-05,0.0718555,0.217748,0.0135504,16.0695,0
16,8,0,10.0121,-0.00655885,5.78134e-05,0.0679473,0.217742,0.01355,16.0695,0
17,8,0,10.0121,-0.00794557,8.36944e-05,0.0640433,0.21774,0.0135497,16.0696,0
18,8,0,10.0124,-0.00937538,0.00013957,0.0599254,0.21774,0.013549,16.0705,0
19,8,0,10.0132,-0.0112176,0.000156021,0.0554398,0.217741,0.0135449,16.0755,0
20,8,0,10.0146,-0.0129837,0.000222463,0.050103,0.21774,0.0135296,16.0936,0
21,8,0,10.0164,-0.0142976,0.000254532,0.0435911,0.217726,0.0134918,16.1377,0
22,8,0,10.0187,-0.0157424,0.000185806,0.0361288,0.217689,0.0134367,16.2011,0
23,8,0,10.0216,-0.0168163,0.000275515,0.0275614,0.217641,0.0134063,16.2343,0
0,9,0,10.0008,-0.00830219,-0.000106423,0.25,0.227012,0.0140867,16.1153,0
1,9,0,10.006,-0.0364084,0.000374112,0.245831,0.221541,0.0136824,16.1917,0
2,9,0,10.0131,-0.0350761,0.000414717,0.235595,0.219237,0.0134712,16.2745,0
3,9,0,10.0182,-0.0325664,0.000363769,0.221054,0.21826,0.0133771,16.3159,0
4,9,0,10.0224,-0.0286191,0.000340791,0.202729,0.217845,0.013341,16.329,0
5,9,0,10.0249,-0.0233365,0.000276283,0.182157,0.217668,0.0133278,16.3319,0
6,9,0,10.0253,-0.0171758,0.00018261,0.161546,0.217588,0.0133225,16.3323,0
7,9,0,10.024,-0.0121178,0.000128789,0.142856,0.217548,0.0133201,16.3324,0
8,9,0,10.0221,-0.00855968,0.000115418,0.126976,0.217521,0.0133184,16.3324,0
9,9,0,10.0199,-0.00634224,7.10028e-05,0.114025,0.217722,0.0133308,16.3323,0
10,9,0,10.0179,-0.00534858,5.92923e-05,0.103878,0.217615,0.0133242,16.3323,0
11,9,0,10.0165,-0.00547054,0.000117579,0.0961748,0.217595,0.013323,16.3323,0
12,9,0,10.0158,-0.00563402,0.000162917,0.0899768,0.218367,0.0133703,16.3323,0
13,9,0,10.0143,-0.00433031,0.00016034,0.0799113,0.217651,0.0133264,16.3323,0
14,9,0,10.0133,-0.00447313,0.00017225,0.0761221,0.217553,0.0133204,16.3324,0
15,9,0,10.0123,-0.00516208,0.000155004,0.0727348,0.217509,0.0133176,16.3324,0
16,9,0,10.0113,-0.00665458,0.000108378,0.0696704,0.217491,0.0133165,16.3325,0
17,9,0,10.0107,-0.00864346,6.48017e-05,0.0667501,0.217482,0.0133155,16.333,0
18,9,0,10.0106,-0.0107663,0.000141984,0.0636731,0.217481,0.0133123,16.3369,0
19,9,0,10.0112,-0.0136677,4.43157e-05,0.0604706,0.21748,0.0132969,16.3556,0
20,9,0,10.013,-0.016561,0.000242433,0.0559688,0.217466,0.0132449,16.4189,0
21,9,0,10.015,-0.018363,0.000505097,0.0494717,0.217408,0.0131227,16.5674,0
22,9,0,10.0173,-0.0207894,0.000305676,0.0418498,0.217275,0.0129428,16.7872,0
23,9,0,10.0215,-0.0231939,0.000321713,0.032656,0.217097,0.012842,16.9053,0
0,10,0,10.0015,-0.0121134,0.000409655,0.286607,0.226858,0.0138108,16.4261,0
1,10,0,10.009,-0.0520412,0.000738573,0.283829,0.221255,0.0132329,16.7201,0
2,10,0,10.0199,-0.0484135,0.000492904,0.269437,0.218741,0.0128502,17.0224,0
3,10,0,10.0262,-0.0434033,0.000194696,0.249306,0.217604,0.012679,17.1626,0
4,10,0,10.0318,-0.0374435,0.000205316,0.22355,0.2171,0.0126168,17.2072,0
5,10,0,10.0348,-0.0284502,0.000213484,0.194707,0.216882,0.0125967,17.2174,0
6,10,0,10.034,-0.0188656,0.000191436,0.16687,0.216778,0.0125895,17.219,0
7,10,0,10.031,-0.0118465,0.00021968,0.143149,0.216725,0.0125862,17.2192,0
8,10,0,10.0273,-0.0072045,0.000219642,0.124388,0.21669,0.0125842,17.2192,0
9,10,0,10.0234,-0.00469578,0.000145548,0.109946,0.216893,0.0125961,17.2191,0
10,10,0,10.0199,-0.00400454,0.000121927,0.0992653,0.216778,0.01259,17.2183,0
11,10,0,10.0175,-0.00540303,0.000306857,0.0923333,0.216754,0.0125891,17.2176,0
12,10,0,10.0175,-0.00653107,0.000426077,0.0873385,0.217501,0.0126325,17.2176,0
13,10,0,10.0159,-0.00363803,0.000302967,0.0791051,0.216802,0.0125912,17.2185,0
14,10,0,10.0138,-0.00348388,0.000235692,0.0762781,0.216704,0.012585,17.2192,0
15,10,0,10.0119,-0.00402148,0.000163681,0.0736145,0.216659,0.0125824,17.2193,0
16,10,0,10.0102,-0.00566353,7.72592e-05,0.0715492,0.21664,0.0125811,17.2196,0
17,10,0,10.0087,-0.00865667,-3.42814e-05,0.0700643,0.216631,0.0125792,17.2214,0
18,10,0,10.0073,-0.0118531,-0.000111722,0.0683081,0.216628,0.0125708,17.2326,0
19,10,0,10.0076,-0.0162013,-0.000232472,0.0673036,0.216621,0.0125345,17.282,0
20,10,0,10.0105,-0.0212359,0.000262105,0.0643669,0.21658,0.0124147,17.4454,0
21,10,0,10.0118,-0.0239182,0.000250672,0.0581721,0.216428,0.0121278,17.8456,0
22,10,0,10.0135,-0.0271849,0.000930101,0.0504999,0.216068,0.0116656,18.5218,0
23,10,0,10.0199,-0.0326642,0.000219288,0.0404695,0.215523,0.0113873,18.9267,0
0,11,0,10.0025,-0.018282,0.000882321,0.338144,0.226497,0.0131676,17.201,0
1,11,0,10.0132,-0.0765939,0.00107454,0.337978,0.220525,0.0121266,18.1852,0
2,11,0,10.0304,-0.0656349,0.000489299,0.316519,0.217346,0.0113386,19.1687,0
3,11,0,10.0383,-0.0586494,-6.94902e-05,0.287491,0.215797,0.0110445,19.5389,0
4,11,0,10.0459,-0.048117,9.56335e-05,0.250175,0.215087,0.0109434,19.6545,0
5,11,0,10.0499,-0.0328415,0.000226632,0.208027,0.214776,0.0109136,19.6796,0
6,11,0,10.0466,-0.0177468,0.000396361,0.169294,0.214633,0.0109041,19.6838,0
7,11,0,10.0408,-0.00828361,0.000595855,0.139467,0.214558,0.0109,19.6843,0
8,11,0,10.0339,-0.0029358,0.000658207,0.118015,0.214512,0.0108976,19.6843,0
9,11,0,10.0275,-0.000504089,0.000602593,0.10269,0.214715,0.0109087,19.6828,0
10,11,0,10.0207,-0.000276221,0.000448539,0.0914766,0.214609,0.0109098,19.6712,0
11,11,0,10.0174,-0.00500245,0.000470936,0.0855957,0.214628,0.0109179,19.6583,0
12,11,0,10.0192,-0.00755553,0.000676269,0.0824906,0.215334,0.0109553,19.6557,0
13,11,0,10.0169,-0.0018764,0.000295824,0.0787692,0.214657,0.010912,19.6717,0
14,11,0,10.014,-0.00201432,0.000136317,0.0762095,0.21454,0.0108997,19.6832,0
15,11,0,10.0111,-0.00191629,-2.44726e-08,0.0737842,0.214479,0.0108958,19.6846,0
16,11,0,10.0079,-0.00358685,-6.28353e-05,0.0728438,0.214446,0.0108938,19.6852,0
17,11,0,10.0057,-0.00770241,-0.000270486,0.0739977,0.214429,0.0108908,19.689,0
18,11,0,10.0025,-0.0113641,-0.000476017,0.0737571,0.214419,0.0108796,19.7083,0
19,11,0,10.0026,-0.0206421,0.000326358,0.0751505,0.214407,0.0108344,19.7896,0
20,11,0,10.0064,-0.0252827,-7.67679e-05,0.075661,0.214397,0.010669,20.0954,0
21,11,0,10.0076,-0.0268424,0.000103974,0.0717887,0.214112,0.0102024,20.9864,0
22,11,0,10.0061,-0.0418706,8.13694e-05,0.0633069,0.213349,0.00922829,23.119,0
23,11,0,10.0184,-0.0478425,-0.000903428,0.0528253,0.211682,0.00851563,24.858,0
