x,y,z,u,v,w,p,k,nut,omega,bm
9,4,1,10.0,-8.42447e-08,-5.81391e-08,3.85919e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,-5.07475e-08,-6.07643e-08,3.86231e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,-6.03765e-08,-2.52896e-08,3.82681e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,-8.96764e-08,5.73408e-08,3.7571e-05,0.236728,0.123496,1.91689,0
13,4,1,10.0,-1.60795e-07,2.24153e-08,3.66382e-05,0.238316,0.128724,1.85136,0
14,4,1,10.0,2.4387e-07,1.2487e-07,3.38484e-05,0.237487,0.125934,1.8858,0
15,4,1,10.0,1.80381e-07,4.68188e-08,3.22494e-05,0.237096,0.124657,1.90199,0
16,4,1,10.0,1.14782e-07,4.30541e-08,3.05165e-05,0.236899,0.124035,1.90993,0
17,4,1,10.0,6.32242e-08,-5.79144e-09,2.85993e-05,0.238306,0.128702,1.8516,0
18,4,1,10.0,5.8139e-08,3.55325e-08,2.64828e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,1.01982e-08,-2.83196e-08,2.42053e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-2.94422e-08,-7.5702e-08,2.16945e-05,0.236911,0.124061,1.90964,0
21,4,1,10.0,-5.40204e-08,-1.31293e-07,1.88763e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-6.26306e-08,-1.76529e-07,1.56887e-05,0.236777,0.123639,1.91506,0
23,4,1,10.0,-7.0776e-08,-2.6485e-07,1.20401e-05,0.236756,0.123575,1.9159,0
0,5,1,10.0,-2.27255e-07,-2.37877e-07,2.90699e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,4.57011e-07,6.91793e-07,2.85236e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.44225e-07,3.91279e-07,2.91949e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,5.71047e-08,1.54701e-07,3.0457e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,-4.48879e-08,7.69456e-10,3.19512e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,-5.85197e-08,-3.45377e-08,3.34348e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,-1.47526e-07,-8.56587e-08,3.47489e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-1.75437e-07,-6.61611e-08,3.58414e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-1.88147e-07,-1.08288e-07,3.66743e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-1.68425e-07,-7.65634e-08,3.72062e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-1.9085e-07,-6.14374e-08,3.73824e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-1.79925e-07,-4.06581e-08,3.71717e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-1.65264e-07,3.68452e-08,3.66078e-05,0.236728,0.123496,1.91689,0
13,5,1,10.0,-2.32795e-07,8.85879e-09,3.58215e-05,0.238306,0.128702,1.85161,0
14,5,1,10.0,1.33135e-07,5.61276e-08,3.34088e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,6.25862e-08,-1.33985e-08,3.19367e-05,0.237099,0.124663,1.90191,0
16,5,1,10.0,4.27537e-09,-1.22893e-08,3.02907e-05,0.236901,0.12404,1.90988,0
17,5,1,10.0,-2.15498e-08,-3.0097e-08,2.84365e-05,0.238306,0.128702,1.8516,0
18,5,1,10.0,-2.01806e-08,-2.15473e-08,2.63584e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-7.66481e-08,-3.72909e-08,2.41159e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-1.02606e-07,-8.46416e-08,2.16406e-05,0.236911,0.124061,1.90964,0
21,5,1,10.0,-9.73829e-08,-1.24695e-07,1.88543e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-9.43528e-08,-1.91482e-07,1.56822e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-8.98775e-08,-2.77365e-07,1.20383e-05,0.236756,0.123575,1.9159,0
0,6,1,10.0,-1.63829e-07,-2.24131e-07,2.76139e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,4.45572e-07,6.78898e-07,2.71463e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.29566e-07,3.30496e-07,2.78302e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,7.09992e-08,1.39051e-07,2.90771e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,-1.45762e-08,5.74594e-08,3.05714e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,-1.09234e-07,-8.67079e-08,3.20737e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-1.47004e-07,-4.06988e-08,3.34185e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-2.1316e-07,-7.84742e-08,3.4551e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-2.50272e-07,-7.42842e-08,3.54454e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-2.88696e-07,-7.27662e-08,3.60532e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-2.97412e-07,-8.75189e-08,3.63314e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-2.89055e-07,-4.58358e-08,3.6252e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-2.2003e-07,2.94561e-08,3.58529e-05,0.236728,0.123496,1.91689,0
13,6,1,10.0,-2.67324e-07,1.17026e-08,3.52401e-05,0.238306,0.128702,1.85161,0
14,6,1,10.0,2.17411e-07,6.088e-08,3.335e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,1.33898e-07,8.59612e-09,3.20361e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,6.54461e-08,1.74672e-09,3.04746e-05,0.236901,0.12404,1.90988,0
17,6,1,10.0,3.44393e-09,-3.28223e-08,2.86517e-05,0.238306,0.128702,1.8516,0
18,6,1,10.0,-5.12812e-08,6.61196e-09,2.65333e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-1.1889e-07,-3.97122e-08,2.42958e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-1.40224e-07,-9.30984e-08,2.18417e-05,0.236911,0.124061,1.90964,0
21,6,1,10.0,-1.39828e-07,-1.4631e-07,1.90719e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-1.16274e-07,-2.04192e-07,1.58899e-05,0.236777,0.123639,1.91506,0
23,6,1,10.0,-1.04061e-07,-2.86007e-07,1.2208e-05,0.236756,0.123575,1.9159,0
0,7,1,10.0,-1.07012e-07,-1.98847e-07,2.65501e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,4.37584e-07,5.99475e-07,2.6077e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.5887e-07,3.50141e-07,2.6763e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,9.37005e-08,1.6762e-07,2.801e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-3.22062e-08,-1.78185e-08,2.95151e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-1.50809e-07,-1.30349e-08,3.10122e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-2.36181e-07,-4.65688e-08,3.23672e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-2.82521e-07,-7.3788e-08,3.3512e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-3.3272e-07,-6.46585e-08,3.44149e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-3.70839e-07,-6.67827e-08,3.50532e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-4.07979e-07,-6.12656e-08,3.54052e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-3.74445e-07,-3.18982e-08,3.546e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-2.8131e-07,1.98648e-08,3.52547e-05,0.236737,0.123517,1.91664,0
13,7,1,10.0,-3.06869e-07,1.2068e-08,3.48324e-05,0.236746,0.123535,1.91643,0
14,7,1,10.0,-1.55026e-07,-3.64561e-08,3.34533e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.57838e-07,-4.51615e-08,3.23195e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.82213e-07,-3.47969e-08,3.08674e-05,0.236901,0.12404,1.90988,0
17,7,1,10.0,-2.19959e-07,-5.88457e-08,2.91105e-05,0.238306,0.128702,1.8516,0
18,7,1,10.0,-3.47336e-08,1.93559e-08,2.70109e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-1.40946e-07,-4.58639e-08,2.47862e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-1.91198e-07,-7.96786e-08,2.23327e-05,0.236911,0.124061,1.90964,0
21,7,1,10.0,-1.94615e-07,-1.35307e-07,1.95449e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-1.68169e-07,-2.07703e-07,1.6319e-05,0.236777,0.123639,1.91506,0
23,7,1,10.0,-1.27069e-07,-2.88449e-07,1.25572e-05,0.236756,0.123575,1.9159,0
0,8,1,10.0,-8.15882e-08,-1.82591e-07,2.57531e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,4.46306e-07,5.87335e-07,2.51596e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,2.82105e-07,2.99362e-07,2.58479e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.29056e-07,1.09156e-07,2.71014e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-4.48183e-08,-5.74875e-09,2.85909e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-1.55695e-07,-6.85111e-08,3.00737e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-2.65923e-07,-7.94876e-08,3.14126e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-3.40867e-07,-6.09213e-08,3.25384e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.61855e-07,-5.14716e-08,3.34496e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-3.87362e-07,-5.24102e-08,3.41251e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-3.97909e-07,-5.18873e-08,3.45609e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-3.60414e-07,-2.65407e-08,3.47617e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-3.05676e-07,3.33562e-09,3.47505e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.85423e-07,1.65247e-08,3.45265e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-8.48048e-08,-4.69721e-08,3.35135e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-7.51537e-08,-4.64127e-08,3.25623e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-8.20304e-08,-3.96549e-08,3.12696e-05,0.236901,0.12404,1.90988,0
17,8,1,10.0,-1.61396e-07,-4.25198e-08,2.96609e-05,0.238306,0.128702,1.8516,0
18,8,1,10.0,6.44138e-08,-5.64076e-09,2.77625e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-7.75358e-08,-1.32477e-08,2.55742e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-1.38177e-07,-7.92361e-08,2.31001e-05,0.236911,0.124061,1.90964,0
21,8,1,10.0,-1.6275e-07,-1.47888e-07,2.02563e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-1.36061e-07,-2.10024e-07,1.69487e-05,0.236777,0.123639,1.91506,0
23,8,1,10.0,-8.35681e-08,-2.9784e-07,1.30789e-05,0.236756,0.123575,1.9159,0
0,9,1,10.0,-1.55663e-07,-2.26583e-07,2.48405e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.96374e-07,5.31065e-07,2.41461e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,2.26336e-07,2.55325e-07,2.48047e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,9.88806e-10,4.39162e-08,2.60176e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-2.01368e-07,-8.57332e-08,2.74589e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-3.6241e-07,-1.24919e-07,2.88983e-05,0.236811,0.123713,1.91421,0
6,9,1,10.0,-4.82043e-07,-1.2321e-07,3.0207e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-4.59408e-07,-8.33702e-08,3.1351e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-5.07993e-07,-9.56208e-08,3.23034e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-4.86492e-07,-9.39101e-08,3.30721e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-4.8975e-07,-8.69188e-08,3.36309e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-4.47291e-07,-6.49657e-08,3.39949e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-4.08589e-07,-3.57418e-08,3.41697e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-3.66518e-07,-1.35303e-08,3.41714e-05,0.236773,0.123592,1.91576,0
14,9,1,10.0,-1.65751e-07,-1.07595e-07,3.35858e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.55394e-07,-1.00389e-07,3.28317e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-1.33288e-07,-8.66469e-08,3.17137e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.97201e-07,-6.92277e-08,3.02395e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.59165e-07,-7.87298e-08,2.84786e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-2.92693e-07,-1.1161e-07,2.63278e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.51111e-07,-1.37789e-07,2.38279e-05,0.236781,0.123619,1.91541,0
21,9,1,10.0,-3.41942e-07,-1.85213e-07,2.09229e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-2.85022e-07,-2.63354e-07,1.75392e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-1.95461e-07,-3.52818e-07,1.35702e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-2.25845e-07,-2.03415e-07,2.3446e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.90047e-07,5.23708e-07,2.28414e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.79788e-07,2.68393e-07,2.3431e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-5.08368e-08,1.01616e-07,2.45374e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-3.2836e-07,-5.26724e-10,2.58667e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-4.928e-07,-3.78596e-08,2.72339e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-5.64919e-07,-1.58437e-08,2.85383e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-6.17076e-07,-5.0339e-08,2.97472e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-5.593e-07,-2.71766e-08,3.08119e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-5.75188e-07,-1.03713e-08,3.17221e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-5.36864e-07,-2.88763e-08,3.24441e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-5.12308e-07,-1.97554e-08,3.29912e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-4.52011e-07,3.62504e-10,3.33728e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-4.67362e-07,6.29306e-09,3.35989e-05,0.236738,0.123517,1.91665,0
14,10,1,10.0,-2.74727e-07,-9.20317e-08,3.34914e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-2.75476e-07,-1.00621e-07,3.29519e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-2.81351e-07,-9.53001e-08,3.20108e-05,0.236911,0.124061,1.90963,0
17,10,1,10.0,-2.77818e-07,-7.62865e-08,3.06624e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.7468e-07,-7.42802e-08,2.89376e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.07382e-07,-9.23103e-08,2.68204e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.34269e-07,-1.1971e-07,2.43011e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-3.19943e-07,-1.91932e-07,2.13561e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-2.73974e-07,-2.54334e-07,1.79153e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,-1.73217e-07,-3.60674e-07,1.38801e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-2.32909e-07,-1.82601e-07,2.18134e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,4.92645e-07,5.06643e-07,2.13614e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.03699e-07,2.86965e-07,2.18938e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-6.91739e-08,1.44886e-07,2.28938e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-2.89222e-07,5.75386e-08,2.41168e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-4.41749e-07,2.49531e-08,2.54314e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-5.25155e-07,-1.47193e-08,2.67598e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-5.79467e-07,2.12327e-09,2.80477e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-5.35532e-07,3.39777e-09,2.92659e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-5.54299e-07,-3.52381e-08,3.03385e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-5.10233e-07,-2.88307e-08,3.12469e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-4.56946e-07,-2.43279e-08,3.1996e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-4.20802e-07,-1.62249e-08,3.25984e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-4.34265e-07,-1.11128e-08,3.30465e-05,0.236737,0.123516,1.91665,0
14,11,1,10.0,-2.80607e-07,-1.61052e-07,3.34271e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.02101e-07,-9.8134e-08,3.31056e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.88732e-07,-9.65317e-08,3.23513e-05,0.236911,0.124061,1.90964,0
17,11,1,10.0,-2.98241e-07,-9.64826e-08,3.1137e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.04907e-07,-9.02043e-08,2.94689e-05,0.236777,0.123639,1.91506,0
19,11,1,10.0,-3.05367e-07,-1.01906e-07,2.73584e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-2.95502e-07,-1.50184e-07,2.48138e-05,0.236746,0.123544,1.91629,0
21,11,1,10.0,-2.78569e-07,-1.79473e-07,2.18159e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-2.03065e-07,-2.69833e-07,1.83127e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.05534e-07,-3.84798e-07,1.42005e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-2.08388e-07,-1.15652e-07,2.02625e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,4.60853e-07,4.92262e-07,1.99247e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.75691e-07,2.98583e-07,2.042e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-7.69861e-08,1.71475e-07,2.1342e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-2.82531e-07,9.64683e-08,2.25075e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-4.22982e-07,5.86763e-08,2.3804e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-5.26572e-07,3.75345e-08,2.51663e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-5.51024e-07,2.20788e-08,2.65474e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-6.06066e-07,-1.16511e-08,2.78945e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-6.11787e-07,-1.75653e-08,2.91294e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-5.38704e-07,-1.11826e-08,3.02433e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-4.66163e-07,-2.4778e-08,3.12276e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-4.22611e-07,-2.31602e-08,3.20731e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-4.26076e-07,-1.53315e-08,3.27746e-05,0.236737,0.123516,1.91665,0
14,12,1,10.0,-3.27824e-07,-1.21446e-07,3.3649e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-3.75202e-07,-1.31948e-07,3.35672e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-4.17472e-07,-1.39032e-07,3.3013e-05,0.236911,0.124061,1.90964,0
17,12,1,10.0,-4.50269e-07,-9.35966e-08,3.19211e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-4.25533e-07,-7.94061e-08,3.02783e-05,0.236777,0.123639,1.91506,0
19,12,1,10.0,-3.58398e-07,-1.17156e-07,2.81353e-05,0.236756,0.123575,1.9159,0
20,12,1,10.0,-3.21317e-07,-1.43652e-07,2.55278e-05,0.236746,0.123544,1.91629,0
21,12,1,10.0,-2.59164e-07,-2.07199e-07,2.24629e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-1.75023e-07,-2.97201e-07,1.88849e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-8.30492e-08,-4.11325e-07,1.46543e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,-1.6108e-07,-9.63157e-08,1.89645e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,4.11628e-07,4.74348e-07,1.8655e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.55149e-07,3.00438e-07,1.91206e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-7.31918e-08,1.83981e-07,2.00011e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-2.60169e-07,1.18679e-07,2.11427e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-3.97545e-07,8.70853e-08,2.24511e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-4.91551e-07,7.06253e-08,2.38626e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-5.58906e-07,3.70338e-08,2.53296e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-6.17803e-07,4.0602e-09,2.67879e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-5.99395e-07,1.10334e-08,2.81988e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-5.28037e-07,6.1674e-09,2.95493e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-4.48059e-07,-1.38351e-08,3.08033e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-3.95678e-07,-2.19077e-08,3.19291e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-4.18829e-07,-7.32401e-09,3.2918e-05,0.236737,0.123516,1.91665,0
14,13,1,10.0,-3.1595e-07,-1.67014e-07,3.43517e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-4.50342e-07,-1.28447e-07,3.45272e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-6.14613e-07,-8.99219e-08,3.41995e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-7.01149e-07,-1.41522e-08,3.32324e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-5.56033e-07,-4.49783e-08,3.15479e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-3.99239e-07,-9.25319e-08,2.9256e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,-2.90079e-07,-1.68512e-07,2.65219e-05,0.236746,0.123544,1.91629,0
21,13,1,10.0,-2.24848e-07,-2.34063e-07,2.33709e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-1.7136e-07,-3.20345e-07,1.96856e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-6.84566e-08,-4.38381e-07,1.52907e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.02352e-07,-1.3002e-07,1.70895e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,2.9567e-07,4.52731e-07,1.67532e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.31829e-07,2.88782e-07,1.72035e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-4.0323e-08,1.93846e-07,1.8091e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-2.01322e-07,1.43391e-07,1.92792e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-3.39168e-07,1.23689e-07,2.06874e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-4.3974e-07,1.09516e-07,2.22624e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-5.15505e-07,8.19684e-08,2.39599e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-5.45217e-07,6.14334e-08,2.57502e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-4.65373e-07,7.14009e-08,2.76278e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-4.62526e-07,4.9716e-08,2.95395e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.09202e-07,1.10696e-08,3.14189e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.75683e-07,-4.4854e-09,3.32334e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.40984e-07,1.18784e-08,3.48977e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-2.61374e-07,-8.35015e-08,3.78175e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-4.71484e-07,7.51946e-08,3.8779e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-5.0555e-07,2.16827e-07,3.89243e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,-4.98849e-07,2.36133e-07,3.79203e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-5.66733e-07,1.03576e-07,3.5769e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,-5.42936e-07,-9.94178e-08,3.29358e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-4.32534e-07,-1.98289e-07,2.98326e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,-4.07407e-07,-2.50409e-07,2.64442e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.74391e-07,-2.52947e-07,2.26006e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.84967e-07,-4.02644e-07,1.76862e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-7.77993e-08,-1.43611e-07,1.64734e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,2.82529e-07,4.54351e-07,1.60766e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.49328e-07,2.90812e-07,1.65438e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-8.22708e-09,2.00169e-07,1.74722e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.59878e-07,1.58726e-07,1.87194e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-2.9726e-07,1.40099e-07,2.02081e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-4.13074e-07,1.22565e-07,2.1895e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-4.61663e-07,1.18642e-07,2.37568e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.34333e-07,1.4337e-07,2.57849e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-4.64709e-07,5.55872e-08,2.79444e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-4.07956e-07,4.64707e-08,3.01579e-05,0.236738,0.123519,1.91661,0
