x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,5.46363,-0.0460413,-0.224329,3.03548,0.231796,0.00992431,16.2466,0
14,1,0,6.19104,-0.0612567,-0.207507,3.6837,0.225382,0.0127078,16.0524,0
15,1,0,6.79202,-0.0639835,-0.190293,4.02527,0.221496,0.0138372,16.0073,0
16,1,0,7.28645,-0.0631952,-0.175891,4.15154,0.219328,0.0137073,16.0008,0
17,1,0,7.69829,-0.0609116,-0.164078,4.13312,0.218331,0.0136353,16.0123,0
18,1,0,8.04295,-0.0582534,-0.153255,4.02125,0.217948,0.0135528,16.0814,0
19,1,0,8.31975,-0.0511002,-0.140632,3.85144,0.217523,0.0132891,16.3686,0
20,1,0,8.5352,-0.0481817,-0.129854,3.66093,0.216974,0.012543,17.2984,0
21,1,0,8.70208,-0.0476139,-0.117189,3.47037,0.215741,0.0108892,19.8123,0
22,1,0,8.80487,-0.117067,-0.0394991,3.21072,0.236999,0.0689318,3.43817,0
23,1,0,8.84424,0.13037,0.00574205,3.68657,0.242092,0.0220693,3.71912,0
0,2,0,10.1121,0.062338,0.0014977,17.8651,0.226298,0.0140755,16.0774,0
1,2,0,9.35692,1.2697,0.0841043,18.3384,0.221582,0.0135596,16.3413,0
2,2,0,8.26979,1.44487,0.0856247,19.7118,0.21921,0.00808841,17.2425,0
3,2,0,6.8537,1.65943,0.0476418,22.2047,0.219021,0.00412651,19.7621,0
4,2,0,4.47091,1.84412,-0.0503565,25.8388,0.229179,0.00340447,26.6259,0
5,2,0,2.93875,0.432376,-0.436246,31.6443,0.255233,0.0202627,5.05929,0
6,2,0,-3.53543,0.437019,-1.98918,37.6158,0.203537,0.0074894,27.1766,0
7,2,0,,,,,,,,1
8,2,0,-0.137443,-3.13121,0.398848,-20.258,0.278244,0.0067606,3.96255,0
9,2,0,-2.33142,-2.72713,0.332588,-18.2135,0.289607,0.0107987,3.76678,0
10,2,0,0.857847,-2.13288,0.012068,-8.89847,0.3096,0.00400514,28.0747,0
11,2,0,2.84047,-1.76208,-0.106257,-4.5107,0.268041,0.00416944,21.1096,0
12,2,0,4.06453,-1.46724,-0.177015,-1.47897,0.24846,0.00719277,17.9094,0
13,2,0,5.28952,-1.23271,-0.190814,0.406235,0.235805,0.00762999,16.5996,0
14,2,0,6.83297,-0.943452,-0.167734,2.37273,0.223758,0.0137457,16.0274,0
15,2,0,7.35205,-0.823573,-0.154373,2.82103,0.220967,0.0138084,16.0024,0
16,2,0,7.76509,-0.721833,-0.143684,3.05246,0.219413,0.0137134,15.9999,0
17,2,0,8.09946,-0.632884,-0.135361,3.13596,0.218711,0.0136611,16.0098,0
18,2,0,8.37272,-0.551335,-0.127604,3.11964,0.218374,0.0135892,16.0697,0
19,2,0,8.59133,-0.466303,-0.118588,3.03793,0.21784,0.0133401,16.3297,0
20,2,0,8.76181,-0.401033,-0.110614,2.92393,0.217282,0.0126328,17.1998,0
21,2,0,8.89303,-0.353155,-0.101625,2.79907,0.21618,0.0110221,19.6133,0
22,2,0,8.90187,-0.399262,-0.0390737,2.74019,0.236954,0.0690753,3.43037,0
23,2,0,8.88505,-0.339238,0.0694132,3.17869,0.238762,0.072667,3.2857,0
0,3,0,10.1208,0.150789,-0.000277252,16.2627,0.226455,0.0140873,16.0752,0
1,3,0,9.43836,1.68485,0.0770435,16.7001,0.22235,0.0136123,16.3345,0
2,3,0,8.537,1.98907,0.0777478,17.9076,0.220536,0.00959455,17.2279,0
3,3,0,7.3495,2.45362,0.0434852,20.1367,0.220825,0.00505743,19.7647,0
4,3,0,5.3942,3.03058,-0.0640079,23.4915,0.228383,0.00323167,26.9792,0
5,3,0,3.61305,1.67943,-0.448752,30.6914,0.250286,0.0217616,4.89395,0
6,3,0,-0.848956,1.01253,-1.23473,37.1274,0.237774,0.00670746,35.4492,0
7,3,0,1.35035,-1.86326,-0.432917,-38.6168,0.178903,0.00042583,395.898,0
8,3,0,0.00739814,-1.00139,-0.0363255,-30.9318,0.261755,0.0252114,3.44336,0
9,3,0,2.07441,-2.53507,0.0867701,-23.6153,0.293726,0.0124484,3.68047,0
10,3,0,4.27508,-2.73592,0.071006,-11.4358,0.2454,0.00206891,26.3848,0
11,3,0,6.12759,-2.24243,-0.0555869,-7.04625,0.234025,0.00377709,20.1249,0
12,3,0,6.91643,-1.87071,-0.130091,-4.04019,0.228684,0.00527909,17.4603,0
13,3,0,7.70665,-1.43661,-0.132478,-2.08842,0.224403,0.00706976,16.4266,0
14,3,0,8.62969,-0.959141,-0.117766,0.199603,0.220359,0.0118724,16.0153,0
15,3,0,8.91505,-0.81327,-0.108861,0.826345,0.219521,0.0137192,16.001,0
16,3,0,9.1243,-0.701701,-0.10169,1.23382,0.219086,0.0136924,16.0005,0
17,3,0,9.27872,-0.611886,-0.0959399,1.48516,0.218953,0.0136767,16.0092,0
18,3,0,9.39323,-0.534015,-0.0908314,1.62504,0.218885,0.0136291,16.0601,0
19,3,0,9.47791,-0.450852,-0.085,1.68573,0.218408,0.0134113,16.2854,0
20,3,0,9.53871,-0.387855,-0.0805626,1.69477,0.217912,0.0127745,17.0583,0
21,3,0,9.58626,-0.333414,-0.0734855,1.67538,0.216591,0.0112433,19.2641,0
22,3,0,9.42225,-0.447782,-0.0468125,1.77365,0.238287,0.074441,3.20101,0
23,3,0,9.51166,-0.155854,0.029452,1.85304,0.237776,0.0672659,3.53487,0
0,4,0,10.0869,0.212907,0.000677822,14.2471,0.226612,0.0140993,16.0725,0
1,4,0,9.60897,1.94526,0.0660081,14.5729,0.222973,0.0136598,16.3232,0
2,4,0,9.00384,2.32458,0.0666642,15.4345,0.221565,0.0105434,17.1882,0
3,4,0,8.23002,2.9556,0.0448266,17.009,0.221899,0.00564258,19.6413,0
4,4,0,6.92096,3.93598,-0.0212098,19.403,0.22682,0.00353661,26.3898,0
5,4,0,5.24969,3.59674,-0.215831,25.0652,0.252457,0.0120801,4.17072,0
6,4,0,1.82463,3.34743,-0.466965,34.0924,0.24719,0.0127803,9.66861,0
7,4,0,2.62354,2.19246,-0.280761,-57.256,0.205947,0.000276887,235.579,0
8,4,0,1.65061,-4.00974,0.718996,-37.1161,0.254515,0.0126762,2.97017,0
9,4,0,5.29832,-4.36399,0.384844,-27.6444,0.260506,0.00823726,2.9469,0
10,4,0,7.07759,-3.06507,0.0962138,-12.5479,0.230855,0.00333986,25.7545,0
11,4,0,8.51555,-2.11811,0.0161238,-8.7355,0.226228,0.00628283,19.6872,0
12,4,0,9.03594,-1.60607,-0.0467442,-6.05668,0.222844,0.0118926,17.2453,0
13,4,0,9.36588,-1.12727,-0.0587734,-4.13118,0.220564,0.0134933,16.3461,0
14,4,0,9.78624,-0.628385,-0.0584985,-1.70492,0.21857,0.0136491,16.0134,0
15,4,0,9.90735,-0.499812,-0.0557609,-0.959827,0.218274,0.0136369,16.0061,0
16,4,0,9.98793,-0.411798,-0.0536229,-0.424301,0.218245,0.0136331,16.0084,0
17,4,0,10.0394,-0.348302,-0.0521732,-0.0446846,0.218387,0.0136359,16.0156,0
18,4,0,10.0688,-0.296894,-0.0509662,0.218442,0.218527,0.0136137,16.052,0
19,4,0,10.0831,-0.243122,-0.0492932,0.394528,0.218371,0.0134667,16.2157,0
20,4,0,10.0903,-0.205053,-0.0486779,0.506055,0.218121,0.0129921,16.7887,0
21,4,0,10.0915,-0.182041,-0.0482869,0.569736,0.217458,0.0118044,18.4218,0
22,4,0,10.0963,-0.151135,-0.047345,0.589855,0.215202,0.00951396,22.6196,0
23,4,0,9.84681,-0.265927,-0.0158282,0.721863,0.23732,0.0861701,2.75409,0
0,5,0,10.0405,0.249849,0.00211863,11.9923,0.226769,0.0141172,16.0634,0
1,5,0,9.81433,1.98652,0.0523034,12.1801,0.223323,0.0137126,16.2861,0
2,5,0,9.58017,2.36187,0.052623,12.5842,0.22207,0.0130151,17.0625,0
3,5,0,9.39032,2.97074,0.044789,13.187,0.222175,0.00773041,19.2889,0
4,5,0,9.36468,3.91424,0.0371028,13.7692,0.224167,0.00878844,25.507,0
5,5,0,8.75049,4.25265,0.013059,15.8381,0.247732,0.0141632,3.54619,0
6,5,0,9.86712,6.35443,-0.100376,14.6981,0.248601,0.00396479,3.64647,0
7,5,0,12.7128,0.249725,0.975763,-27.0614,0.242504,0.0255033,4.74448,0
8,5,0,17.0568,-1.08076,0.854826,-43.8922,0.240603,0.0217693,6.17662,0
9,5,0,10.0613,-4.25436,0.119433,-20.084,0.246464,0.0144421,2.21779,0
10,5,0,9.35658,-2.65004,0.0644768,-10.6443,0.225422,0.00744951,25.2584,0
11,5,0,9.5128,-1.83512,0.0379204,-8.26495,0.22391,0.00906682,19.2788,0
12,5,0,9.62588,-1.24618,0.00690136,-6.35042,0.221104,0.0129545,17.0677,0
13,5,0,9.69941,-0.829901,-0.00677874,-4.77243,0.219349,0.0134655,16.2897,0
14,5,0,9.93364,-0.388356,-0.0124799,-2.595,0.217844,0.0135904,16.0293,0
15,5,0,10.0176,-0.279701,-0.0130683,-1.87141,0.217694,0.013571,16.0411,0
16,5,0,10.0784,-0.208211,-0.0141138,-1.32734,0.217756,0.0135609,16.0576,0
17,5,0,10.1249,-0.15925,-0.0155017,-0.923718,0.21798,0.0135657,16.0685,0
18,5,0,10.1545,-0.120526,-0.0163976,-0.627284,0.218183,0.0135604,16.0897,0
19,5,0,10.169,-0.0806097,-0.0170506,-0.411706,0.218205,0.0134863,16.1797,0
20,5,0,10.1734,-0.0515824,-0.0186204,-0.255858,0.218096,0.0132173,16.5008,0
21,5,0,10.169,-0.03553,-0.021172,-0.142869,0.217745,0.0125231,17.3875,0
22,5,0,10.1583,-0.0323711,-0.0232556,-0.0629282,0.216826,0.0112128,19.3374,0
23,5,0,10.1535,-0.0292943,-0.0221256,-0.0178813,0.214322,0.00945124,22.6766,0
0,6,0,10.0122,0.261245,0.00279818,9.8028,0.226934,0.0141446,16.0439,0
1,6,0,9.97974,1.8161,0.0402462,9.85732,0.223287,0.0137778,16.2063,0
2,6,0,10.0168,2.11093,0.0399748,9.87509,0.221999,0.0132286,16.7818,0
3,6,0,10.2036,2.52095,0.0341811,9.70394,0.221831,0.0120436,18.4189,0
4,6,0,10.7337,3.00796,0.0252019,8.95465,0.222849,0.00666241,22.6095,0
5,6,0,11.7477,3.28354,0.0277814,6.68758,0.223057,0.00578025,30.5094,0
6,6,0,11.9221,2.51944,0.0552773,3.49462,0.24359,0.0171952,2.27601,0
7,6,0,13.345,0.027525,0.191217,-5.00047,0.246349,0.015641,2.23832,0
8,6,0,11.4865,-2.30094,0.0507753,-9.87266,0.245114,0.0192102,2.08929,0
9,6,0,11.1595,-2.97497,0.0408044,-8.19992,0.222344,0.00732582,29.8092,0
10,6,0,10.5673,-2.02133,0.051938,-7.51358,0.223994,0.00666174,22.6038,0
11,6,0,10.155,-1.65155,0.0232257,-6.45318,0.223647,0.0121475,18.4109,0
12,6,0,9.98932,-1.23679,0.00813644,-5.32087,0.221047,0.0131729,16.7805,0
13,6,0,9.90251,-0.912811,-0.00101581,-4.24212,0.219484,0.0135345,16.2166,0
14,6,0,9.95955,-0.510848,-0.00323797,-2.58369,0.218003,0.0135283,16.1146,0
15,6,0,10.0124,-0.396624,-0.00262109,-1.99135,0.217861,0.0134463,16.2023,0
16,6,0,10.063,-0.311583,-0.00215442,-1.53505,0.217894,0.0133856,16.2782,0
17,6,0,10.1052,-0.241556,-0.00200796,-1.19411,0.217972,0.0133602,16.315,0
18,6,0,10.1351,-0.180458,-0.00199162,-0.943318,0.217996,0.0133471,16.3327,0
19,6,0,10.1512,-0.118664,-0.00299501,-0.756559,0.217966,0.0133155,16.3693,0
20,6,0,10.1544,-0.0681215,-0.00431231,-0.611663,0.21787,0.0132052,16.4988,0
21,6,0,10.1465,-0.0334305,-0.0060674,-0.491052,0.217681,0.0129164,16.8531,0
22,6,0,10.1293,-0.0127377,-0.00794854,-0.384372,0.217296,0.0123699,17.5665,0
23,6,0,10.1101,-0.0118547,-0.00876864,-0.284477,0.216583,0.0116492,18.5921,0
0,7,0,10.003,0.238724,0.00356583,7.88938,0.22687,0.0141606,16.0212,0
1,7,0,10.0735,1.5264,0.0294016,7.84943,0.223052,0.0138459,16.1096,0
2,7,0,10.2231,1.71648,0.0303863,7.65696,0.221649,0.0134897,16.431,0
3,7,0,10.4933,1.92097,0.0269586,7.16958,0.221164,0.0127703,17.3186,0
4,7,0,10.9491,2.0849,0.0214933,6.1495,0.221031,0.00739993,19.2697,0
5,7,0,11.6248,1.96634,0.0217522,4.26852,0.220761,0.00539092,22.6074,0
6,7,0,12.3042,1.09964,0.0210209,1.35558,0.218878,0.00867136,25.2415,0
7,7,0,12.4328,-0.271593,0.0468708,-1.43568,0.216357,0.0084777,25.5208,0
8,7,0,12.0642,-1.14528,0.0571746,-3.5334,0.215841,0.00855531,25.2289,0
9,7,0,11.3329,-1.48496,0.0443862,-4.86189,0.219359,0.00632532,22.6105,0
10,7,0,10.7221,-1.50684,0.0260223,-5.03719,0.223162,0.011581,19.2697,0
11,7,0,10.3218,-1.32,0.00667773,-4.67585,0.222938,0.0128733,17.3178,0
12,7,0,10.1076,-1.06995,-0.00348871,-4.07531,0.220674,0.0134219,16.4414,0
13,7,0,9.98729,-0.865603,-0.00920921,-3.40817,0.219431,0.0135761,16.163,0
14,7,0,9.97146,-0.575803,-0.00715088,-2.24274,0.218307,0.0132869,16.4303,0
15,7,0,10.0082,-0.483813,-0.00462055,-1.79383,0.218084,0.0130041,16.7704,0
16,7,0,10.0542,-0.403964,-0.00203503,-1.452,0.21774,0.0127776,17.0408,0
17,7,0,10.0986,-0.324185,-0.000418278,-1.20943,0.217309,0.0126642,17.1593,0
18,7,0,10.1319,-0.244373,0.00102331,-1.04254,0.216965,0.0126175,17.1956,0
19,7,0,10.1488,-0.15973,0.000909518,-0.918427,0.217024,0.0126129,17.2065,0
20,7,0,10.1458,-0.0860493,-6.69504e-05,-0.811581,0.216967,0.0125997,17.22,0
21,7,0,10.1276,-0.0310442,-0.00175305,-0.702396,0.21689,0.0125777,17.2441,0
22,7,0,10.0941,0.00446957,-0.00352187,-0.580644,0.216881,0.0125699,17.2541,0
23,7,0,10.061,0.0023902,-0.0043321,-0.437206,0.216837,0.0125515,17.2758,0
0,8,0,10.0045,0.197226,0.00345909,6.33797,0.226707,0.0141638,16.0061,0
1,8,0,10.1098,1.22361,0.0214844,6.2566,0.222413,0.0138653,16.0409,0
2,8,0,10.2913,1.32917,0.022897,5.98718,0.220838,0.0136527,16.1755,0
3,8,0,10.5448,1.40684,0.0219829,5.44099,0.22031,0.0133112,16.5508,0
4,8,0,10.8801,1.40919,0.0195071,4.51213,0.220041,0.0105441,17.3186,0
5,8,0,11.3268,1.22594,0.0206976,3.125,0.219658,0.0115799,18.4144,0
6,8,0,11.6294,0.698141,0.020115,1.32208,0.218787,0.00996887,19.2471,0
7,8,0,11.7291,0.0392683,0.0218333,-0.482361,0.217454,0.010586,19.4675,0
8,8,0,11.4981,-0.507956,0.0193738,-1.95358,0.217607,0.0113045,19.2496,0
9,8,0,11.131,-0.903277,0.0127917,-2.94791,0.222293,0.01207,18.417,0
10,8,0,10.7464,-1.01642,0.00467328,-3.33958,0.222804,0.0128637,17.3204,0
11,8,0,10.4305,-0.970902,-0.00216398,-3.30077,0.222831,0.0134572,16.5585,0
12,8,0,10.2379,-0.856233,-0.00761908,-3.01265,0.220484,0.013594,16.2191,0
13,8,0,10.0646,-0.637432,-0.00885577,-2.1983,0.219053,0.0132294,16.5581,0
14,8,0,10.0456,-0.578231,-0.00679087,-1.80549,0.218485,0.0126187,17.3144,0
15,8,0,10.0629,-0.545583,-0.00420817,-1.48008,0.217169,0.0118041,18.3978,0
16,8,0,10.1148,-0.475831,-0.000716073,-1.25929,0.215874,0.0112251,19.2314,0
17,8,0,10.1742,-0.372295,0.00111548,-1.14047,0.214881,0.011005,19.5258,0
18,8,0,10.212,-0.263748,0.00299367,-1.09353,0.214297,0.0109317,19.6033,0
19,8,0,10.219,-0.150577,0.00414791,-1.06121,0.214161,0.0109239,19.6048,0
20,8,0,10.201,-0.0504731,0.00311893,-1.01524,0.214234,0.0109636,19.5405,0
21,8,0,10.1622,0.0269373,0.000384101,-0.931425,0.21464,0.0111257,19.2923,0
22,8,0,10.0983,0.078299,-0.00292779,-0.798099,0.215788,0.0116338,18.5484,0
23,8,0,10.037,0.0650966,-0.00548167,-0.598565,0.216888,0.0123455,17.5682,0
0,9,0,10.0057,0.153754,0.00290618,5.13745,0.226632,0.0141647,15.9998,0
1,9,0,10.115,0.940879,0.0158673,5.04656,0.221923,0.0138619,16.0096,0
2,9,0,10.2907,0.994771,0.0172584,4.77123,0.22015,0.0137154,16.0514,0
3,9,0,10.5076,1.01077,0.0166035,4.26979,0.219556,0.0135734,16.1755,0
4,9,0,10.7635,0.960077,0.017039,3.5091,0.219387,0.013352,16.431,0
5,9,0,11.0163,0.799991,0.018296,2.48508,0.219223,0.0130643,16.7803,0
6,9,0,11.1947,0.487844,0.0168754,1.2608,0.21879,0.0128312,17.0515,0
7,9,0,11.2557,0.0895995,0.0137282,0.0282927,0.21819,0.0127315,17.1378,0
8,9,0,11.1309,-0.268546,0.00895799,-1.02537,0.21822,0.0127969,17.0526,0
9,9,0,10.9107,-0.534216,0.0022464,-1.79171,0.222433,0.0132545,16.7818,0
10,9,0,10.682,-0.668413,-0.00214453,-2.19811,0.222579,0.013543,16.435,0
11,9,0,10.4499,-0.694685,-0.00297183,-2.29369,0.222344,0.0137267,16.198,0
12,9,0,10.272,-0.659182,-0.00349889,-2.17483,0.219917,0.0136056,16.1638,0
13,9,0,10.0768,-0.582753,-0.00406184,-1.61736,0.21862,0.0126214,17.3213,0
14,9,0,10.0575,-0.592096,-0.00591669,-1.30122,0.217661,0.0112951,19.2705,0
15,9,0,10.0953,-0.650841,-0.00577092,-1.04891,0.215028,0.00951574,22.5971,0
16,9,0,10.199,-0.678234,0.000649565,-0.96649,0.211715,0.00837255,25.2868,0
17,9,0,10.3143,-0.458573,0.00645489,-1.03665,0.21002,0.00816759,25.7139,0
18,9,0,10.3544,-0.198519,0.0101788,-1.17725,0.208965,0.00813316,25.6929,0
19,9,0,10.3439,-0.0206155,0.0114637,-1.27868,0.208312,0.00811177,25.6803,0
20,9,0,10.3072,0.142861,0.0106693,-1.32448,0.207868,0.00809576,25.6762,0
21,9,0,10.2503,0.237917,0.00747505,-1.28827,0.208432,0.0082161,25.3687,0
22,9,0,10.1206,0.242296,0.00181612,-1.15496,0.212958,0.00940677,22.6388,0
23,9,0,9.99676,0.182623,-0.00728762,-0.840763,0.215809,0.0111606,19.3367,0
0,10,0,10.006,0.114049,0.00238477,4.2426,0.226608,0.0141647,15.998,0
1,10,0,10.1068,0.698324,0.0118625,4.1539,0.221593,0.0138495,16.0001,0
2,10,0,10.2658,0.723567,0.012469,3.9038,0.219646,0.0137196,16.0096,0
3,10,0,10.4488,0.714327,0.0126594,3.47486,0.218981,0.0136514,16.0409,0
4,10,0,10.6352,0.658018,0.013988,2.86529,0.218817,0.0135829,16.1098,0
5,10,0,10.7965,0.53776,0.015031,2.0902,0.218774,0.0134993,16.2063,0
6,10,0,10.9091,0.341307,0.0137946,1.20375,0.218626,0.013426,16.2838,0
7,10,0,10.9465,0.0984376,0.0106123,0.314353,0.218356,0.0133875,16.3104,0
8,10,0,10.8781,-0.130655,0.00618841,-0.467662,0.218356,0.0134088,16.2846,0
9,10,0,10.7398,-0.31282,0.000941976,-1.06641,0.222353,0.0137187,16.208,0
10,10,0,10.5855,-0.42824,-0.00224027,-1.43234,0.222316,0.0137936,16.1174,0
11,10,0,10.426,-0.480904,-0.00169549,-1.56885,0.222155,0.0138117,16.0846,0
12,10,0,10.2691,-0.494744,-0.00031625,-1.51569,0.219793,0.0135528,16.2175,0
13,10,0,10.0375,-0.553962,-0.00153638,-1.01646,0.217715,0.0118213,18.4171,0
14,10,0,9.97257,-0.660879,-0.00420127,-0.656093,0.21564,0.0095359,22.6135,0
15,10,0,9.74269,-0.843376,0.0695067,0.769506,0.241763,0.052236,2.85523,0
16,10,0,10.2964,-0.881416,0.038791,-0.380909,0.240337,0.0665693,2.09143,0
17,10,0,10.448,-0.711603,0.0174478,-0.713307,0.240786,0.0709351,2.16619,0
18,10,0,10.4476,-0.313522,0.00604293,-1.37628,0.239797,0.116074,2.0659,0
19,10,0,10.3862,-0.134791,0.000160437,-1.72523,0.238801,0.109095,2.18892,0
20,10,0,10.3708,0.0360046,-0.00465547,-1.96073,0.238682,0.10282,2.32137,0
21,10,0,10.3682,0.221943,-0.00699768,-2.03471,0.239195,0.0922526,2.25639,0
22,10,0,9.81062,1.357,-0.188841,-3.50344,0.246645,0.0184209,2.07946,0
23,10,0,9.84698,0.286887,-0.00341486,-1.18851,0.216563,0.00956866,22.6326,0
0,11,0,10.0056,0.0786246,0.00223203,3.60053,0.226615,0.0141655,15.9977,0
1,11,0,10.0953,0.494547,0.009176,3.51819,0.221378,0.0138377,15.9982,0
2,11,0,10.2375,0.505306,0.00988504,3.29876,0.219322,0.0137077,15.9999,0
3,11,0,10.3874,0.489966,0.0102982,2.93779,0.218609,0.0136576,16.0064,0
4,11,0,10.5288,0.443325,0.0116748,2.4423,0.21846,0.0136343,16.0228,0
5,11,0,10.6431,0.359073,0.0126857,1.83318,0.218484,0.0136148,16.0476,0
6,11,0,10.7204,0.236295,0.0119284,1.15397,0.218479,0.0135969,16.0683,0
7,11,0,10.7444,0.0906575,0.00958228,0.474487,0.218406,0.0135859,16.0759,0
8,11,0,10.704,-0.0510828,0.00606192,-0.132505,0.218486,0.0135959,16.07,0
9,11,0,10.6126,-0.171052,0.00217413,-0.611649,0.22234,0.0138512,16.052,0
10,11,0,10.5001,-0.26031,-4.65015e-05,-0.923157,0.222191,0.0138554,16.0364,0
11,11,0,10.3719,-0.315548,0.000589341,-1.05284,0.221982,0.0138137,16.0697,0
12,11,0,10.2295,-0.352208,0.00195332,-1.00501,0.219589,0.0134823,16.2873,0
13,11,0,9.89621,-0.487026,0.00549298,-0.399719,0.216832,0.0112568,19.2623,0
14,11,0,9.5501,-0.668078,0.0115361,0.199627,0.214419,0.00849452,25.2421,0
15,11,0,9.17897,-0.923991,0.142831,1.69193,0.243127,0.0326981,2.95997,0
16,11,0,5.51042,-2.30599,0.499645,8.07722,0.255145,0.00971691,5.34898,0
17,11,0,12.5075,0.0235579,0.505904,-0.773847,0.245643,0.0115517,6.18115,0
18,11,0,10.2866,0.246079,-0.00131998,-5.23866,0.249729,0.0229112,2.6335,0
19,11,0,10.1413,0.0231116,-0.0446802,-5.35651,0.252773,0.0156837,4.38556,0
20,11,0,10.4165,0.0055756,-0.0354934,-5.32352,0.248945,0.0241646,2.71228,0
21,11,0,7.51775,3.10078,-0.144673,-9.90527,0.253981,0.00309515,6.86033,0
22,11,0,8.12765,2.24603,-0.390001,-4.97278,0.253025,0.00958267,2.73451,0
23,11,0,9.3283,0.579573,-0.0475017,-1.25696,0.220176,0.00864407,25.4713,0
0,12,0,10.0045,0.0459742,0.00221812,3.1712,0.226666,0.0141687,15.9977,0
1,12,0,10.0871,0.319919,0.00806994,3.09034,0.221288,0.0138321,15.9982,0
2,12,0,10.2118,0.32261,0.00830543,2.8972,0.219167,0.013698,15.9999,0
3,12,0,10.3386,0.308886,0.00892366,2.58658,0.21846,0.0136483,16.0064,0
4,12,0,10.4517,0.276529,0.00990482,2.16867,0.218373,0.013629,16.0227,0
5,12,0,10.5409,0.224674,0.0104346,1.66433,0.218497,0.013616,16.0471,0
6,12,0,10.5989,0.155262,0.00988482,1.10968,0.218608,0.0136055,16.0677,0
7,12,0,10.6165,0.0756728,0.00837918,0.55561,0.218686,0.0136027,16.0767,0
8,12,0,10.5891,-0.00318089,0.00592986,0.0567075,0.218938,0.0136192,16.0756,0
9,12,0,10.5231,-0.0738581,0.00341929,-0.342098,0.222536,0.0138516,16.0657,0
10,12,0,10.4346,-0.133908,0.00220236,-0.60537,0.222238,0.0138426,16.0547,0
11,12,0,10.3226,-0.179075,0.00347,-0.709872,0.221943,0.0137937,16.0902,0
12,12,0,10.1789,-0.213152,0.00508095,-0.640592,0.219572,0.0134459,16.3301,0
13,12,0,9.71005,-0.341694,0.0108812,0.13723,0.216311,0.0110574,19.5627,0
14,12,0,8.97657,-0.516367,0.0199149,1.07342,0.213339,0.00832683,25.6206,0
