x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,9.99999,4.23943e-07,-4.35609e-07,0.000125543,0.227094,0.0141954,15.9977,0
14,2,0,9.99999,1.20867e-07,-6.48411e-07,0.000132119,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.21728e-07,-7.68199e-07,0.000135776,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.45324e-07,-8.38135e-07,0.000136905,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.41903e-07,-9.61933e-07,0.000135722,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.11083e-07,-1.06737e-06,0.000132302,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.73247e-07,-1.40887e-06,0.000126715,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.77054e-07,-1.24862e-06,0.000119299,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.46811e-08,-1.11027e-06,0.000109088,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.75259e-07,-1.31019e-06,9.47473e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.30095e-06,-1.51268e-06,7.60297e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.58609e-08,-3.12215e-08,5.76082e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.337e-07,6.44506e-08,5.72598e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.33878e-07,1.42128e-08,5.81258e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.7697e-07,-2.7139e-08,5.97979e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.50988e-07,-6.70539e-08,6.21425e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.53649e-07,-1.08165e-07,6.50884e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.80066e-07,-1.49184e-07,6.86111e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.15819e-07,-1.92493e-07,7.27242e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.50506e-07,-2.62891e-07,7.74743e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.48982e-07,-3.25103e-07,8.29253e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,6.50107e-07,-3.70374e-07,8.91038e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,5.09236e-07,-4.41078e-07,9.59475e-05,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,3.36963e-07,-4.75612e-07,0.000103305,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,-1.05574e-07,-6.5173e-07,0.000117681,0.227094,0.0141954,15.9977,0
14,3,0,9.99999,-5.40247e-07,-8.92272e-07,0.000122987,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.95749e-07,-9.84823e-07,0.000125709,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.6896e-07,-1.08966e-06,0.000126231,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.84359e-07,-1.17651e-06,0.000124662,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.9537e-07,-1.297e-06,0.00012107,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.29023e-07,-1.36861e-06,0.000115499,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.82529e-07,-1.64072e-06,0.00010794,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.6411e-07,-1.43132e-06,9.83335e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.19962e-06,-1.29143e-06,8.53918e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.04767e-06,-1.50063e-06,6.79743e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.70527e-08,-3.87426e-08,5.61346e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.41044e-07,4.95812e-08,5.57991e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.3299e-07,-3.1355e-09,5.66197e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.62345e-07,-4.44362e-08,5.81994e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.19147e-07,-8.20301e-08,6.04069e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.05371e-07,-1.20979e-07,6.31695e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.13638e-07,-1.60433e-07,6.64565e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.3488e-07,-2.02582e-07,7.02696e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.50709e-07,-2.6145e-07,7.46327e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.27659e-07,-3.32849e-07,7.95889e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.44889e-07,-3.59925e-07,8.51266e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.88252e-07,-4.34641e-07,9.11374e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.84583e-08,-4.35182e-07,9.74907e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.42597e-07,-7.0335e-07,0.000109588,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.46984e-07,-9.02057e-07,0.000113768,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.23793e-07,-9.8193e-07,0.000115686,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-8.1947e-07,-1.06277e-06,0.000115626,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.24614e-07,-1.14779e-06,0.000113706,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.41826e-07,-1.21066e-06,0.000109987,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.67328e-07,-1.27785e-06,0.00010452,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.33936e-07,-1.5207e-06,9.71488e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.02222e-06,-1.32479e-06,8.798e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.40706e-06,-1.13049e-06,7.5975e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.2814e-06,-1.37095e-06,6.0076e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.41043e-08,-4.23501e-08,5.45611e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.31029e-07,4.06603e-08,5.42243e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.23708e-07,-1.60976e-08,5.50072e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.45021e-07,-5.8951e-08,5.65112e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.87662e-07,-9.84204e-08,5.86033e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.60472e-07,-1.36166e-07,6.12078e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.5278e-07,-1.75189e-07,6.42882e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.57395e-07,-2.14019e-07,6.78373e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.48706e-07,-2.79104e-07,7.18613e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.20415e-07,-3.26414e-07,7.63657e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.14633e-07,-3.8274e-07,8.12997e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.65141e-07,-4.25125e-07,8.65868e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.07092e-07,-5.04089e-07,9.20008e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.44796e-07,-7.50766e-07,0.000102113,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.04457e-06,-9.26934e-07,0.000105297,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.05552e-06,-9.94038e-07,0.000106462,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.08435e-06,-1.04242e-06,0.00010589,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.11718e-06,-1.06467e-06,0.000103679,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.15458e-06,-1.13247e-06,9.98959e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.19956e-06,-1.17953e-06,9.45434e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.34075e-06,-1.20502e-06,8.7511e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.4095e-06,-1.34457e-06,7.86222e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.70034e-06,-1.52035e-06,6.72917e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.42822e-06,-1.53824e-06,5.29083e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.75644e-09,-4.45304e-08,5.29619e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.01203e-06,4.12835e-08,5.25899e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.16549e-07,-1.98075e-08,5.33475e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.28742e-07,-6.28124e-08,5.48019e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.62114e-07,-1.03892e-07,5.68132e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.11991e-07,-1.4321e-07,5.93006e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.97275e-07,-1.81568e-07,6.22233e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.75637e-07,-2.21773e-07,6.55652e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.48729e-07,-2.69167e-07,6.93239e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.42065e-07,-3.28268e-07,7.3477e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.69388e-07,-4.20086e-07,7.79377e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.27075e-07,-4.46858e-07,8.26439e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.52231e-07,-4.97315e-07,8.73701e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.73783e-07,-7.16194e-07,9.57746e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.12566e-06,-8.82018e-07,9.80726e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.15958e-06,-9.69633e-07,9.85627e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.20132e-06,-1.00674e-06,9.75044e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.25665e-06,-1.07331e-06,9.50236e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.29226e-06,-1.10934e-06,9.11685e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.36651e-06,-1.16057e-06,8.59453e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.49838e-06,-1.15e-06,7.91877e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.72714e-06,-1.17515e-06,7.06844e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.06702e-06,-1.18394e-06,6.00626e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.61524e-06,-1.23889e-06,4.69785e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.63794e-08,-6.04073e-08,5.14172e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.10306e-06,2.77445e-08,5.0917e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.00822e-06,-4.25233e-08,5.1664e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.14566e-07,-9.70636e-08,5.31061e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.38481e-07,-1.4625e-07,5.508e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.87794e-07,-1.96242e-07,5.74973e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.5023e-07,-2.40848e-07,6.03144e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.32387e-07,-2.85932e-07,6.35135e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.6266e-07,-3.46781e-07,6.71235e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.26832e-07,-4.40183e-07,7.10372e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.79669e-07,-4.58171e-07,7.52239e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.67097e-08,-4.91615e-07,7.9513e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.55976e-07,-5.5399e-07,8.377e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.66529e-07,-6.85561e-07,9.07135e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.09567e-06,-8.31439e-07,9.23045e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.13196e-06,-8.79122e-07,9.21851e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.1881e-06,-9.54894e-07,9.06875e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.21992e-06,-9.92902e-07,8.79458e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.24739e-06,-1.04241e-06,8.40478e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.33122e-06,-1.0532e-06,7.89236e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.5069e-06,-1.0822e-06,7.24447e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.74912e-06,-1.07112e-06,6.438e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.09885e-06,-1.0969e-06,5.45062e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.62536e-06,-1.11841e-06,4.2491e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.45486e-08,-6.40329e-08,4.97199e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.24291e-06,2.80363e-08,4.91034e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.13675e-06,-4.38667e-08,4.98542e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.03459e-06,-9.82766e-08,5.12996e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.47701e-07,-1.49814e-07,5.32491e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.94242e-07,-1.9732e-07,5.5618e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.78463e-07,-2.40218e-07,5.83643e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.99255e-07,-2.83395e-07,6.14629e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.41649e-07,-3.24087e-07,6.4914e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.34608e-07,-3.7923e-07,6.87129e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.99586e-07,-4.18723e-07,7.27991e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.12724e-07,-4.57184e-07,7.67557e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.53063e-07,-4.67179e-07,8.06611e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.79793e-07,-5.78881e-07,8.64881e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-9.2012e-07,-6.61614e-07,8.76665e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.72337e-07,-6.86597e-07,8.71014e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.01419e-06,-7.10793e-07,8.52464e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.06185e-06,-7.53236e-07,8.23223e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.12886e-06,-7.66147e-07,7.83815e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.24601e-06,-7.98849e-07,7.33747e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.43353e-06,-8.14098e-07,6.7147e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.67272e-06,-8.54465e-07,5.95409e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.05202e-06,-8.81054e-07,5.03193e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.49685e-06,-9.29199e-07,3.92138e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.40548e-08,-2.47023e-08,4.75488e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.335e-06,8.78391e-08,4.69297e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.13458e-06,3.92512e-08,4.76664e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.82142e-07,1.6942e-09,4.90832e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.84739e-07,-3.53582e-08,5.09875e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.06956e-07,-6.89258e-08,5.32848e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.36087e-07,-1.01739e-07,5.59278e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.07909e-07,-1.37184e-07,5.88797e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.34151e-07,-1.61002e-07,6.20777e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.03319e-07,-2.12423e-07,6.57092e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.62898e-08,-2.99363e-07,6.96828e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.12711e-07,-3.41637e-07,7.32384e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.73908e-07,-3.81111e-07,7.66687e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.19523e-07,-5.42121e-07,8.17168e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.54531e-06,-6.76408e-07,8.27552e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.50563e-06,-6.88621e-07,8.19671e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.50199e-06,-7.29523e-07,7.99752e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.53457e-06,-7.54939e-07,7.70226e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.60863e-06,-7.86231e-07,7.31626e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.72461e-06,-7.95316e-07,6.83252e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.89054e-06,-8.24512e-07,6.24047e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.13788e-06,-8.38667e-07,5.52416e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.4395e-06,-8.83865e-07,4.66513e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.83046e-06,-8.94912e-07,3.63738e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.50908e-07,-1.36296e-08,4.48153e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.39033e-06,1.00198e-07,4.42959e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.10699e-06,6.14774e-08,4.50005e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.05575e-07,2.91006e-08,4.63529e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.49378e-07,-7.62555e-10,4.81688e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.15085e-07,-3.45817e-08,5.0337e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.17972e-07,-6.68041e-08,5.27955e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.45111e-07,-9.91085e-08,5.54974e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.89686e-07,-1.24026e-07,5.83714e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.41722e-07,-1.53507e-07,6.15854e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.83204e-07,-2.52925e-07,6.49724e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.52458e-07,-2.66879e-07,6.79492e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.27464e-07,-3.17166e-07,7.06998e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.65208e-07,-4.3524e-07,7.48747e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.28868e-06,-5.81785e-07,7.56355e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.21292e-06,-6.31956e-07,7.48623e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.22109e-06,-6.81032e-07,7.30384e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.3134e-06,-7.22997e-07,7.03526e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.45447e-06,-7.54637e-07,6.68075e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.62829e-06,-7.74564e-07,6.23448e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.84154e-06,-7.8434e-07,5.68712e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.09992e-06,-7.99486e-07,5.0273e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.4224e-06,-8.07804e-07,4.23979e-05,0.218171,0.0136376,15.9977,0
