x,y,z,u,v,w,p,k,nut,omega,bm
14,3,0,10.0,3.65244e-07,-2.18374e-07,9.86656e-06,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.91814e-07,-2.33053e-07,1.05373e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,4.09492e-07,-2.43052e-07,1.10962e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,4.33317e-07,-2.62962e-07,1.15101e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,4.87985e-07,-2.90989e-07,1.17142e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,4.94987e-07,-3.03236e-07,1.15901e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,4.9772e-07,-3.0622e-07,1.1131e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,4.98229e-07,-3.11417e-07,1.03096e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,5.14733e-07,-3.22465e-07,9.07956e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,5.39338e-07,-3.30877e-07,7.37436e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.51931e-07,-2.82191e-08,6.42403e-07,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-4.02335e-07,1.05514e-08,5.13416e-07,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.13748e-07,-2.17331e-08,7.2905e-07,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-5.89003e-08,-4.85354e-08,1.14588e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.97345e-08,-7.2769e-08,1.72095e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.68906e-07,-9.86051e-08,2.42245e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.40766e-07,-1.16689e-07,3.21357e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.88329e-07,-1.34687e-07,4.07294e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.19996e-07,-1.48562e-07,4.97576e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.42172e-07,-1.73912e-07,5.91314e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,3.98599e-07,-2.01475e-07,6.86523e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,4.05286e-07,-2.11006e-07,7.7853e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,4.06677e-07,-2.26145e-07,8.66097e-06,0.217811,0.0136151,15.9977,0
13,4,0,10.0,4.10977e-07,-2.50948e-07,1.02577e-05,0.217784,0.0136134,15.9977,0
14,4,0,10.0,4.23428e-07,-2.67078e-07,1.09955e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,4.32796e-07,-2.7328e-07,1.16649e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,4.4571e-07,-2.83103e-07,1.22148e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,4.70693e-07,-2.95061e-07,1.26011e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,5.3339e-07,-3.19799e-07,1.27609e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,5.49528e-07,-3.27438e-07,1.2567e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,5.65849e-07,-3.3579e-07,1.20109e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,5.82355e-07,-3.4224e-07,1.10639e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,6.25664e-07,-3.48801e-07,9.6845e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,6.74079e-07,-3.55166e-07,7.80789e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,1.82146e-07,-2.86625e-08,1.96166e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-5.05919e-07,1.32994e-08,1.81489e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-2.78694e-07,-2.36458e-08,2.06017e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-9.59844e-08,-5.27865e-08,2.53015e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,5.16514e-08,-8.06819e-08,3.16995e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.69784e-07,-1.06035e-07,3.93362e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.60409e-07,-1.35472e-07,4.78582e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.21086e-07,-1.54463e-07,5.69346e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.65044e-07,-1.7863e-07,6.63953e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.0562e-07,-2.08587e-07,7.61704e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,4.62831e-07,-2.3278e-07,8.60548e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,4.79846e-07,-2.56476e-07,9.56338e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,4.86544e-07,-2.74439e-07,1.04762e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,4.99596e-07,-3.1602e-07,1.21399e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,4.96305e-07,-3.25832e-07,1.28844e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,4.96165e-07,-3.39051e-07,1.35411e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,5.02598e-07,-3.43396e-07,1.40715e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,5.26205e-07,-3.56978e-07,1.44161e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,6.01603e-07,-3.7958e-07,1.44969e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,6.13204e-07,-3.8555e-07,1.42097e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,6.32784e-07,-3.89639e-07,1.35207e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,6.70584e-07,-3.94739e-07,1.23972e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,7.42628e-07,-3.99478e-07,1.07954e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,8.45129e-07,-4.03185e-07,8.64443e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.13382e-07,-3.16545e-08,3.56626e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-5.99449e-07,1.2594e-08,3.39423e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-3.33488e-07,-2.73216e-08,3.68139e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.23487e-07,-6.1086e-08,4.23085e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.43671e-08,-9.26894e-08,4.97288e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.8103e-07,-1.26502e-07,5.85034e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.8093e-07,-1.50941e-07,6.81104e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.60042e-07,-1.83451e-07,7.82444e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.15447e-07,-2.05596e-07,8.86935e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.70619e-07,-2.40954e-07,9.94022e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,5.46584e-07,-2.81801e-07,1.10209e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,5.60252e-07,-2.96062e-07,1.20588e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,5.68424e-07,-3.18718e-07,1.30518e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,5.61755e-07,-3.52415e-07,1.48273e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,5.64345e-07,-3.61853e-07,1.5583e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,5.62861e-07,-3.71007e-07,1.62352e-05,0.217779,0.0136132,15.9977,0
16,6,0,10.0,5.63132e-07,-3.72062e-07,1.67398e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,5.84006e-07,-3.98113e-07,1.70412e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,6.89939e-07,-4.29449e-07,1.70482e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,6.88323e-07,-4.34784e-07,1.66413e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,7.06647e-07,-4.43333e-07,1.57831e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,7.58872e-07,-4.47297e-07,1.4428e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,8.57183e-07,-4.49397e-07,1.25212e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.02878e-06,-4.52228e-07,9.98844e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,2.42257e-07,-3.37861e-08,5.43551e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-6.81681e-07,1.53351e-08,5.23412e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.7791e-07,-3.12514e-08,5.57719e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.4099e-07,-6.91331e-08,6.23167e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,4.68916e-08,-1.05679e-07,7.11406e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.93871e-07,-1.39495e-07,8.15264e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.11874e-07,-1.86521e-07,9.29233e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.06873e-07,-2.19209e-07,1.04799e-05,0.217797,0.0136143,15.9977,0
8,7,0,10.0,4.75705e-07,-2.63559e-07,1.16936e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,5.42592e-07,-2.96362e-07,1.29163e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,6.32302e-07,-3.30594e-07,1.41369e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,6.51463e-07,-3.68128e-07,1.531e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,6.62325e-07,-3.99625e-07,1.64291e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,6.60691e-07,-4.4132e-07,1.83806e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,6.49258e-07,-4.54871e-07,1.91544e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,6.24057e-07,-4.65116e-07,1.98071e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,5.89695e-07,-4.67714e-07,2.02849e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,5.98095e-07,-4.84716e-07,2.0547e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,7.3168e-07,-5.10755e-07,2.04891e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,7.24478e-07,-5.14277e-07,1.99493e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,7.45647e-07,-5.10928e-07,1.88842e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,8.084e-07,-5.09868e-07,1.72422e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,9.4114e-07,-5.08033e-07,1.49517e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,1.17652e-06,-5.08135e-07,1.19235e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,2.73331e-07,-4.13904e-08,7.55993e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-7.4365e-07,9.47952e-09,7.31329e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-4.03161e-07,-4.40935e-08,7.72359e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.39836e-07,-8.65973e-08,8.50714e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,6.60165e-08,-1.24355e-07,9.56309e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.29507e-07,-1.73096e-07,1.08147e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.69205e-07,-2.09697e-07,1.21889e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.78791e-07,-2.58532e-07,1.36132e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,5.64713e-07,-2.90848e-07,1.50496e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,6.47999e-07,-3.45892e-07,1.64894e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,7.51541e-07,-3.90127e-07,1.79024e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,7.79774e-07,-4.05083e-07,1.9239e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,7.92363e-07,-4.21173e-07,2.05054e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,7.62217e-07,-4.65598e-07,2.26797e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,7.33254e-07,-4.84492e-07,2.3498e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,6.97116e-07,-4.948e-07,2.4178e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,6.75128e-07,-5.04684e-07,2.46596e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,6.77933e-07,-5.0993e-07,2.48945e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,8.00951e-07,-5.43407e-07,2.47727e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,7.8207e-07,-5.39926e-07,2.40917e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,7.91299e-07,-5.41456e-07,2.27999e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,8.4174e-07,-5.39677e-07,2.08317e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,9.84164e-07,-5.40379e-07,1.81026e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,1.26977e-06,-5.41472e-07,1.44788e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,3.0734e-07,-3.92656e-08,9.87038e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-7.77683e-07,1.6289e-08,9.58252e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-4.06547e-07,-3.78742e-08,1.00677e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.24895e-07,-7.83458e-08,1.09985e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,9.36749e-08,-1.24515e-07,1.22574e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.76597e-07,-1.62648e-07,1.37555e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.15131e-07,-2.01668e-07,1.53992e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,5.42116e-07,-2.26167e-07,1.70926e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,6.36876e-07,-2.60018e-07,1.87896e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,7.34326e-07,-2.97521e-07,2.04712e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,8.5154e-07,-3.27256e-07,2.21058e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,8.76247e-07,-3.37007e-07,2.36232e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,8.78201e-07,-3.4808e-07,2.50323e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,8.50497e-07,-3.95433e-07,2.7489e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,1.00219e-06,-4.43817e-07,2.85199e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,9.36812e-07,-4.68384e-07,2.9297e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,8.88724e-07,-4.64352e-07,2.98191e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,8.65862e-07,-5.02431e-07,3.00384e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,1.04374e-06,-5.14057e-07,2.98139e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,9.60158e-07,-5.20799e-07,2.89651e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,8.98688e-07,-5.27899e-07,2.74216e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,9.04522e-07,-5.37792e-07,2.51146e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,9.77682e-07,-5.3902e-07,2.19195e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,1.25457e-06,-5.48376e-07,1.76306e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,3.3205e-07,-3.41348e-08,1.23204e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-7.9458e-07,3.2092e-08,1.19727e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-4.09031e-07,-2.20254e-08,1.25405e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.19687e-07,-6.93793e-08,1.3636e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.10245e-07,-1.06138e-07,1.51177e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.82694e-07,-1.27371e-07,1.68755e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.24804e-07,-1.598e-07,1.87761e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,5.34791e-07,-1.68829e-07,2.07309e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,6.28134e-07,-1.84954e-07,2.26678e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,7.18653e-07,-2.09208e-07,2.45814e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,8.20836e-07,-2.47486e-07,2.64297e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,8.36828e-07,-2.63812e-07,2.80943e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,8.31536e-07,-2.92137e-07,2.96247e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,7.86852e-07,-3.1588e-07,3.23502e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,9.28504e-07,-3.75303e-07,3.35965e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,8.46367e-07,-3.84698e-07,3.44762e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,7.82512e-07,-3.97973e-07,3.5028e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,7.35455e-07,-4.34061e-07,3.52108e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,9.24054e-07,-4.55878e-07,3.49303e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,8.11107e-07,-4.72744e-07,3.39255e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,7.27582e-07,-4.86734e-07,3.21744e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,6.53476e-07,-4.97139e-07,2.96039e-05,0.217801,0.0136145,15.9977,0
22,10,0,10.0,7.23606e-07,-4.71209e-07,2.60526e-05,0.217789,0.0136137,15.9977,0
