x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,8.88779e-08,-1.8016e-09,1.35661e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.05955e-08,-1.49802e-08,1.40032e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.36736e-08,-2.71012e-08,1.44902e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.50092e-08,-3.73965e-08,1.49992e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.42087e-08,-4.65553e-08,1.55111e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.23058e-08,-5.57458e-08,1.60103e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.7107e-08,-6.57581e-08,1.64843e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.02622e-07,-7.67788e-08,1.69229e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.15631e-07,-8.63138e-08,1.73111e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.28749e-07,-9.50543e-08,1.7641e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.51355e-07,-1.05586e-07,1.78984e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,1.49845e-07,-1.23294e-07,1.80735e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.37667e-07,-1.30749e-07,1.79213e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.36054e-07,-1.33563e-07,1.75861e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.33554e-07,-1.38743e-07,1.70337e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.26995e-07,-1.4475e-07,1.62398e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.17459e-07,-1.50273e-07,1.51847e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.06295e-07,-1.53045e-07,1.38571e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,9.56628e-08,-1.57671e-07,1.22331e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,8.16025e-08,-1.64421e-07,1.02842e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,5.9046e-08,-1.69441e-07,7.974e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.51568e-08,-9.88121e-09,1.29489e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.71179e-08,2.36006e-08,1.27931e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.46911e-08,6.4453e-09,1.29699e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.65546e-08,-8.43726e-09,1.33071e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.86336e-08,-2.23002e-08,1.37397e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.46267e-08,-3.51868e-08,1.42266e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.86814e-08,-4.61077e-08,1.47382e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.82388e-08,-5.54404e-08,1.52553e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.16077e-08,-6.43266e-08,1.57629e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.67143e-08,-7.3643e-08,1.62487e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.22104e-08,-8.39153e-08,1.66998e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.70716e-08,-9.21232e-08,1.71075e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.66553e-08,-1.01959e-07,1.74523e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.30782e-08,-1.0856e-07,1.77224e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,7.4392e-08,-1.2904e-07,1.78686e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,7.06605e-08,-1.38177e-07,1.76947e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.60264e-08,-1.43275e-07,1.73441e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.82708e-08,-1.5027e-07,1.67823e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.10802e-08,-1.58092e-07,1.59832e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.40523e-08,-1.63642e-07,1.49287e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.82184e-08,-1.67963e-07,1.36026e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.30894e-08,-1.73292e-07,1.1983e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,9.74191e-09,-1.78629e-07,1.00428e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-9.23859e-10,-1.83497e-07,7.75064e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.28391e-08,-1.68883e-08,1.27028e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.03822e-08,1.40758e-08,1.25512e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.83352e-08,-5.21264e-09,1.27272e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.53181e-08,-1.98681e-08,1.3063e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.06314e-08,-3.26421e-08,1.34992e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.12959e-09,-4.42169e-08,1.3995e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.9333e-09,-5.41647e-08,1.45216e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.40993e-08,-6.27427e-08,1.50587e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.17509e-08,-7.09807e-08,1.55917e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.04712e-08,-7.98197e-08,1.61075e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.17984e-08,-8.96813e-08,1.65904e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-8.01966e-09,-9.88737e-08,1.70285e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-9.71854e-10,-1.06383e-07,1.73993e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.42854e-08,-1.13735e-07,1.76824e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,4.64826e-08,-1.33872e-07,1.78423e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,4.8192e-08,-1.43202e-07,1.76685e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.27306e-08,-1.49504e-07,1.73054e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,7.76438e-09,-1.5767e-07,1.67322e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,-5.87641e-09,-1.65335e-07,1.59192e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.51796e-08,-1.71189e-07,1.48505e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.93571e-08,-1.7759e-07,1.35111e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.79692e-08,-1.81839e-07,1.1877e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.07634e-08,-1.85469e-07,9.92609e-06,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.70276e-09,-1.89366e-07,7.62982e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.10968e-08,-1.73057e-08,1.24782e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.13299e-08,1.41222e-08,1.23399e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.57367e-08,-5.56931e-09,1.25211e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.84893e-08,-2.04195e-08,1.28666e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.67268e-08,-3.30399e-08,1.33196e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.00045e-09,-4.38905e-08,1.38395e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.28109e-08,-5.37963e-08,1.43982e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.99042e-08,-6.32686e-08,1.49748e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.38891e-08,-7.27244e-08,1.55538e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.85545e-08,-8.30799e-08,1.61206e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.36298e-08,-9.45606e-08,1.66572e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.78529e-08,-1.0512e-07,1.71419e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.06966e-08,-1.14117e-07,1.75541e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.2532e-08,-1.36848e-07,1.80767e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,3.85236e-08,-1.56375e-07,1.81345e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,4.11075e-08,-1.59908e-07,1.79946e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.97672e-08,-1.66058e-07,1.76374e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.07788e-08,-1.7064e-07,1.70456e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.55937e-08,-1.74867e-07,1.6209e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.13658e-08,-1.79213e-07,1.51091e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.39704e-08,-1.81841e-07,1.37325e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.35416e-08,-1.85583e-07,1.20569e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-4.02733e-09,-1.88114e-07,1.00612e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.63846e-08,-1.92561e-07,7.71824e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.16743e-09,-1.33964e-08,1.232e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.47777e-08,2.08967e-08,1.21924e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.03834e-08,1.59417e-09,1.23856e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.64163e-08,-1.39774e-08,1.2754e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.31997e-08,-2.82681e-08,1.32413e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.04293e-09,-4.21547e-08,1.38052e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.19376e-08,-5.64039e-08,1.44164e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.25587e-08,-7.11159e-08,1.50535e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.10365e-08,-8.638e-08,1.57002e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.10903e-08,-1.02272e-07,1.63407e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.47854e-08,-1.17769e-07,1.69556e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.82962e-08,-1.35133e-07,1.75185e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.99099e-08,-1.49003e-07,1.80098e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.99862e-08,-1.8733e-07,1.87111e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.15313e-08,-2.06338e-07,1.88708e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,4.36224e-08,-2.16791e-07,1.87994e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.661e-08,-2.23637e-07,1.84681e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.78373e-09,-2.2942e-07,1.78671e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.58744e-08,-2.3293e-07,1.69965e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.62641e-08,-2.32886e-07,1.58513e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.33035e-08,-2.30754e-07,1.44098e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.77137e-09,-2.30028e-07,1.26567e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.63775e-08,-2.27195e-07,1.05633e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,7.79368e-08,-2.28212e-07,8.11094e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.11628e-08,-1.18081e-08,1.22638e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.31614e-08,2.06535e-08,1.21375e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.19075e-08,2.24698e-10,1.23501e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.37679e-08,-1.79816e-08,1.27554e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.13057e-08,-3.53534e-08,1.32941e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.86609e-09,-5.2954e-08,1.3922e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.7706e-08,-6.97308e-08,1.46061e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.52447e-08,-8.64567e-08,1.53229e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.33627e-08,-1.03376e-07,1.60557e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.6842e-08,-1.20861e-07,1.67894e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.82486e-08,-1.39253e-07,1.75059e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.35271e-08,-1.58709e-07,1.81823e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.98813e-08,-1.77437e-07,1.87916e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.12982e-08,-2.20227e-07,1.97573e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.8803e-08,-2.49043e-07,2.00513e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.0377e-08,-2.5728e-07,2.00718e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,7.40991e-09,-2.69838e-07,1.97919e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.38445e-09,-2.8031e-07,1.92001e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.52602e-09,-2.85781e-07,1.83001e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.38978e-09,-2.83769e-07,1.70932e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.43649e-09,-2.81422e-07,1.55637e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.63556e-08,-2.75112e-07,1.36905e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,7.11456e-08,-2.72936e-07,1.14516e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.43228e-07,-2.68396e-07,8.81443e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.688e-08,-2.03145e-08,1.23293e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.04386e-09,1.53074e-08,1.2177e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.23242e-08,-1.30384e-08,1.2416e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.3075e-08,-3.65644e-08,1.28722e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.79901e-08,-5.93971e-08,1.34808e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.83503e-09,-8.0473e-08,1.4192e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.32099e-08,-9.94937e-08,1.49675e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.64759e-08,-1.15336e-07,1.57807e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.8776e-08,-1.30053e-07,1.66149e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.82957e-08,-1.43477e-07,1.7458e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.28033e-08,-1.58153e-07,1.82967e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.04622e-07,-1.75728e-07,1.91112e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.06475e-07,-2.00203e-07,1.98778e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.17487e-08,-2.57357e-07,2.11834e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.21097e-08,-2.7403e-07,2.16272e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.77973e-09,-2.83299e-07,2.17559e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.14123e-08,-2.89162e-07,2.15411e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.00267e-08,-2.98138e-07,2.09692e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.803e-08,-3.07005e-07,2.00457e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.31228e-08,-3.10845e-07,1.87703e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.37647e-09,-3.099e-07,1.71317e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.93571e-08,-3.10487e-07,1.5111e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.03704e-07,-3.07178e-07,1.26802e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.10035e-07,-3.0599e-07,9.79754e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.90723e-08,-2.32889e-08,1.24857e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.00626e-09,1.55999e-08,1.23072e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.08248e-08,-1.56049e-08,1.25768e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.53021e-08,-4.22613e-08,1.30942e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.56074e-08,-6.61335e-08,1.37861e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.39988e-08,-8.86683e-08,1.4595e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.38228e-08,-1.08649e-07,1.54765e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.65873e-09,-1.27578e-07,1.64008e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.14035e-08,-1.44695e-07,1.73525e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.96466e-08,-1.61511e-07,1.83236e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.29718e-08,-1.77402e-07,1.93058e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.99762e-08,-2.02947e-07,2.02855e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.92235e-08,-2.23773e-07,2.12447e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.49953e-08,-2.65992e-07,2.29264e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.6319e-08,-2.95577e-07,2.35469e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.03748e-09,-2.93085e-07,2.37916e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.13489e-08,-3.09313e-07,2.36401e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.11812e-08,-3.20721e-07,2.30864e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.38432e-08,-3.30337e-07,2.21392e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.0276e-08,-3.3658e-07,2.07901e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,9.16809e-10,-3.42779e-07,1.90335e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.74063e-08,-3.44009e-07,1.68477e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.34306e-07,-3.47992e-07,1.41988e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.72522e-07,-3.48728e-07,1.10289e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.54934e-08,-2.36194e-08,1.2729e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.87455e-08,2.55229e-08,1.25206e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.96343e-08,-5.22443e-09,1.28231e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.15356e-08,-2.98962e-08,1.34066e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.38387e-08,-5.27588e-08,1.41889e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.19484e-08,-7.40672e-08,1.51038e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.90592e-08,-9.59158e-08,1.61011e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.98318e-09,-1.19123e-07,1.71487e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.76025e-08,-1.45631e-07,1.82324e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.73802e-08,-1.70035e-07,1.93469e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-9.65551e-08,-1.99973e-07,2.04887e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.0566e-08,-2.22736e-07,2.16528e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.08168e-07,-2.39533e-07,2.28053e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.07875e-07,-2.74166e-07,2.48749e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.24577e-08,-2.95144e-07,2.5673e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.31488e-08,-3.25135e-07,2.60106e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.25553e-08,-3.30153e-07,2.59104e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.90943e-08,-3.39833e-07,2.53747e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.43782e-08,-3.54283e-07,2.44044e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.36883e-08,-3.6346e-07,2.29929e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.08094e-08,-3.69304e-07,2.11319e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.39724e-08,-3.77121e-07,1.87898e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.06831e-07,-3.80962e-07,1.59201e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.74488e-07,-3.89038e-07,1.24413e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.73938e-08,-2.47785e-08,1.3043e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.74461e-08,2.89974e-08,1.28123e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.17039e-08,-7.25298e-09,1.31518e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.67747e-08,-3.50717e-08,1.38062e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.67452e-08,-5.98943e-08,1.46816e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.74312e-08,-8.30882e-08,1.57041e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.58719e-09,-1.06595e-07,1.68201e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.53839e-08,-1.30988e-07,1.79955e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.83896e-08,-1.58529e-07,1.92142e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.1525e-08,-1.85961e-07,2.04719e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.12316e-07,-2.15e-07,2.17684e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.46488e-07,-2.24934e-07,2.31023e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.62941e-07,-2.45069e-07,2.44138e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.98689e-07,-2.82204e-07,2.68072e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.51458e-07,-3.1736e-07,2.77203e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.76376e-07,-3.21067e-07,2.81308e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.90644e-07,-3.31721e-07,2.80685e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.99601e-07,-3.48453e-07,2.7553e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.0122e-07,-3.63075e-07,2.65908e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.94578e-07,-3.78041e-07,2.51671e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.71004e-07,-3.9109e-07,2.32533e-05,0.218184,0.0136385,15.9977,0
