x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0,3.14729e-07,-9.45727e-08,-9.53055e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.78181e-07,-1.03692e-07,-8.97411e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.25411e-07,-1.12054e-07,-8.27512e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,4.93675e-07,-1.19691e-07,-7.41667e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,5.1591e-07,-1.35305e-07,-6.39031e-06,0.217842,0.0136171,15.9977,0
12,3,0,10.0,5.6782e-07,-1.481e-07,-5.2034e-06,0.217809,0.013615,15.9977,0
13,3,0,10.0,6.86272e-07,-1.55039e-07,-2.42588e-06,0.218084,0.0136322,15.9977,0
14,3,0,10.0,7.77577e-07,-1.90273e-07,-8.82553e-07,0.217933,0.0136228,15.9977,0
15,3,0,10.0,6.98262e-07,-1.97602e-07,6.45599e-07,0.217855,0.0136178,15.9977,0
16,3,0,10.0,6.53994e-07,-2.13267e-07,2.14518e-06,0.217857,0.013618,15.9977,0
17,3,0,10.0,5.52864e-07,-2.44433e-07,3.56452e-06,0.218258,0.0136431,15.9977,0
18,3,0,10.0,5.44627e-07,-2.95425e-07,4.82204e-06,0.218005,0.0136272,15.9977,0
19,3,0,10.0,5.57529e-07,-3.04663e-07,5.72427e-06,0.217884,0.0136197,15.9977,0
20,3,0,10.0,5.70559e-07,-3.16183e-07,6.24947e-06,0.217826,0.0136161,15.9977,0
21,3,0,10.0,5.74864e-07,-3.29108e-07,6.37689e-06,0.2178,0.0136144,15.9977,0
22,3,0,10.0,5.7264e-07,-3.41316e-07,6.05816e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,5.56217e-07,-3.55769e-07,5.232e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.4715e-07,-2.43269e-08,-8.86196e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-7.04192e-07,-8.05564e-09,-8.86432e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-4.03348e-07,-3.10458e-08,-8.81767e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.66092e-07,-5.00349e-08,-8.71913e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.16803e-08,-6.62541e-08,-8.54867e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.7046e-07,-8.61872e-08,-8.2872e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.85751e-07,-9.42166e-08,-7.92808e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.79271e-07,-1.14861e-07,-7.4576e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.54339e-07,-1.23471e-07,-6.87375e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.25783e-07,-1.45576e-07,-6.16142e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,6.18741e-07,-1.70561e-07,-5.30456e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,6.64085e-07,-1.87234e-07,-4.29991e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,7.00249e-07,-1.93136e-07,-3.14475e-06,0.217809,0.013615,15.9977,0
13,4,0,10.0,7.88481e-07,-2.10005e-07,-5.32738e-07,0.218083,0.0136322,15.9977,0
14,4,0,10.0,9.03209e-07,-2.30178e-07,8.55667e-07,0.217933,0.0136228,15.9977,0
15,4,0,10.0,8.43719e-07,-2.43188e-07,2.1911e-06,0.217855,0.0136178,15.9977,0
16,4,0,10.0,7.7455e-07,-2.4621e-07,3.46503e-06,0.217857,0.013618,15.9977,0
17,4,0,10.0,6.93843e-07,-2.70522e-07,4.63696e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,7.14506e-07,-2.95454e-07,5.64649e-06,0.218005,0.0136272,15.9977,0
19,4,0,10.0,7.11099e-07,-3.0664e-07,6.33398e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,7.18663e-07,-3.07635e-07,6.68762e-06,0.217826,0.0136161,15.9977,0
21,4,0,10.0,7.338e-07,-3.13677e-07,6.6565e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,7.43938e-07,-3.2572e-07,6.19143e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,7.62291e-07,-3.39191e-07,5.24239e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.00896e-07,-2.63648e-08,-6.66314e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-8.43934e-07,-4.58007e-09,-6.7056e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-4.82371e-07,-3.35519e-08,-6.61923e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.00709e-07,-5.49378e-08,-6.44503e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.95655e-08,-7.54209e-08,-6.17682e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.91543e-07,-9.00791e-08,-5.81186e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.29401e-07,-1.1885e-07,-5.34321e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.36607e-07,-1.30727e-07,-4.77887e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.27437e-07,-1.56199e-07,-4.10723e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,6.19405e-07,-1.77652e-07,-3.32609e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,7.40104e-07,-2.02556e-07,-2.41697e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,7.89173e-07,-2.2118e-07,-1.37834e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,8.19427e-07,-2.43872e-07,-2.32803e-07,0.217809,0.013615,15.9977,0
13,5,0,10.0,8.87628e-07,-2.76696e-07,2.26758e-06,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.05633e-06,-3.21816e-07,3.54636e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.02481e-06,-3.3219e-07,4.73641e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,9.63179e-07,-3.48395e-07,5.81582e-06,0.217857,0.013618,15.9977,0
17,5,0,10.0,8.8344e-07,-3.62433e-07,6.74996e-06,0.218258,0.0136431,15.9977,0
18,5,0,10.0,9.35285e-07,-3.81549e-07,7.49723e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,9.23714e-07,-3.80839e-07,7.94164e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,8.96082e-07,-3.73966e-07,8.04811e-06,0.217826,0.0136161,15.9977,0
21,5,0,10.0,9.06806e-07,-3.73279e-07,7.76857e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,9.37618e-07,-3.77234e-07,7.04762e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,9.89236e-07,-3.81069e-07,5.83889e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,3.51873e-07,-3.24201e-08,-4.05885e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-9.60283e-07,-6.43253e-09,-4.16265e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-5.43095e-07,-3.91157e-08,-4.02674e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.21252e-07,-6.60793e-08,-3.75312e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.92591e-08,-8.94025e-08,-3.35784e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.24505e-07,-1.1799e-07,-2.8464e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.77974e-07,-1.31059e-07,-2.23378e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.0534e-07,-1.67104e-07,-1.51549e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,6.03991e-07,-1.79018e-07,-7.04054e-07,0.21783,0.0136163,15.9977,0
9,6,0,10.0,7.13219e-07,-2.16002e-07,2.19652e-07,0.218009,0.0136275,15.9977,0
10,6,0,10.0,8.51857e-07,-2.49111e-07,1.25028e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,9.03345e-07,-2.7096e-07,2.36226e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,9.40696e-07,-2.94192e-07,3.5413e-06,0.217809,0.013615,15.9977,0
13,6,0,10.0,9.83958e-07,-3.19735e-07,5.99241e-06,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.196e-06,-3.52848e-07,7.20557e-06,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.15953e-06,-3.71168e-07,8.28346e-06,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.11853e-06,-3.79408e-07,9.19137e-06,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.08644e-06,-4.12119e-07,9.91107e-06,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.19581e-06,-4.24727e-07,1.03907e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.13652e-06,-4.16048e-07,1.05457e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.10273e-06,-4.13152e-07,1.03299e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.10374e-06,-4.09798e-07,9.70501e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.1466e-06,-4.07543e-07,8.61993e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.24347e-06,-4.09412e-07,7.01955e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,3.95978e-07,-3.65505e-08,-1.11337e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.05045e-06,-2.226e-09,-1.29326e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-5.86341e-07,-4.45951e-08,-1.0945e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.30737e-07,-7.60605e-08,-6.99226e-07,0.218432,0.013654,15.9977,0
4,7,0,10.0,4.44677e-08,-1.05022e-07,-1.46661e-07,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.58526e-07,-1.26106e-07,5.36275e-07,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.2761e-07,-1.63328e-07,1.34023e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,5.64879e-07,-1.79953e-07,2.24622e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,6.82795e-07,-2.16873e-07,3.25974e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,7.9268e-07,-2.38209e-07,4.37075e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,9.41887e-07,-2.70975e-07,5.5701e-06,0.217903,0.0136209,15.9977,0
11,7,0,10.0,9.98735e-07,-2.95052e-07,6.80795e-06,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.04275e-06,-3.25915e-07,8.07097e-06,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.09632e-06,-3.66261e-07,1.05625e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,1.31176e-06,-4.003e-07,1.17361e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,1.25632e-06,-3.978e-07,1.26996e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,1.18811e-06,-4.01782e-07,1.34369e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,1.14046e-06,-4.24615e-07,1.39465e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.32529e-06,-4.35079e-07,1.41728e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.26707e-06,-4.35219e-07,1.3997e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.22541e-06,-4.25752e-07,1.34004e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.24033e-06,-4.2213e-07,1.23588e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,1.30299e-06,-4.23796e-07,1.08145e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.43632e-06,-4.25895e-07,8.70939e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,4.29825e-07,-4.54371e-08,2.10283e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.10101e-06,-6.30852e-09,1.83063e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-5.99582e-07,-5.74667e-08,2.10344e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.18393e-07,-9.43956e-08,2.64172e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,7.46281e-08,-1.22864e-07,3.37309e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.01614e-07,-1.54101e-07,4.25793e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.80643e-07,-1.66446e-07,5.26516e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.25407e-07,-1.97023e-07,6.38949e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,7.45614e-07,-2.0127e-07,7.61306e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,8.63036e-07,-2.46956e-07,8.95128e-06,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.01378e-06,-2.75424e-07,1.03472e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.0737e-06,-3.05826e-07,1.17457e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.11591e-06,-3.27476e-07,1.31247e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.16663e-06,-3.70142e-07,1.57368e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,1.42498e-06,-4.04461e-07,1.69084e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.36857e-06,-4.06464e-07,1.77848e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.32905e-06,-4.08334e-07,1.83661e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.28802e-06,-4.33721e-07,1.86655e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,1.50328e-06,-4.59267e-07,1.86496e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,1.42412e-06,-4.54584e-07,1.81222e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,1.38284e-06,-4.56483e-07,1.71098e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,1.38957e-06,-4.55143e-07,1.55879e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,1.45313e-06,-4.56718e-07,1.35159e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,1.62258e-06,-4.56469e-07,1.08172e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,4.57611e-07,-3.765e-08,5.44468e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.10622e-06,1.38355e-08,5.10077e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-5.83633e-07,-3.51805e-08,5.45469e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.89221e-07,-7.0174e-08,6.14799e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.11146e-07,-9.79327e-08,7.07348e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.4155e-07,-1.13977e-07,8.1651e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.20587e-07,-1.41414e-07,9.3944e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.66554e-07,-1.48582e-07,1.07338e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,7.87091e-07,-1.71402e-07,1.21787e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,9.06612e-07,-1.87741e-07,1.37256e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.05709e-06,-2.28234e-07,1.53247e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.1202e-06,-2.53437e-07,1.68988e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.16599e-06,-2.7461e-07,1.84244e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.22116e-06,-3.12726e-07,2.12102e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.48989e-06,-3.9367e-07,2.24438e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.44343e-06,-3.96664e-07,2.32573e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.38946e-06,-4.09989e-07,2.36897e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.34908e-06,-4.51682e-07,2.37753e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,1.51585e-06,-4.77394e-07,2.34824e-05,0.218032,0.013629,15.9977,0
19,9,0,10.0,1.44027e-06,-4.89614e-07,2.25939e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,1.41895e-06,-4.92578e-07,2.11429e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.42975e-06,-4.9963e-07,1.91282e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,1.52737e-06,-4.9874e-07,1.64978e-05,0.217789,0.0136137,15.9977,0
23,9,0,10.0,1.68114e-06,-5.04175e-07,1.31649e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,4.45778e-07,-1.74799e-08,8.80318e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.08715e-06,5.21123e-08,8.39485e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-5.70599e-07,1.23989e-08,8.83198e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.81295e-07,-1.74163e-08,9.68341e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.15149e-07,-4.14456e-08,1.0803e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.41278e-07,-6.6441e-08,1.21039e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.17476e-07,-7.67658e-08,1.35337e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.55274e-07,-1.00552e-07,1.50711e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,7.70862e-07,-1.07188e-07,1.67043e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,8.87424e-07,-1.47745e-07,1.84598e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.03086e-06,-1.85297e-07,2.02504e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.09159e-06,-1.8517e-07,2.1996e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.13145e-06,-2.25491e-07,2.36702e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.18761e-06,-2.58568e-07,2.65902e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.40639e-06,-3.51177e-07,2.78234e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.3358e-06,-3.71583e-07,2.85183e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.26738e-06,-4.02815e-07,2.87555e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.23377e-06,-4.48627e-07,2.86114e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.41762e-06,-5.05231e-07,2.80616e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.38077e-06,-5.08934e-07,2.68399e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.37572e-06,-5.26228e-07,2.50036e-05,0.217826,0.0136161,15.9977,0
