x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,-2.45096e-07,-3.33906e-07,7.3834e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-1.9857e-07,-3.50728e-07,7.41778e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-1.32113e-07,-3.51889e-07,7.44586e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.99682e-07,-3.48592e-07,7.50745e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.26426e-07,-3.49182e-07,7.50624e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.04703e-07,-3.47922e-07,7.41005e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,1.57752e-07,-3.57592e-07,7.21882e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,8.10909e-08,-3.82704e-07,6.9353e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.63805e-10,-4.17922e-07,6.56717e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-7.76145e-08,-4.28807e-07,6.11658e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.88408e-07,-4.53557e-07,5.56897e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.8765e-07,-4.72687e-07,4.91092e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.1865e-07,-4.8621e-07,4.12815e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.72889e-07,-4.99528e-07,3.19998e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.81542e-07,-7.69119e-08,6.34012e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.3806e-06,1.79209e-07,6.19474e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.49142e-06,3.99778e-08,6.27866e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.96325e-07,-7.05907e-08,6.40126e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.94039e-07,-1.88834e-07,6.48588e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.35479e-07,-2.85609e-07,6.55095e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.80477e-07,-3.47163e-07,6.62303e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.75143e-07,-3.94754e-07,6.6969e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.88447e-07,-3.87012e-07,6.7672e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.51116e-07,-4.03482e-07,6.82889e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-5.50493e-07,-4.24868e-07,6.87785e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-5.12843e-07,-4.22541e-07,6.91409e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.2977e-07,-4.22815e-07,6.93906e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.86967e-08,-4.20488e-07,6.96512e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,5.93015e-08,-4.05153e-07,6.96409e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.85641e-08,-4.00009e-07,6.90258e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-1.38285e-08,-4.00058e-07,6.74576e-05,0.21878,0.0136757,15.9977,0
17,3,0,10.0,-9.73266e-08,-4.17046e-07,6.50278e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.07514e-07,-4.31405e-07,6.18338e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-3.34641e-07,-4.55882e-07,5.78322e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.74071e-07,-4.62279e-07,5.28388e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.89422e-07,-4.85914e-07,4.67219e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.24575e-07,-4.96371e-07,3.93231e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.8924e-07,-4.97211e-07,3.04716e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.44071e-07,-1.62611e-07,5.68092e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.19954e-06,3.80196e-08,5.5569e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.40547e-06,-9.95468e-08,5.6166e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.79953e-07,-1.88624e-07,5.72216e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.0887e-07,-2.51053e-07,5.8314e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.22604e-08,-3.08196e-07,5.9356e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.2893e-07,-3.66836e-07,6.03643e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.04354e-07,-3.80935e-07,6.13243e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.2694e-07,-4.23571e-07,6.21827e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.9374e-07,-4.40152e-07,6.28975e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.09715e-07,-4.51792e-07,6.3456e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.8926e-07,-4.75074e-07,6.38409e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.31631e-07,-4.77062e-07,6.40567e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.62578e-07,-4.7446e-07,6.40723e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.26472e-07,-4.49541e-07,6.38506e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.62643e-08,-4.21188e-07,6.33687e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,9.21364e-08,-4.01846e-07,6.22431e-05,0.21878,0.0136757,15.9977,0
17,4,0,10.0,-1.1799e-08,-3.99627e-07,6.02542e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.20094e-07,-4.12374e-07,5.76324e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-5.04133e-07,-4.2357e-07,5.42711e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.25028e-07,-4.47244e-07,4.99029e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.74859e-07,-4.67537e-07,4.43329e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.23611e-07,-4.95124e-07,3.7428e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.07285e-06,-4.77095e-07,2.90268e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.07985e-07,-1.50633e-07,5.07612e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.9316e-06,-2.0739e-08,4.98587e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.22345e-06,-1.61014e-07,5.03922e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.54177e-07,-2.42116e-07,5.13886e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.69491e-07,-3.06904e-07,5.25536e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.92737e-08,-3.54232e-07,5.3743e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.69146e-07,-3.7925e-07,5.49056e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.42031e-07,-4.19652e-07,5.59859e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.75047e-07,-4.23511e-07,5.69431e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.55583e-07,-4.35836e-07,5.77524e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.97621e-07,-4.64997e-07,5.83694e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.95153e-07,-4.84335e-07,5.87753e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.61125e-07,-5.05466e-07,5.89853e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.78175e-07,-5.21459e-07,5.88965e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.21784e-07,-4.94226e-07,5.85802e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.14007e-07,-4.66175e-07,5.7979e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-2.42116e-08,-4.44639e-07,5.69249e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-7.73088e-08,-4.3533e-07,5.53562e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.37246e-07,-4.2152e-07,5.34199e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-5.34058e-07,-4.13699e-07,5.08697e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.16752e-07,-4.11225e-07,4.72026e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.53491e-07,-4.48506e-07,4.22288e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.01721e-06,-4.53997e-07,3.58129e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.16824e-06,-4.78925e-07,2.78656e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.53165e-07,-1.19351e-07,4.56717e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.71412e-06,2.90728e-09,4.49986e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.13028e-06,-1.21371e-07,4.55329e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.09444e-07,-2.12363e-07,4.65259e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.90653e-07,-2.79494e-07,4.77201e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.30963e-07,-3.31055e-07,4.89711e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.9094e-08,-3.7435e-07,5.01995e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.70723e-07,-3.96389e-07,5.13413e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.14269e-07,-4.14254e-07,5.23629e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.24833e-07,-4.30943e-07,5.32201e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.84093e-07,-4.49446e-07,5.38815e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.03471e-07,-4.68519e-07,5.43383e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.82678e-07,-4.78769e-07,5.45888e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.37283e-07,-5.09382e-07,5.45693e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.31429e-07,-4.87647e-07,5.42793e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.46935e-07,-4.72421e-07,5.3708e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-2.98599e-07,-4.59868e-07,5.27708e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,-3.02093e-07,-4.52368e-07,5.14302e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.21411e-07,-4.51892e-07,4.97513e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-4.91816e-07,-4.25224e-07,4.77242e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.16e-07,-4.14486e-07,4.48005e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.42753e-07,-4.18677e-07,4.04071e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.00837e-06,-4.56834e-07,3.44763e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.17057e-06,-4.64377e-07,2.69344e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.20797e-07,-6.76592e-08,4.15527e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.56871e-06,5.1769e-08,4.09909e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.09379e-06,-4.29347e-08,4.15386e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.32537e-07,-1.19083e-07,4.25572e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.4526e-07,-1.9138e-07,4.37923e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.09745e-07,-2.60824e-07,4.5088e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.00379e-09,-3.21535e-07,4.6346e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.7317e-07,-3.72416e-07,4.75179e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.20767e-07,-4.08843e-07,4.85579e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.24418e-07,-4.43912e-07,4.94431e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.922e-07,-4.71717e-07,5.01581e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.25043e-07,-4.89885e-07,5.06885e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.28406e-07,-5.01418e-07,5.10325e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.104e-07,-5.07996e-07,5.12302e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.6864e-07,-5.08466e-07,5.10583e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.50342e-07,-5.06289e-07,5.05712e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-4.46151e-07,-5.15362e-07,4.97531e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,-4.34466e-07,-5.25926e-07,4.85646e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.57399e-07,-5.2467e-07,4.70718e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.27839e-07,-5.14119e-07,4.53401e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.66527e-07,-4.72566e-07,4.28141e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,-8.39135e-07,-4.94281e-07,3.88876e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.00813e-06,-5.06496e-07,3.33965e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.16575e-06,-5.19233e-07,2.62581e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.57763e-07,-5.19933e-08,3.83023e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.52762e-06,6.76736e-08,3.76073e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.11297e-06,-1.75782e-08,3.81783e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.65006e-07,-8.42616e-08,3.92451e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.96039e-07,-1.48319e-07,4.05263e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.70833e-07,-2.06783e-07,4.18397e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.69647e-08,-2.62622e-07,4.30926e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.61317e-08,-3.07759e-07,4.42388e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.51767e-07,-3.44466e-07,4.5251e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.76616e-07,-3.72952e-07,4.61175e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.6598e-07,-3.98383e-07,4.6842e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.20659e-07,-4.184e-07,4.74259e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.95219e-07,-4.34243e-07,4.787e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.7114e-07,-4.69172e-07,4.83603e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.76253e-07,-4.8502e-07,4.83433e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.81154e-07,-4.94215e-07,4.79403e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-5.6015e-07,-4.84632e-07,4.71801e-05,0.21878,0.0136757,15.9977,0
17,8,0,10.0,-4.77524e-07,-5.0584e-07,4.60908e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.21082e-07,-5.11112e-07,4.46992e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-5.25353e-07,-4.88917e-07,4.30891e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.14214e-07,-4.74667e-07,4.08382e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.19732e-07,-4.70567e-07,3.73148e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.93617e-07,-4.91051e-07,3.22801e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.15087e-06,-4.98125e-07,2.56031e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.10128e-07,-4.48316e-08,3.51388e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.4753e-06,7.33136e-08,3.4324e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.0105e-06,5.05447e-09,3.48869e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.27301e-07,-4.04106e-08,3.59507e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.27893e-07,-7.65653e-08,3.72128e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.58916e-08,-1.12124e-07,3.84833e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.31597e-07,-1.43229e-07,3.96687e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-3.16298e-07,-1.67962e-07,4.07296e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.77392e-07,-1.82128e-07,4.16494e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.03199e-07,-1.97755e-07,4.24326e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.93856e-07,-2.08463e-07,4.31038e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.48085e-07,-2.10646e-07,4.36704e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.72699e-07,-2.11067e-07,4.41412e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.56923e-07,-2.21148e-07,4.47854e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.39869e-07,-2.27379e-07,4.48722e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.04825e-07,-2.2917e-07,4.45351e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-9.47378e-07,-2.24936e-07,4.38092e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-8.83727e-07,-2.45698e-07,4.2819e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-7.97179e-07,-1.66984e-07,4.15101e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-7.59674e-07,-1.97041e-07,3.98625e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-7.64958e-07,-1.95999e-07,3.7825e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-9.75362e-07,-2.45558e-07,3.48834e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.19318e-06,-2.84837e-07,3.04641e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.40777e-06,-3.35045e-07,2.44128e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-3.86578e-07,-2.72386e-08,3.14521e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.45516e-06,9.37039e-08,3.07373e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.1933e-07,4.64665e-08,3.12483e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.9028e-07,1.61192e-08,3.22166e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.4735e-07,-1.00506e-08,3.33664e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.26445e-07,-3.85156e-08,3.45189e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.55755e-07,-6.54532e-08,3.55783e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.47598e-07,-8.52489e-08,3.65027e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.06225e-07,-1.05118e-07,3.72876e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.31938e-07,-1.19201e-07,3.79489e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-9.31684e-07,-1.24153e-07,3.85192e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.00365e-06,-1.23206e-07,3.90089e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.04796e-06,-1.15516e-07,3.94143e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.13593e-06,-9.91127e-08,3.99631e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.38556e-06,-1.16911e-07,4.00443e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.36637e-06,-1.219e-07,3.97405e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.34509e-06,-1.26828e-07,3.90734e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.33079e-06,-1.44941e-07,3.81703e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.42228e-06,-1.13062e-07,3.7012e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.33056e-06,-1.34629e-07,3.54246e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.28138e-06,-1.57946e-07,3.3432e-05,0.218781,0.0136757,15.9977,0
