x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,6.54059e-08,-1.94797e-07,1.32409e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,6.36126e-08,-1.92586e-07,1.19389e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,5.92327e-08,-1.8717e-07,1.05034e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,4.86662e-08,-1.78068e-07,8.88273e-06,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.33792e-08,-1.73546e-07,6.99111e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-7.31801e-09,-2.53209e-08,1.23367e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.70337e-07,3.69055e-08,1.19965e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.5911e-07,3.68258e-09,1.23215e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.69958e-07,-2.65801e-08,1.29371e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.91273e-07,-4.44912e-08,1.37132e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.10561e-07,-6.41955e-08,1.45389e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.25708e-07,-8.55418e-08,1.53414e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.36118e-07,-1.01322e-07,1.60637e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.38413e-07,-1.20961e-07,1.6659e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.35516e-07,-1.33141e-07,1.71068e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.41354e-07,-1.46701e-07,1.74011e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.43595e-07,-1.57767e-07,1.75558e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.35963e-07,-1.69603e-07,1.7577e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.16821e-07,-1.80675e-07,1.72827e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.93714e-07,-1.86441e-07,1.69463e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.83684e-07,-1.8681e-07,1.64241e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.53141e-07,-1.85892e-07,1.57325e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.53203e-07,-1.87016e-07,1.48827e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.5312e-07,-1.89609e-07,1.38875e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.53723e-07,-1.88563e-07,1.27587e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.47865e-07,-1.89963e-07,1.15075e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.26631e-07,-1.89021e-07,1.01149e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.06254e-07,-1.84663e-07,8.53266e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.5924e-08,-1.88396e-07,6.68637e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.31831e-08,-2.88568e-08,1.19738e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.16719e-07,2.44071e-08,1.1697e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.66063e-08,-1.46563e-08,1.19968e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.63039e-08,-4.54467e-08,1.25686e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.94825e-08,-6.80954e-08,1.32898e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.06108e-07,-9.15152e-08,1.40652e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.11613e-07,-1.13828e-07,1.48211e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.12615e-07,-1.33322e-07,1.55034e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.11199e-07,-1.49153e-07,1.60703e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.09365e-07,-1.60534e-07,1.65005e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.06626e-07,-1.73234e-07,1.67878e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.07144e-07,-1.84593e-07,1.69411e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.03764e-07,-1.91782e-07,1.69658e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.45269e-08,-2.05312e-07,1.66649e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,7.52095e-08,-2.08764e-07,1.63232e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.82632e-08,-2.07832e-07,1.58083e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.83115e-08,-2.04724e-07,1.51382e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.38076e-08,-2.0314e-07,1.4326e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.28147e-08,-2.00601e-07,1.33797e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.61556e-08,-1.96115e-07,1.23032e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,9.09652e-08,-1.96114e-07,1.10983e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,7.97852e-08,-1.94217e-07,9.7414e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,6.17081e-08,-1.92666e-07,8.20092e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.80601e-08,-1.9076e-07,6.40326e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.84284e-09,-2.63908e-08,1.17193e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.13733e-08,2.03162e-08,1.14963e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.38271e-08,-1.88528e-08,1.17757e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.53374e-08,-4.97671e-08,1.23063e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.89964e-08,-7.88917e-08,1.29824e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.52934e-08,-9.86992e-08,1.37117e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.37577e-08,-1.21056e-07,1.44294e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.82398e-08,-1.4272e-07,1.50755e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.05039e-08,-1.59912e-07,1.56124e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.22222e-08,-1.74578e-07,1.60209e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.20576e-08,-1.86681e-07,1.62947e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.63598e-08,-1.97208e-07,1.64413e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.46705e-08,-2.03482e-07,1.64632e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.97596e-08,-2.1722e-07,1.61485e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.11518e-08,-2.18152e-07,1.57982e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.40792e-08,-2.14533e-07,1.52918e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.1121e-08,-2.10264e-07,1.46435e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.97292e-08,-2.06479e-07,1.38637e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.48802e-08,-2.01067e-07,1.29612e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.10601e-08,-1.96607e-07,1.1927e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.10189e-08,-1.93768e-07,1.07607e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.01125e-07,-1.93953e-07,9.44094e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,7.3317e-08,-1.88469e-07,7.9312e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,5.02518e-08,-1.92246e-07,6.1724e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.1117e-08,-2.51987e-08,1.1685e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.85987e-08,2.97766e-08,1.14765e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.84753e-08,-5.94027e-09,1.17405e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.10476e-08,-3.67072e-08,1.22408e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.94134e-08,-5.40869e-08,1.28864e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.91224e-08,-7.72269e-08,1.35841e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.17458e-08,-9.76533e-08,1.42729e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.45463e-08,-1.16099e-07,1.48918e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.70816e-08,-1.35145e-07,1.54014e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.37543e-08,-1.53001e-07,1.57899e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.27883e-08,-1.66506e-07,1.60529e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.42594e-08,-1.76795e-07,1.61928e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.19674e-08,-1.84798e-07,1.62105e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.14404e-08,-1.94924e-07,1.58823e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.88286e-08,-1.96508e-07,1.55291e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.11164e-08,-1.93629e-07,1.5033e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.12777e-08,-1.92095e-07,1.44049e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.76412e-08,-1.90566e-07,1.36528e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.65779e-08,-1.89786e-07,1.27783e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,8.43969e-08,-1.87812e-07,1.17762e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.13463e-07,-1.90049e-07,1.06394e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.23182e-07,-1.85726e-07,9.33739e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.08052e-07,-1.87837e-07,7.83535e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,8.23193e-08,-1.86089e-07,6.0734e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.66524e-08,-3.71621e-08,1.19558e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.99191e-08,1.59111e-08,1.17064e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.71221e-08,-2.69125e-08,1.1966e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.39902e-08,-5.36786e-08,1.24636e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.34971e-08,-8.15758e-08,1.30941e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.95377e-08,-9.83981e-08,1.37823e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.38582e-08,-1.1286e-07,1.44629e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.24326e-08,-1.31641e-07,1.50669e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.48653e-08,-1.4848e-07,1.55636e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.71646e-08,-1.60204e-07,1.59409e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.66208e-08,-1.72718e-07,1.61971e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.71639e-08,-1.8178e-07,1.63329e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.11241e-08,-1.87313e-07,1.63464e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.46815e-08,-1.98794e-07,1.6016e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,5.93589e-08,-2.00098e-07,1.56651e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,6.66518e-08,-1.99433e-07,1.51791e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.5499e-08,-2.00507e-07,1.45645e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.85233e-08,-2.0193e-07,1.38245e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,8.37544e-08,-2.03458e-07,1.29606e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.03502e-07,-2.04069e-07,1.1972e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.23086e-07,-1.99619e-07,1.08357e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.54751e-07,-2.01685e-07,9.52017e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.35904e-07,-1.94074e-07,7.98172e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.37132e-07,-1.96195e-07,6.17288e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.05424e-07,-4.68396e-08,1.2502e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.20523e-07,7.64016e-09,1.21824e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.62907e-08,-4.23907e-08,1.24511e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.93684e-08,-8.33643e-08,1.29658e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.03526e-08,-1.08593e-07,1.36155e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.00068e-08,-1.29153e-07,1.43248e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.90582e-08,-1.51964e-07,1.50179e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.31947e-08,-1.70058e-07,1.56363e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.65672e-08,-1.83992e-07,1.61446e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.42994e-08,-1.95805e-07,1.6526e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.37652e-08,-2.06948e-07,1.67855e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.45575e-08,-2.11814e-07,1.69208e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.58322e-08,-2.1795e-07,1.69336e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.47793e-08,-2.28508e-07,1.66089e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,8.85994e-08,-2.27814e-07,1.62616e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,8.85401e-08,-2.23803e-07,1.57794e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,8.76139e-08,-2.23545e-07,1.51633e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,9.36337e-08,-2.25414e-07,1.44206e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.05648e-07,-2.24404e-07,1.35501e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.20673e-07,-2.20717e-07,1.25401e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.43421e-07,-2.18252e-07,1.13703e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.81708e-07,-2.0967e-07,1.00024e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.78879e-07,-2.11983e-07,8.38653e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.02932e-07,-2.10728e-07,6.48398e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.35355e-07,-5.08205e-08,1.3257e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.78698e-07,9.25046e-09,1.28617e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-5.11606e-08,-5.14741e-08,1.31474e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.05197e-08,-9.63499e-08,1.37016e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.42645e-08,-1.27456e-07,1.44036e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.29573e-08,-1.59094e-07,1.51656e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.88603e-08,-1.90749e-07,1.59084e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.00942e-07,-2.0862e-07,1.65702e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.01165e-07,-2.26683e-07,1.71161e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.00381e-07,-2.4446e-07,1.75258e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,9.38257e-08,-2.55123e-07,1.78025e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.96118e-08,-2.61842e-07,1.79451e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.4036e-08,-2.66489e-07,1.79604e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.37651e-08,-2.74018e-07,1.76453e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.09487e-07,-2.6524e-07,1.72971e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.05503e-07,-2.6069e-07,1.68077e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.0385e-07,-2.58336e-07,1.61804e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.0871e-07,-2.55672e-07,1.54189e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.17555e-07,-2.50996e-07,1.45173e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.33198e-07,-2.47481e-07,1.34622e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.56513e-07,-2.37168e-07,1.22235e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.92235e-07,-2.35988e-07,1.07641e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.1466e-07,-2.32578e-07,9.03078e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.57347e-07,-2.32064e-07,6.98508e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.54996e-07,-4.21987e-08,1.4135e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.10351e-07,2.49742e-08,1.36769e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.24565e-08,-3.82484e-08,1.399e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.85151e-08,-7.27977e-08,1.46061e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.68527e-08,-1.17152e-07,1.53814e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.20949e-07,-1.57266e-07,1.62285e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.31563e-07,-1.73291e-07,1.70567e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.43563e-07,-2.06586e-07,1.77882e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.52141e-07,-2.30867e-07,1.84039e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.50087e-07,-2.48963e-07,1.88738e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.44917e-07,-2.69362e-07,1.91932e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.34197e-07,-2.81277e-07,1.93627e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.19391e-07,-2.90474e-07,1.9396e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.08352e-07,-2.95648e-07,1.90915e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.64953e-07,-2.89753e-07,1.87385e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.57442e-07,-2.84385e-07,1.82374e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.51972e-07,-2.81018e-07,1.75885e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.49795e-07,-2.78924e-07,1.67934e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.52811e-07,-2.75427e-07,1.58437e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.6852e-07,-2.70363e-07,1.47172e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.97913e-07,-2.63479e-07,1.33839e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.27665e-07,-2.56595e-07,1.17978e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.78651e-07,-2.58879e-07,9.91075e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.49128e-07,-2.58244e-07,7.67719e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.34249e-07,-3.2796e-08,1.50694e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.49575e-07,4.45977e-08,1.45497e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.06677e-07,-4.43044e-09,1.49025e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.85795e-08,-5.80062e-08,1.55938e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.39294e-08,-8.88015e-08,1.64788e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.75139e-08,-1.1575e-07,1.74516e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.72709e-08,-1.5914e-07,1.8385e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.11158e-07,-1.82878e-07,1.923e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.1877e-07,-2.07542e-07,1.99567e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.27996e-07,-2.40458e-07,2.05209e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.33999e-07,-2.6095e-07,2.09143e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.30827e-07,-2.78979e-07,2.11437e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.23916e-07,-2.92543e-07,2.12182e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.11939e-07,-3.02424e-07,2.09437e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.89993e-07,-2.87154e-07,2.05829e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.72828e-07,-2.81396e-07,2.00636e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.59184e-07,-2.80575e-07,1.93843e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.51067e-07,-2.79916e-07,1.8541e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.51134e-07,-2.7717e-07,1.75183e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.63759e-07,-2.73984e-07,1.62992e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.89376e-07,-2.69927e-07,1.48419e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.25426e-07,-2.71386e-07,1.3099e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.94648e-07,-2.71301e-07,1.10222e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.01661e-07,-2.74773e-07,8.55511e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.20468e-08,-2.3525e-08,1.5909e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.98006e-07,5.15408e-08,1.54096e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.71143e-07,-8.82453e-09,1.5821e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.07828e-08,-6.49989e-08,1.66275e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.79579e-09,-1.05002e-07,1.76619e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.64269e-09,-1.44803e-07,1.87805e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.69232e-08,-1.87246e-07,1.9865e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.90868e-08,-2.15189e-07,2.08751e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.95052e-08,-2.43786e-07,2.17518e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,7.07613e-08,-2.54541e-07,2.2441e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,7.70098e-08,-2.67526e-07,2.29459e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,7.40499e-08,-2.76019e-07,2.32695e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,6.33585e-08,-2.82831e-07,2.34159e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,5.27996e-08,-3.04204e-07,2.32126e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.52886e-07,-3.07525e-07,2.2859e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.30973e-07,-3.09743e-07,2.23285e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.18339e-07,-3.14174e-07,2.16162e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.0995e-07,-3.16596e-07,2.07104e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.10411e-07,-3.1558e-07,1.95958e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.25001e-07,-3.11734e-07,1.8252e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.48856e-07,-3.08257e-07,1.66373e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.99304e-07,-3.07015e-07,1.47042e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.96524e-07,-3.08767e-07,1.23961e-05,0.218171,0.0136376,15.9977,0
