x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,7.95118e-08,-2.08011e-07,1.87324e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,1.0815e-07,-2.08361e-07,1.73467e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.40073e-07,-1.77673e-07,1.58466e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.63723e-07,-1.68946e-07,1.35187e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.08086e-10,-8.55407e-09,1.43918e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.70186e-08,1.84809e-08,1.42664e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.46899e-08,5.50549e-09,1.44099e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.74301e-08,-4.39603e-09,1.469e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.19138e-08,-1.33223e-08,1.50635e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.5463e-08,-2.1448e-08,1.55029e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.75685e-08,-2.84169e-08,1.59884e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.06154e-08,-3.49093e-08,1.65035e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.57821e-08,-4.20805e-08,1.70353e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.36501e-08,-5.04229e-08,1.75747e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.71634e-08,-6.00412e-08,1.81157e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.2234e-07,-7.19701e-08,1.8658e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.50182e-07,-8.44289e-08,1.92051e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.51262e-07,-1.1026e-07,2.03102e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.46858e-07,-1.1738e-07,2.07478e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.61261e-07,-1.30917e-07,2.09801e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.61351e-07,-1.43217e-07,2.09679e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.82198e-07,-1.54653e-07,2.06692e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.88419e-07,-1.73881e-07,2.00672e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.96214e-07,-1.9082e-07,1.91667e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.18301e-07,-1.92263e-07,1.80016e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.61157e-07,-1.91884e-07,1.65856e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.6147e-07,-1.76504e-07,1.49546e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.01601e-07,-1.57319e-07,1.25328e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.33384e-09,-1.04381e-08,1.42954e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.84556e-08,1.51392e-08,1.41778e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.11319e-08,9.24222e-10,1.43188e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.6885e-08,-1.00735e-08,1.45929e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.41183e-08,-1.97173e-08,1.49591e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.00357e-08,-2.85926e-08,1.53901e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.4084e-08,-3.66898e-08,1.58661e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.42163e-09,-4.43177e-08,1.63711e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.20891e-09,-5.23652e-08,1.68919e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.59178e-09,-6.10792e-08,1.74183e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.94663e-08,-7.06051e-08,1.79443e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.2871e-08,-8.07971e-08,1.84663e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.28816e-08,-9.13584e-08,1.89807e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.41686e-08,-1.24076e-07,1.99553e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.76303e-09,-1.43928e-07,2.03109e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.29569e-09,-1.61594e-07,2.04794e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.87123e-09,-1.66012e-07,2.04258e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.8637e-08,-1.8112e-07,2.01089e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.00704e-08,-1.97776e-07,1.94854e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.91645e-08,-2.20288e-07,1.85713e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,9.01941e-08,-2.19428e-07,1.73784e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.6227e-07,-2.26022e-07,1.59047e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.93926e-07,-1.98488e-07,1.41501e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.86497e-07,-1.99133e-07,1.16667e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.0356e-09,-1.13878e-08,1.42215e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.28876e-08,1.41858e-08,1.41091e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.74806e-08,-6.5484e-10,1.42516e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.30898e-08,-1.24197e-08,1.45271e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.56568e-09,-2.20588e-08,1.48948e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-5.86506e-10,-3.14169e-08,1.53274e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.3001e-08,-4.02366e-08,1.58041e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.58961e-08,-4.86271e-08,1.63094e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.35269e-08,-5.73002e-08,1.68299e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.26218e-08,-6.67204e-08,1.73548e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.33566e-08,-7.53593e-08,1.78763e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.40836e-09,-8.47264e-08,1.83873e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.78964e-09,-9.49577e-08,1.88769e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.2721e-08,-1.29653e-07,1.97349e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.67621e-08,-1.5748e-07,2.00217e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.20724e-08,-1.66182e-07,2.01383e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.20135e-08,-1.77384e-07,2.00552e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.37701e-08,-1.88127e-07,1.97105e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.8592e-08,-2.07079e-07,1.90712e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.89637e-09,-2.17752e-07,1.81519e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.67694e-08,-2.36831e-07,1.69394e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.11279e-07,-2.28213e-07,1.53602e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.30339e-07,-2.3689e-07,1.33221e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.0514e-07,-2.42481e-07,1.06325e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.5437e-09,-9.06891e-09,1.41807e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.52101e-09,1.64795e-08,1.40765e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.64554e-09,2.29839e-09,1.42248e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.85854e-09,-9.11657e-09,1.45104e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-9.7151e-09,-1.93725e-08,1.48917e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.26074e-08,-2.84738e-08,1.53396e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.93182e-08,-3.72629e-08,1.58323e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.65862e-08,-4.57604e-08,1.63534e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.88705e-08,-5.44925e-08,1.68902e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.02487e-08,-6.41761e-08,1.74315e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.61383e-08,-7.49001e-08,1.79667e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.58394e-08,-8.37982e-08,1.84842e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.41372e-08,-9.47447e-08,1.89699e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.77016e-08,-1.25318e-07,1.97617e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-7.831e-08,-1.4613e-07,2.00128e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.00304e-07,-1.51285e-07,2.01047e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.20845e-07,-1.6254e-07,1.9992e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.20042e-07,-1.76579e-07,1.96299e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.43294e-08,-1.91092e-07,1.89971e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.15876e-08,-2.12766e-07,1.80936e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.21064e-10,-2.117e-07,1.68588e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,4.04601e-09,-2.23053e-07,1.52067e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.21042e-08,-2.26455e-07,1.30287e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,8.58352e-08,-2.41748e-07,1.02424e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.67393e-09,-1.08945e-08,1.42084e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.43679e-08,1.51514e-08,1.40984e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.19059e-08,-1.40146e-09,1.42582e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.64096e-08,-1.47203e-08,1.45657e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.50287e-08,-2.70217e-08,1.49766e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.12113e-08,-3.83344e-08,1.5458e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-6.18121e-08,-4.9184e-08,1.59866e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.35779e-08,-5.98087e-08,1.6545e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.0086e-07,-7.06126e-08,1.71204e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.07582e-07,-8.13278e-08,1.77009e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.00966e-07,-9.35044e-08,1.82757e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.35541e-08,-1.06527e-07,1.883e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.11253e-08,-1.15716e-07,1.93432e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.37832e-08,-1.44137e-07,2.01549e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.04635e-07,-1.59353e-07,2.04119e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.32096e-07,-1.68e-07,2.04939e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.55573e-07,-1.776e-07,2.03775e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.52659e-07,-1.86186e-07,2.00194e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.10617e-07,-2.11777e-07,1.94119e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.63639e-08,-2.18484e-07,1.85087e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.0407e-08,-2.29762e-07,1.72573e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.27306e-07,-2.25575e-07,1.55412e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.97921e-08,-2.39602e-07,1.32905e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.61061e-08,-2.4856e-07,1.04172e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.33725e-08,-1.34391e-08,1.43007e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.92778e-08,1.2943e-08,1.41793e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.94583e-08,-6.42578e-09,1.43574e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.12657e-08,-2.26179e-08,1.47e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.19483e-08,-3.68472e-08,1.51568e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.91905e-08,-5.02638e-08,1.56911e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.16259e-08,-6.27718e-08,1.62759e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.54878e-08,-7.47949e-08,1.68928e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.16461e-07,-8.77574e-08,1.753e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.27674e-07,-9.85072e-08,1.81748e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.30976e-07,-1.10874e-07,1.88178e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.30866e-07,-1.25653e-07,1.94459e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.28503e-07,-1.39977e-07,2.00299e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.1594e-07,-1.73841e-07,2.09691e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.16886e-07,-1.94215e-07,2.12675e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.55332e-07,-2.00146e-07,2.13776e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.73211e-07,-2.06691e-07,2.12812e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.6287e-07,-2.25918e-07,2.09513e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.42668e-07,-2.31893e-07,2.036e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.43078e-07,-2.48944e-07,1.94602e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.09604e-07,-2.41184e-07,1.81694e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.34578e-07,-2.53413e-07,1.64178e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.86794e-07,-2.51722e-07,1.4139e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.54835e-07,-2.6114e-07,1.11809e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.0808e-08,-1.59049e-08,1.44497e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.00492e-08,1.25805e-08,1.43126e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.3736e-08,-8.80794e-09,1.45149e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.50453e-08,-2.54115e-08,1.49032e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.76982e-08,-4.07862e-08,1.5421e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.83884e-08,-5.50613e-08,1.60248e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.47123e-08,-6.85431e-08,1.66833e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.12108e-07,-8.2549e-08,1.73776e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.34537e-07,-9.2334e-08,1.80993e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.6073e-07,-1.09659e-07,1.88322e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.63673e-07,-1.27295e-07,1.95768e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.70372e-07,-1.45546e-07,2.03147e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.73138e-07,-1.6699e-07,2.10159e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.60864e-07,-2.14541e-07,2.21809e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.5648e-07,-2.40017e-07,2.25703e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.7327e-07,-2.51481e-07,2.27557e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.00036e-07,-2.62448e-07,2.2718e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.01797e-07,-2.717e-07,2.24375e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.01456e-07,-2.91168e-07,2.18776e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.41807e-07,-2.90741e-07,2.09627e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.14128e-07,-2.96358e-07,1.96377e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.55813e-07,-2.90517e-07,1.78875e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.64967e-07,-2.81739e-07,1.57135e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.35868e-07,-2.8078e-07,1.27211e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.21256e-08,-1.46061e-08,1.46401e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.10122e-08,1.84915e-08,1.44843e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.07965e-08,-2.31459e-09,1.47142e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.12809e-08,-2.01492e-08,1.51572e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.49769e-08,-3.54953e-08,1.57476e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.80691e-08,-4.92188e-08,1.64345e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.55456e-08,-6.35246e-08,1.71823e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.08216e-07,-8.04135e-08,1.79723e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.6313e-07,-9.02085e-08,1.87992e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.50926e-07,-1.13476e-07,1.96535e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.63441e-07,-1.34558e-07,2.05358e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.75924e-07,-1.5874e-07,2.14228e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.79122e-07,-1.80996e-07,2.22823e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.71825e-07,-2.31856e-07,2.37639e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.58365e-07,-2.64855e-07,2.42966e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.95432e-07,-2.67971e-07,2.46119e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.10373e-07,-2.93757e-07,2.46846e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.2782e-07,-3.18851e-07,2.44909e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.60848e-07,-3.20841e-07,2.39779e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.00415e-07,-3.36017e-07,2.30681e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.45188e-07,-3.33601e-07,2.17234e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.71426e-07,-2.98114e-07,1.99988e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.43479e-07,-2.91246e-07,1.76804e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.95891e-08,-3.36227e-07,1.43255e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.46805e-08,-1.44563e-08,1.48496e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.12989e-08,2.35189e-08,1.4668e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.7798e-08,2.03486e-10,1.49271e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.39813e-08,-1.87898e-08,1.54271e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.65779e-08,-3.4635e-08,1.60944e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.92489e-08,-4.89222e-08,1.68722e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.29337e-07,-6.50596e-08,1.77221e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.45518e-07,-8.4859e-08,1.86281e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.09625e-07,-9.761e-08,1.95802e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.77625e-07,-1.19864e-07,2.06003e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.83426e-07,-1.54237e-07,2.16729e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.9355e-07,-1.72472e-07,2.27459e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.05003e-07,-1.93624e-07,2.38005e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.07336e-07,-2.43202e-07,2.56997e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.40215e-07,-2.81174e-07,2.6464e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.91584e-07,-3.17205e-07,2.69669e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.20466e-07,-3.4e-07,2.72201e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.71787e-07,-3.4343e-07,2.71836e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.44827e-07,-3.61752e-07,2.67556e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.21003e-07,-3.60703e-07,2.58733e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.5067e-07,-3.68313e-07,2.45141e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.24963e-07,-3.57384e-07,2.26973e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.34882e-08,-3.5885e-07,2.00602e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.25059e-07,-3.7868e-07,1.61712e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.63964e-08,-1.6844e-08,1.50201e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.5451e-08,2.29782e-08,1.48318e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.99598e-08,-2.32262e-09,1.51193e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.52089e-08,-2.11487e-08,1.56722e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.01808e-07,-3.65656e-08,1.64109e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.4689e-07,-5.1849e-08,1.7278e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.74012e-07,-6.99546e-08,1.82396e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.83669e-07,-9.01743e-08,1.92807e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.197e-07,-1.05042e-07,2.0389e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.10634e-07,-1.23026e-07,2.15989e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.13093e-07,-1.53508e-07,2.28829e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.32186e-07,-1.74051e-07,2.41777e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.50425e-07,-1.98349e-07,2.5468e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.56348e-07,-2.42208e-07,2.78816e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.93173e-07,-2.86503e-07,2.89253e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.13716e-07,-3.11994e-07,2.9714e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.69802e-07,-3.22961e-07,3.02524e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.20313e-07,-3.36718e-07,3.04742e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.56811e-07,-3.49582e-07,3.02113e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.54269e-07,-3.32194e-07,2.94317e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.44465e-07,-3.48909e-07,2.80683e-05,0.218184,0.0136385,15.9977,0
