x,y,z,u,v,w,p,k,nut,omega,bm
0,6,2,10.0375,0.222756,-0.00917911,-5.73125,0.239913,0.0713002,3.36484,0
1,6,2,10.0421,0.279792,-0.00921439,-5.75748,0.240054,0.0676047,3.55085,0
2,6,2,10.2317,0.572598,-0.0813989,-6.42038,0.240198,0.0982416,2.35849,0
3,6,2,10.4211,0.729601,-0.115513,-7.02704,0.240516,0.0786462,2.22296,0
4,6,2,13.4466,1.5025,-3.59583,-17.6411,0.241108,0.00609341,5.54501,0
5,6,2,6.73673,2.11604,-4.16846,-11.6999,0.250851,0.00800875,2.46788,0
6,6,2,6.91123,1.70477,-1.94414,-4.92049,0.251669,0.0300923,2.07606,0
7,6,2,8.11374,1.523,-1.12985,-2.82842,0.248907,0.0440921,1.93218,0
8,6,2,7.09198,0.974231,-0.399369,0.390239,0.248873,0.0462659,1.87703,0
9,6,2,7.16923,0.657798,0.120379,2.19065,0.250653,0.0488342,1.88822,0
10,6,2,7.06255,0.333174,0.513265,3.71051,0.252608,0.0473567,1.91067,0
11,6,2,6.49203,0.099445,0.871866,5.16592,0.252426,0.0405669,1.95524,0
12,6,2,3.80851,-0.634387,2.07855,11.4957,0.255599,0.0128281,2.61455,0
13,6,2,1.45338,-1.30519,2.51324,16.931,0.254007,0.0069202,2.86717,0
14,6,2,6.46879,-0.389191,1.90224,-5.34982,0.25294,0.00113263,63.9932,0
15,6,2,8.138,-0.0109201,1.08985,-5.1194,0.262588,0.00321811,63.9932,0
16,6,2,1.2258,-0.0970586,-0.143125,0.558134,0.272895,0.00892213,5.56652,0
17,6,2,7.65256,0.373416,-1.06545,0.210744,0.251651,0.0174829,5.10128,0
18,6,2,3.92341,0.685183,2.20805,8.41427,0.264225,0.00310685,3.94667,0
19,6,2,7.85254,0.667121,-0.743216,-0.450297,0.258349,0.0204216,2.72128,0
20,6,2,8.61953,0.619149,-0.121447,-0.190008,0.244212,0.0334522,2.36304,0
21,6,2,8.02271,0.632094,-0.379774,-0.649212,0.259073,0.0379201,2.74225,0
22,6,2,8.54474,0.696317,-0.0182553,-0.226694,0.247182,0.0620386,2.54948,0
23,6,2,8.80401,0.463541,0.076678,0.00830567,0.242461,0.0852722,2.79707,0
0,7,2,10.0174,0.206417,-0.0133379,-6.32914,0.239834,0.0806247,2.9747,0
1,7,2,10.0269,0.269273,-0.0135409,-6.3581,0.239921,0.0802338,2.99027,0
2,7,2,10.3857,0.567528,-0.0227842,-7.03336,0.239597,0.114017,2.10142,0
3,7,2,10.79,0.803919,0.0166001,-8.06499,0.24011,0.0737289,3.25666,0
4,7,2,14.0173,1.28038,-3.65667,-19.7212,0.240976,0.00588977,5.62543,0
5,7,2,6.83397,1.59414,-4.23296,-12.6007,0.250749,0.00824605,2.46155,0
6,7,2,6.5964,1.42096,-1.86132,-5.07398,0.246943,0.042064,2.01447,0
7,7,2,7.89488,1.34106,-1.21828,-2.70595,0.248224,0.0381583,1.91469,0
8,7,2,6.74829,0.898285,-0.266633,0.864513,0.248629,0.0471515,1.87598,0
9,7,2,6.8857,0.713715,0.228088,2.77949,0.250967,0.0488023,1.89088,0
10,7,2,6.82119,0.548913,0.616831,4.35398,0.253597,0.0462638,1.91545,0
11,7,2,6.21989,0.49678,0.972263,5.8898,0.253477,0.0394214,1.9683,0
12,7,2,4.94449,0.857872,1.56099,10.5536,0.261121,0.0138996,2.48227,0
13,7,2,1.19952,0.0208938,2.35207,17.423,0.253765,0.00843164,3.07797,0
14,7,2,6.61589,-0.0370029,1.79355,-5.96558,0.254292,0.00123549,63.9932,0
15,7,2,8.21327,-0.0515353,1.2486,-6.17721,0.266314,0.0033701,63.9927,0
16,7,2,-0.467256,0.846717,2.48147,-2.58876,0.300457,0.00162114,11.776,0
17,7,2,2.22835,-0.117551,-0.284385,1.68176,0.27116,0.00937345,4.15805,0
18,7,2,3.48295,0.0085923,1.85814,7.80862,0.278332,0.00308593,4.87125,0
19,7,2,7.88022,0.671066,-0.842393,-0.916519,0.259895,0.0103696,2.91444,0
20,7,2,7.78321,0.512544,-0.530985,-0.82644,0.256374,0.0188639,2.42889,0
21,7,2,8.10278,0.473059,-0.307926,-0.851068,0.256245,0.0394231,2.52271,0
22,7,2,8.78767,0.463966,-0.0741274,-0.0947935,0.241005,0.0875423,2.25127,0
23,7,2,9.00714,0.355514,0.0198295,-0.0229546,0.241079,0.088458,2.47324,0
0,8,2,9.9957,0.188359,-0.00843878,-6.98738,0.239705,0.086551,2.76952,0
1,8,2,10.0962,0.251964,-0.00778651,-7.65925,0.239788,0.0813186,2.94875,0
2,8,2,10.4787,0.534559,-0.000333291,-7.76828,0.239914,0.111107,2.15931,0
3,8,2,11.0817,0.857133,-0.00385836,-9.07338,0.240375,0.0734184,3.00003,0
4,8,2,14.5111,1.26331,-3.6484,-21.9381,0.240983,0.00580158,5.71464,0
5,8,2,6.85185,1.62452,-4.03561,-13.4113,0.251046,0.00818366,2.48499,0
6,8,2,6.1336,1.35735,-1.75912,-4.98625,0.243304,0.0710632,1.96812,0
7,8,2,7.702,1.23715,-1.2848,-2.3338,0.247666,0.0326985,1.91525,0
8,8,2,6.4974,0.775359,-0.150431,1.40496,0.249585,0.0431665,1.88961,0
9,8,2,6.74414,0.737817,0.265001,3.27023,0.250689,0.053854,1.88305,0
10,8,2,6.79846,0.727036,0.557859,4.74942,0.252184,0.0521978,1.88742,0
11,8,2,6.33664,0.859371,0.805441,6.14048,0.252076,0.0421759,1.92613,0
12,8,2,5.0116,1.16614,1.40946,10.5123,0.260717,0.0139989,2.45966,0
13,8,2,1.36115,2.89235,1.63409,17.2354,0.250901,0.00700051,2.66368,0
14,8,2,6.25497,0.427333,2.07089,-5.37413,0.254122,0.000965714,63.9932,0
15,8,2,7.6314,0.039699,1.04206,-2.87448,0.260502,0.00266957,63.9932,0
16,8,2,3.70271,-0.193255,-1.10256,-1.64901,0.258684,0.00856782,7.94816,0
17,8,2,4.12608,-1.42318,1.2199,6.41839,0.254345,0.00953776,2.68401,0
18,8,2,2.60858,-1.49299,1.84937,8.40237,0.255584,0.00486849,3.0536,0
19,8,2,8.31667,0.620066,-0.110833,-3.20821,0.261651,0.00896278,7.31866,0
20,8,2,7.44316,0.409969,0.366176,-2.02928,0.243125,0.0133782,10.9945,0
21,8,2,8.3094,0.422904,0.722072,-1.61138,0.244568,0.0223159,10.9594,0
22,8,2,8.74788,0.410732,0.442826,-0.891695,0.245876,0.0224354,10.9593,0
23,8,2,9.49917,0.461544,0.0908524,-0.145931,0.241063,0.0320481,7.52192,0
0,9,2,9.94262,0.217812,0.0107845,-7.87205,0.239931,0.0655418,3.66073,0
1,9,2,9.93228,0.208362,0.00996337,-7.99562,0.242817,0.0393741,6.16694,0
2,9,2,10.2093,0.214095,-0.0110584,-8.11794,0.241375,0.048753,4.95098,0
3,9,2,10.8735,0.243729,-0.0455227,-9.44344,0.245145,0.0226928,3.44745,0
4,9,2,1.39979,0.241846,-1.05447,-34.4628,0.229911,0.00245653,20.4074,0
5,9,2,2.59537,-0.505012,-1.33876,-18.9888,0.294737,0.00366813,13.6801,0
6,9,2,5.4004,1.64073,-1.59254,-3.98419,0.252586,0.0148352,2.38394,0
7,9,2,7.35101,1.23139,-0.764633,0.385646,0.242315,0.0576941,1.85208,0
8,9,2,6.12157,0.5519,-0.0762519,2.14481,0.24615,0.0514672,1.86362,0
9,9,2,6.54522,0.627854,0.155541,3.83632,0.251383,0.0495857,1.88191,0
10,9,2,6.75067,0.704723,0.322965,5.09529,0.252684,0.0533671,1.87837,0
11,9,2,6.60527,0.892266,0.444088,6.19231,0.249502,0.0518592,1.87559,0
12,9,2,5.67823,1.99095,0.163721,9.5215,0.248324,0.0237429,2.01766,0
13,9,2,7.72602,2.05766,0.5641,5.57589,0.244148,0.0142253,2.6478,0
14,9,2,8.20422,-0.41995,0.592102,3.01323,0.239554,0.121688,1.78936,0
15,9,2,8.45986,-0.724917,0.670436,2.3332,0.242633,0.0462765,1.82883,0
16,9,2,9.6743,-2.15432,0.477857,-1.75999,0.24226,0.0296264,2.00245,0
17,9,2,7.44273,-1.72065,1.51704,4.32944,0.245451,0.0204942,2.00792,0
18,9,2,9.30223,0.403201,1.12995,0.563509,0.243229,0.0219603,1.9803,0
19,9,2,10.0028,-0.20448,-0.512584,-8.52202,0.24125,0.0489512,1.77627,0
20,9,2,10.0495,-0.0277075,-0.696263,-6.77153,0.244297,0.0266949,1.86395,0
21,9,2,9.02869,0.770979,-1.58321,-5.14713,0.242374,0.0297494,1.89531,0
22,9,2,8.47721,0.703694,-1.28832,-2.8847,0.241491,0.0418144,1.88344,0
23,9,2,8.16325,0.572712,-1.0333,-1.41726,0.240703,0.0647878,1.85426,0
0,10,2,,,,,,,,1
1,10,2,,,,,,,,1
2,10,2,,,,,,,,1
3,10,2,,,,,,,,1
4,10,2,,,,,,,,1
5,10,2,-0.749396,0.885556,-0.416298,-1.93309,0.26593,0.0273111,2.96858,0
6,10,2,5.72186,1.91977,-1.75482,-1.44618,0.251405,0.0221222,2.20687,0
7,10,2,5.14726,1.37785,-2.05359,1.18946,0.254365,0.0285313,2.2013,0
8,10,2,4.88263,1.56497,-0.371331,3.40191,0.280771,0.0307214,2.43335,0
9,10,2,5.2072,1.50648,-0.267245,4.84424,0.276818,0.0390215,2.20113,0
10,10,2,5.73689,1.3619,-0.11343,5.79505,0.273688,0.0425866,2.08441,0
11,10,2,6.14461,1.40402,-0.0317132,6.53196,0.260619,0.053381,1.96817,0
12,10,2,6.48674,1.7081,0.203422,7.14357,0.249847,0.0543759,1.89834,0
13,10,2,6.52258,0.396271,-0.0475066,6.44016,0.255461,0.0415847,1.93576,0
14,10,2,7.14244,0.0524574,0.163831,5.58449,0.249381,0.0469782,1.86451,0
15,10,2,7.34694,-0.328897,0.382367,5.23148,0.245468,0.0490102,1.83489,0
16,10,2,7.71254,-1.09194,1.24289,4.56903,0.248489,0.0207888,2.03175,0
17,10,2,8.0829,-1.05249,2.00302,4.66546,0.249188,0.0147293,2.17601,0
18,10,2,9.65972,-0.0813826,2.60244,-3.27301,0.247781,0.00507363,16.6328,0
19,10,2,8.83786,-0.42866,0.262773,-6.45046,0.242431,0.031351,2.33272,0
20,10,2,9.75795,-0.0452185,0.0604093,-7.62998,0.249091,0.016057,2.84917,0
21,10,2,7.91525,1.2851,-2.64437,-8.8412,0.246949,0.00977909,2.22533,0
22,10,2,8.54263,0.408484,-1.97874,-5.3767,0.24873,0.0152669,2.18326,0
23,10,2,8.51167,0.299358,-0.640964,-1.16542,0.241125,0.0795629,1.79594,0
0,11,2,,,,,,,,1
1,11,2,,,,,,,,1
2,11,2,,,,,,,,1
3,11,2,,,,,,,,1
4,11,2,,,,,,,,1
5,11,2,-0.0949423,0.501139,-0.749945,-6.09462,0.244677,0.0207892,3.90778,0
6,11,2,-2.00075,0.867961,-0.436777,-0.166383,0.286437,0.0196972,3.55018,0
7,11,2,0.374362,0.403894,-0.435692,2.04287,0.354594,0.0254077,4.80509,0
8,11,2,1.83083,0.232829,-0.408091,3.87173,0.335092,0.0300096,3.47762,0
9,11,2,3.05028,0.270526,-0.363651,5.18574,0.319133,0.0347056,2.81367,0
10,11,2,3.96879,0.357623,-0.286054,6.02172,0.303411,0.0401951,2.43972,0
11,11,2,4.72333,0.508691,-0.218843,6.52886,0.28983,0.0429003,2.23927,0
12,11,2,6.28604,0.788285,-0.0167715,6.76188,0.265318,0.0468207,2.00656,0
13,11,2,6.42235,0.225272,-0.14211,6.53458,0.251651,0.0902992,1.91919,0
14,11,2,6.59135,0.110748,-0.0263859,6.20043,0.247366,0.0802428,1.85521,0
15,11,2,6.66097,-0.202641,0.376559,6.17581,0.245117,0.0468749,1.85482,0
16,11,2,5.62115,-0.386708,2.28408,8.99536,0.250469,0.015478,2.32902,0
17,11,2,8.60835,-0.107812,3.26416,6.92037,0.248351,0.0132435,2.35354,0
18,11,2,10.2496,-0.11983,-0.00187512,-4.40383,0.240154,0.0262462,8.83405,0
19,11,2,9.2434,-0.446358,-0.311742,-4.79158,0.247492,0.0360128,2.08675,0
20,11,2,12.072,0.286549,-0.20434,-11.6298,0.244753,0.00916562,14.9843,0
21,11,2,7.77416,0.203579,-3.07412,-9.44593,0.245449,0.0132728,2.39398,0
22,11,2,6.23377,0.256382,-2.99463,-6.66555,0.25407,0.0113392,2.4594,0
23,11,2,8.26677,0.0368895,-0.746829,-0.937221,0.254163,0.0403913,1.95252,0
0,12,2,,,,,,,,1
1,12,2,,,,,,,,1
2,12,2,,,,,,,,1
3,12,2,,,,,,,,1
4,12,2,,,,,,,,1
5,12,2,-3.91683,6.48008,-0.400754,-16.9168,0.25265,0.0149791,12.3997,0
6,12,2,3.67277,-2.97607,-0.334805,-3.27921,0.247256,0.0284879,2.09482,0
7,12,2,2.53936,-2.13661,-0.471378,0.414156,0.286249,0.021528,2.8757,0
8,12,2,4.17796,-1.80228,-0.410478,2.2541,0.30057,0.0244554,2.8291,0
9,12,2,5.07289,-1.43523,-0.351118,3.55626,0.30116,0.0288128,2.61479,0
10,12,2,5.75022,-0.990381,-0.179334,4.57341,0.30023,0.0329683,2.45541,0
11,12,2,6.17225,-0.698766,-0.135738,5.15937,0.29509,0.0383165,2.29533,0
12,12,2,6.55904,-0.554858,-0.117321,5.31182,0.281962,0.0472185,2.10029,0
13,12,2,7.10651,-0.272389,0.0840125,5.38899,0.259135,0.0761375,1.88734,0
14,12,2,7.0693,-0.354334,0.276194,5.35662,0.247483,0.0806137,1.80651,0
15,12,2,8.01513,0.0455443,0.65927,4.21491,0.250737,0.0564459,1.85725,0
16,12,2,7.12167,0.0988596,1.81612,6.79008,0.253786,0.0133204,2.29363,0
17,12,2,8.53819,0.347805,3.27144,7.00324,0.248743,0.0125988,2.36787,0
18,12,2,10.042,0.218747,-0.00393341,0.946224,0.244282,0.0450453,1.96898,0
19,12,2,9.67308,-0.0091475,-0.378581,-1.71498,0.239878,0.100246,1.78929,0
20,12,2,9.72381,-0.0666374,-1.15389,-3.62027,0.241823,0.0355338,1.83778,0
21,12,2,9.05158,-0.298057,-3.10922,-7.46,0.245109,0.0112553,2.61849,0
22,12,2,8.38842,-0.274318,-1.24767,-3.27883,0.246588,0.0319088,2.02111,0
23,12,2,7.95366,-0.227652,-0.697563,-1.55606,0.247309,0.0415676,1.90918,0
0,13,2,9.9939,0.064533,0.00495233,-1.67787,0.261512,0.0061808,42.3103,0
1,13,2,14.8349,-2.49894,0.625976,-5.9304,0.377136,0.00289977,130.057,0
2,13,2,-5.43283,-1.7722,1.01748,-5.87284,0.234172,0.00738344,31.7158,0
3,13,2,8.21156,1.84909,-0.0907044,1.96803,0.245771,0.00280856,24.6018,0
4,13,2,13.7263,-0.00377653,-0.134313,-12.6604,0.349976,0.0035231,99.3375,0
5,13,2,2.66057,-4.68459,-0.18972,-39.8277,0.252241,0.0031509,3.27192,0
6,13,2,7.24135,-4.67005,-0.200462,-11.6068,0.252997,0.00941217,2.45444,0
7,13,2,7.33679,-2.18983,-0.0946313,-3.94373,0.251205,0.0270743,2.08504,0
8,13,2,8.2099,-1.56356,-0.0656661,-2.04326,0.248419,0.0441678,1.96673,0
9,13,2,8.36569,-1.11372,-0.00763037,-0.58732,0.245481,0.0625731,1.88244,0
10,13,2,8.52357,-0.703905,0.00108335,0.362904,0.244062,0.0769496,1.84016,0
11,13,2,8.63915,-0.380407,0.0127072,1.02251,0.242982,0.09438,1.81375,0
12,13,2,8.70087,-0.143136,0.0292984,1.48572,0.242178,0.113058,1.79792,0
13,13,2,8.6896,0.0347445,0.0598498,1.85697,0.241254,0.130565,1.788,0
14,13,2,8.68621,0.187333,0.262456,2.2568,0.242065,0.101642,1.78384,0
15,13,2,8.68643,0.330571,0.439451,2.51314,0.241924,0.0942975,1.79357,0
16,13,2,8.02565,0.893346,0.903151,4.5571,0.25083,0.0179131,2.09185,0
17,13,2,8.53396,1.97417,1.14313,4.73303,0.250067,0.0133682,2.29164,0
18,13,2,9.3516,0.159656,0.247388,0.76325,0.240848,0.0819603,1.80762,0
19,13,2,9.24574,0.325944,0.32428,-2.59996,0.24033,0.0912197,1.14067,0
20,13,2,9.63959,0.207782,0.129697,-3.56161,0.240748,0.0552394,1.31051,0
21,13,2,8.39421,-1.64342,-1.80339,-6.44326,0.247516,0.00970697,2.28198,0
22,13,2,7.91079,-1.38284,-1.47526,-3.10263,0.253151,0.0190318,2.2044,0
23,13,2,8.2297,-0.427928,-0.699293,-1.32659,0.245331,0.0531134,1.86759,0
0,14,2,9.97693,0.0461942,0.00172196,-2.63897,0.239317,0.13418,1.78356,0
1,14,2,10.1946,-0.292675,0.049499,-2.95066,0.240173,0.0924601,1.79806,0
2,14,2,10.0983,-0.30065,0.03445,-3.10672,0.241191,0.0553114,1.79628,0
3,14,2,10.8227,-0.201176,0.0236791,-4.06553,0.242281,0.0374815,1.84114,0
4,14,2,11.626,-1.10835,0.00501054,-6.7481,0.243099,0.0242344,1.9087,0
5,14,2,11.2713,-3.67087,-0.0580766,-9.45184,0.2442,0.0163347,2.07806,0
6,14,2,8.90383,-3.48593,-0.0578845,-5.79904,0.242869,0.045042,1.91088,0
7,14,2,8.71585,-2.13092,-0.00219181,-3.82377,0.24633,0.0364825,1.91913,0
8,14,2,8.70834,-1.63825,0.019628,-2.37479,0.243497,0.0709108,1.85365,0
9,14,2,8.76529,-1.22825,0.0295616,-1.26879,0.242469,0.0786864,1.82428,0
10,14,2,8.84743,-0.820284,0.0323027,-0.56124,0.24187,0.0911933,1.8068,0
11,14,2,8.90913,-0.475707,0.038296,-0.0628945,0.241202,0.110636,1.79353,0
12,14,2,8.93475,-0.200592,0.046979,0.306629,0.240535,0.134857,1.78363,0
13,14,2,8.9272,0.0256588,0.0626504,0.603598,0.239721,0.134939,1.77652,0
14,14,2,8.87031,0.342638,0.131481,1.12134,0.240006,0.130622,1.79142,0
15,14,2,9.02451,0.414509,0.232163,1.03192,0.239778,0.133189,1.77483,0
16,14,2,9.10846,0.542686,0.280835,0.932934,0.239862,0.11824,1.77778,0
17,14,2,8.9685,0.127022,0.377541,0.856065,0.239726,0.110125,1.77927,0
18,14,2,9.23662,0.0224264,0.149145,-0.0872919,0.239267,0.134708,1.77619,0
19,14,2,9.24384,-0.109841,-0.0270837,-0.642804,0.239152,0.134786,1.7743,0
20,14,2,9.22455,-0.264239,-0.190888,-1.00912,0.239432,0.124826,1.77662,0
21,14,2,8.98979,-0.428126,-0.296805,-1.09858,0.2406,0.0675817,1.78927,0
22,14,2,8.82024,-0.633555,-0.347619,-0.935175,0.240536,0.109043,1.78303,0
23,14,2,8.74656,-0.41853,-0.242246,-0.672531,0.240544,0.124696,1.77799,0
0,15,2,9.98014,0.0363658,-0.0077819,-2.38418,0.239257,0.134765,1.77536,0
1,15,2,9.96576,-0.179213,0.0254939,-2.56258,0.239208,0.134764,1.77502,0
2,15,2,10.1275,-0.40917,0.0391079,-2.79432,0.239157,0.134836,1.77368,0
3,15,2,10.3372,-0.403886,0.0309829,-3.16727,0.240793,0.0573697,1.79224,0
4,15,2,11.0751,-1.17744,0.024257,-5.21525,0.241973,0.0357684,1.84067,0
5,15,2,10.922,-2.39924,-0.0202238,-6.39956,0.242587,0.0261028,1.89144,0
6,15,2,9.81249,-2.36667,0.0480482,-3.71385,0.242375,0.0544331,1.81865,0
7,15,2,9.31187,-2.06659,0.0797039,-2.82663,0.241665,0.075617,1.8058,0
8,15,2,9.20899,-1.76766,0.054845,-1.9562,0.241819,0.0785276,1.80309,0
9,15,2,9.2211,-1.3459,0.0488801,-1.42509,0.242184,0.0771676,1.80315,0
10,15,2,9.24762,-0.918409,0.0476503,-1.08375,0.242236,0.0839148,1.80057,0
11,15,2,9.24576,-0.535324,0.045351,-0.843266,0.241788,0.0999313,1.79361,0
12,15,2,9.21096,-0.230364,0.0445924,-0.635399,0.241099,0.123451,1.78523,0
13,15,2,9.15724,0.015182,0.0498785,-0.435441,0.240009,0.13507,1.77692,0
14,15,2,9.09129,0.290437,0.0724999,-0.0551951,0.238544,0.134443,1.77431,0
15,15,2,9.1317,0.32982,0.098033,-0.0493173,0.237968,0.134816,1.76513,0
16,15,2,9.20082,0.359032,0.0962282,-0.0743135,0.238184,0.134852,1.76626,0
17,15,2,9.2383,0.352118,0.061453,-0.251015,0.238339,0.134888,1.76694,0
18,15,2,9.21254,0.1551,0.0199535,-0.430379,0.238009,0.134856,1.76491,0
19,15,2,9.18583,-0.0313655,-0.0227015,-0.574497,0.23782,0.134844,1.76367,0
20,15,2,9.12515,-0.239228,-0.0536828,-0.644241,0.238012,0.134903,1.76432,0
21,15,2,9.05623,-0.370387,-0.0749776,-0.636939,0.238341,0.134989,1.76564,0
22,15,2,8.94754,-0.465937,-0.0727194,-0.567472,0.239256,0.135196,1.7697,0
23,15,2,8.8525,-0.409501,-0.0603241,-0.415838,0.238785,0.135091,1.76759,0
0,16,2,9.98698,-0.105472,0.00542147,-1.53489,0.238665,0.13477,1.7709,0
1,16,2,10.0897,-0.680981,0.0775748,-1.67013,0.23873,0.1349,1.76969,0
2,16,2,10.1488,-0.821622,0.105569,-1.7966,0.238872,0.134984,1.76963,0
3,16,2,10.2115,-1.09409,0.11198,-1.96397,0.239517,0.117207,1.7746,0
4,16,2,10.2176,-1.46598,0.130537,-2.13924,0.240231,0.0930238,1.78226,0
5,16,2,10.0705,-1.86979,0.155046,-2.19649,0.240704,0.0880304,1.78665,0
6,16,2,9.82179,-2.07718,0.1631,-2.04355,0.239772,0.134802,1.7787,0
7,16,2,9.6423,-2.01977,0.154398,-1.69225,0.239583,0.13495,1.77534,0
8,16,2,9.63138,-1.78052,0.139131,-1.44878,0.24112,0.0882894,1.78542,0
9,16,2,9.6766,-1.36492,0.115934,-1.44453,0.242286,0.0740051,1.79672,0
10,16,2,9.67063,-0.900677,0.0850755,-1.53662,0.242667,0.0770967,1.8006,0
11,16,2,9.6009,-0.486271,0.051073,-1.6011,0.242591,0.0854387,1.798,0
12,16,2,9.38182,0.086879,0.022264,-1.48325,0.240868,0.135246,1.78096,0
13,16,2,9.27011,0.160467,0.0523394,-1.30873,0.238607,0.134873,1.76913,0
14,16,2,9.23044,0.252744,0.0426273,-1.13677,0.237949,0.134697,1.76656,0
15,16,2,9.19366,0.330062,0.0191264,-0.998159,0.237521,0.13474,1.76281,0
16,16,2,9.18128,0.321357,-0.00115952,-0.89736,0.23737,0.134724,1.7619,0
17,16,2,9.16548,0.255824,-0.018517,-0.839772,0.237379,0.134741,1.76174,0
18,16,2,9.13021,0.154658,-0.0248715,-0.796134,0.237427,0.134762,1.76182,0
19,16,2,9.08312,0.035898,-0.0215807,-0.733002,0.237557,0.134802,1.76226,0
20,16,2,9.02499,-0.0984176,-0.00359627,-0.635332,0.237824,0.13486,1.76349,0
21,16,2,8.97241,-0.221547,0.0345877,-0.498168,0.23833,0.134945,1.76613,0
22,16,2,8.93548,-0.337042,0.0959073,-0.362289,0.23906,0.135108,1.7694,0
23,16,2,8.91686,-0.308089,0.0560928,-0.250934,0.238346,0.13496,1.76605,0
0,17,2,9.99803,-0.110682,0.00382599,-0.70283,0.238672,0.134716,1.77166,0
1,17,2,10.0222,-0.750643,0.107511,-0.858071,0.238845,0.134929,1.77016,0
2,17,2,10.0234,-0.907354,0.146211,-0.867757,0.238662,0.134938,1.76868,0
3,17,2,9.99489,-1.15821,0.123448,-0.702649,0.239313,0.134928,1.77363,0
4,17,2,9.95889,-1.42866,0.199746,-0.789531,0.239912,0.11596,1.77575,0
5,17,2,9.85568,-1.74591,0.232721,-0.668417,0.240256,0.117675,1.77807,0
6,17,2,9.74639,-2.00062,0.252726,-0.493966,0.239745,0.135063,1.77506,0
7,17,2,9.81049,-2.08073,0.250533,-0.397516,0.240603,0.135132,1.78051,0
8,17,2,9.99369,-2.03347,0.24711,-0.648285,0.242834,0.0673103,1.79732,0
9,17,2,10.1821,-1.478,0.178879,-1.36609,0.24234,0.0729679,1.80091,0
10,17,2,10.1291,-0.621081,0.108672,-2.07262,0.24286,0.0661437,1.81018,0
11,17,2,9.96913,-0.0278303,0.0322448,-2.49825,0.241545,0.0966341,1.79854,0
12,17,2,9.56376,0.368156,-0.0248841,-2.68794,0.242245,0.0798976,1.79172,0
13,17,2,9.3456,0.378047,0.0392835,-2.46072,0.240996,0.135269,1.78161,0
14,17,2,9.26653,0.383999,0.00616254,-2.19774,0.239185,0.135011,1.7716,0
15,17,2,9.21866,0.409268,-0.0422109,-1.96096,0.23843,0.134921,1.76718,0
16,17,2,9.16232,0.354911,-0.103606,-1.7369,0.237981,0.134851,1.76477,0
17,17,2,9.08884,0.290788,-0.105518,-1.48269,0.237725,0.134809,1.76342,0
18,17,2,9.01464,0.209142,-0.0834553,-1.2291,0.237627,0.134808,1.76271,0
19,17,2,8.95784,0.101093,-0.0458001,-0.976822,0.23767,0.134832,1.76272,0
20,17,2,8.90211,-0.0130111,0.0198382,-0.709612,0.237996,0.134889,1.76438,0
21,17,2,8.90099,-0.115883,0.143955,-0.431162,0.238959,0.135019,1.76981,0
22,17,2,8.88675,-0.206449,0.293647,-0.22421,0.239108,0.134967,1.77161,0
23,17,2,8.88188,-0.226431,0.146506,-0.155017,0.23909,0.134866,1.77279,0
0,18,2,10.007,-0.117289,0.00314002,0.0744899,0.238714,0.134734,1.77174,0
1,18,2,9.96834,-0.775386,0.100983,0.112306,0.238983,0.134864,1.77203,0
2,18,2,9.89628,-0.942175,0.128313,0.222052,0.238772,0.134859,1.77053,0
3,18,2,9.803,-1.15055,0.15152,0.429528,0.239498,0.13498,1.77432,0
4,18,2,9.68443,-1.44177,0.185472,0.741695,0.240432,0.107572,1.78233,0
5,18,2,9.61076,-1.69085,0.325302,0.838948,0.241083,0.0979117,1.78349,0
6,18,2,9.57753,-2.03937,0.380783,1.20914,0.242792,0.0799281,1.79936,0
7,18,2,9.78416,-2.48437,0.45887,1.35824,0.247208,0.0466549,1.83758,0
8,18,2,10.2808,-2.77196,0.462697,0.703983,0.243177,0.0734298,1.82084,0
9,18,2,10.2126,-1.63294,0.192897,-0.728728,0.242474,0.0471587,1.82304,0
10,18,2,10.1074,-0.286088,0.0634298,-4.0154,0.240634,0.0836369,1.79593,0
11,18,2,9.89288,0.0282875,0.0429654,-4.42305,0.239364,0.134381,1.78123,0
12,18,2,9.4287,1.19099,-0.124415,-4.38933,0.238887,0.134342,1.77821,0
13,18,2,9.33245,0.778614,-0.081773,-3.93627,0.240634,0.0986355,1.78113,0
14,18,2,9.44976,0.0972359,-0.0247597,-4.43464,0.241938,0.0812851,1.79138,0
15,18,2,9.23145,0.541666,-0.212405,-3.08511,0.238391,0.134916,1.76695,0
16,18,2,9.15703,0.459232,-0.241304,-2.65201,0.239761,0.109699,1.77438,0
17,18,2,9.02819,0.276667,-0.203386,-2.14673,0.240299,0.121357,1.77548,0
18,18,2,8.91921,0.206699,-0.131609,-1.67075,0.239688,0.13525,1.77218,0
19,18,2,8.85853,0.142383,-0.0720708,-1.24305,0.239174,0.135167,1.76947,0
20,18,2,8.79358,0.0772195,0.028953,-0.822065,0.239637,0.135282,1.77138,0
21,18,2,8.81137,0.0168323,0.218288,-0.403799,0.241246,0.104116,1.78102,0
22,18,2,8.85754,-0.0448221,0.508092,-0.128865,0.24101,0.111995,1.7835,0
23,18,2,9.05101,-0.000986284,0.173415,-0.126338,0.241685,0.0823878,1.81113,0
0,19,2,10.0159,-0.112979,0.00239855,0.835324,0.238702,0.134737,1.77162,0
1,19,2,9.91189,-0.742693,0.126007,0.934437,0.238948,0.134855,1.77189,0
2,19,2,9.7823,-0.891852,0.152126,1.14168,0.239008,0.134893,1.77183,0
3,19,2,9.6075,-1.08953,0.187383,1.51463,0.240033,0.123749,1.77727,0
