x,y,z,u,v,w,p,k,nut,omega,bm
19,8,1,10.7152,-0.0259953,0.0223908,3.74712,0.237534,0.123992,1.91572,0
20,8,1,10.7542,0.0976705,0.0203995,3.1966,0.237363,0.124157,1.9118,0
21,8,1,10.7862,0.202725,0.0191677,2.64849,0.237219,0.124345,1.90774,0
22,8,1,10.8232,0.285273,0.0164687,2.09262,0.237059,0.124002,1.91174,0
23,8,1,10.8631,0.324265,0.0116053,1.51865,0.236983,0.12493,1.89693,0
0,9,1,10.0033,-0.0231589,0.00127467,8.63368,0.238181,0.128457,1.85417,0
1,9,1,9.97285,-0.20051,0.0163868,8.66449,0.237292,0.124781,1.90166,0
2,9,1,9.94161,-0.238616,0.025513,8.71848,0.236808,0.12115,1.95467,0
3,9,1,9.89881,-0.312003,0.0382468,8.8136,0.236683,0.116095,2.03871,0
4,9,1,9.86044,-0.441743,0.0594125,8.94729,0.237067,0.105434,2.24849,0
5,9,1,9.87044,-0.696963,0.0891746,9.08825,0.239076,0.0855482,2.68577,0
6,9,1,10.0203,-1.23708,0.138406,9.10047,0.238603,0.0811803,2.93918,0
7,9,1,10.2749,-0.409353,0.110867,7.96034,0.23995,0.112804,1.79303,0
8,9,1,10.3462,-0.233396,0.024023,7.15313,0.239356,0.134833,1.7752,0
9,9,1,10.3635,-0.130508,-0.0297637,6.56255,0.239006,0.134806,1.77297,0
10,9,1,10.3902,-0.0693655,-0.0696416,6.12012,0.239039,0.134819,1.77304,0
11,9,1,10.4226,0.00357982,-0.113819,5.76872,0.239279,0.13487,1.77415,0
12,9,1,10.085,0.429478,-0.156563,5.38357,0.241669,0.0730806,1.86316,0
13,9,1,10.1023,-0.192018,-0.0773038,5.79653,0.24113,0.104211,1.91267,0
14,9,1,10.2406,-0.375119,-0.024735,5.93904,0.239436,0.126557,1.89192,0
15,9,1,10.3804,-0.465214,0.00274474,5.86642,0.238745,0.127158,1.87755,0
16,9,1,10.5333,-0.510554,0.0252277,5.59185,0.238472,0.122208,1.95135,0
17,9,1,10.6688,-0.388794,0.0120152,5.09767,0.238475,0.122863,1.94098,0
18,9,1,10.7813,-0.2576,0.00253513,4.42727,0.237807,0.124324,1.9128,0
19,9,1,10.8363,-0.0691686,-0.00602539,3.69831,0.237439,0.125651,1.88968,0
20,9,1,10.8542,0.0828965,-0.0122208,2.99854,0.237235,0.125977,1.88317,0
21,9,1,10.8616,0.195585,-0.0161477,2.35004,0.237155,0.126072,1.88111,0
22,9,1,10.8649,0.290745,-0.0242124,1.73728,0.237102,0.125411,1.8906,0
23,9,1,10.8582,0.339315,-0.0329461,1.16205,0.237179,0.125622,1.88804,0
0,10,1,10.0041,-0.01601,0.000833484,8.84425,0.238175,0.128471,1.85392,0
1,10,1,9.95563,-0.180326,0.0205778,8.88579,0.237328,0.124555,1.90542,0
2,10,1,9.88941,-0.217108,0.0314705,8.98329,0.236935,0.12071,1.96285,0
3,10,1,9.78462,-0.293792,0.0522771,9.17542,0.237041,0.113989,2.07951,0
4,10,1,9.62708,-0.448437,0.0928301,9.51916,0.238979,0.100579,2.37291,0
5,10,1,9.18302,-0.773463,0.169108,10.1099,0.241332,0.0509886,3.05892,0
6,10,1,8.88894,-1.04732,0.559122,11.5356,0.245796,0.0232126,2.54639,0
7,10,1,8.28429,-2.13344,2.38692,15.3303,0.25038,0.00360512,2.81752,0
8,10,1,10.1898,-0.150104,-0.203425,2.87173,0.2398,0.0558184,2.45108,0
9,10,1,10.7872,-0.464692,0.0598818,3.31932,0.247753,0.0317411,3.8355,0
10,10,1,10.7656,-0.233038,-0.167211,3.93814,0.241146,0.0587104,2.4936,0
11,10,1,11.3326,0.0346921,-0.266163,2.31479,0.241798,0.0172937,5.02795,0
12,10,1,7.78718,2.37843,-2.26451,-0.0394116,0.248227,0.00380338,2.64669,0
13,10,1,9.46277,-0.0587573,-0.137701,6.3447,0.248773,0.0406382,1.94635,0
14,10,1,10.0028,-0.336719,-0.0572063,6.70594,0.246264,0.0837439,1.92133,0
15,10,1,10.1822,-0.522261,-0.0196019,6.74128,0.244787,0.0997828,2.04002,0
16,10,1,10.3736,-0.694195,-0.013668,6.50099,0.24307,0.094451,2.24645,0
17,10,1,10.5463,-0.698348,-0.0269973,5.86443,0.24028,0.118787,2.02278,0
18,10,1,10.6352,-0.254938,-0.0279902,4.92178,0.239366,0.123114,1.94426,0
19,10,1,10.7506,0.131768,-0.0451817,3.84552,0.238385,0.127101,1.87556,0
20,10,1,10.7603,0.35295,-0.0561505,2.91547,0.237874,0.128382,1.85285,0
21,10,1,10.7773,0.487506,-0.0636824,2.12356,0.237731,0.129806,1.83143,0
22,10,1,10.7452,0.585313,-0.0408813,1.40753,0.237537,0.129148,1.83927,0
23,10,1,10.7282,0.655754,-0.0731005,0.78387,0.237391,0.129037,1.83972,0
0,11,1,10.0056,-0.00714452,0.00137344,9.02862,0.238171,0.128406,1.85483,0
1,11,1,9.94289,-0.137093,0.0218306,9.07422,0.237392,0.124515,1.90654,0
2,11,1,9.84182,-0.162332,0.0335132,9.20982,0.237097,0.120755,1.96344,0
3,11,1,9.67474,-0.217338,0.0605334,9.49118,0.23752,0.113326,2.09591,0
4,11,1,9.36286,-0.324751,0.118832,10.0383,0.240949,0.0695254,2.42619,0
5,11,1,8.18903,-0.544935,0.245107,11.1389,0.244037,0.0404857,3.1876,0
6,11,1,8.75876,-0.476236,2.09178,13.5422,0.252008,0.0125483,2.36196,0
7,11,1,11.0284,-0.520627,0.558927,5.05621,0.241145,0.0142336,1.97695,0
8,11,1,10.2014,-0.576578,-0.0315621,4.87611,0.24235,0.0476543,1.91666,0
9,11,1,10.1804,-0.652391,0.0740344,4.57786,0.248838,0.040085,2.0382,0
10,11,1,10.4373,-0.525873,0.133122,3.20432,0.241851,0.0463196,2.84118,0
11,11,1,11.5073,-0.302987,-1.27092,2.0227,0.243714,0.00927301,2.03081,0
12,11,1,6.89916,-0.18767,-3.57033,-2.34,0.253031,0.00459161,3.87268,0
13,11,1,7.8464,-0.225133,-0.520874,7.26139,0.266984,0.0245993,2.36001,0
14,11,1,8.81607,-0.444602,-0.539542,7.80248,0.270935,0.0352136,2.20775,0
15,11,1,9.18598,-0.730877,-0.343415,7.94041,0.271976,0.0354844,2.30765,0
16,11,1,9.4335,-1.08038,-0.0636686,7.93298,0.266116,0.0375853,2.551,0
17,11,1,10.848,-0.762624,0.506646,5.56757,0.243756,0.101369,1.81302,0
18,11,1,9.91783,-1.53466,0.25259,6.30512,0.247865,0.014355,2.16421,0
19,11,1,10.6019,-0.544016,0.176066,2.23305,0.242127,0.0894472,1.81108,0
20,11,1,10.7663,-0.265759,0.134838,0.809252,0.240808,0.136089,1.76949,0
21,11,1,11.0789,0.134755,-0.00509203,-0.514942,0.241311,0.0615431,1.77811,0
22,11,1,11.2374,0.460853,-0.209289,-1.5891,0.242235,0.033482,1.81127,0
23,11,1,10.5257,2.02315,-0.873298,-2.78114,0.246127,0.0150496,2.08564,0
0,12,1,10.0189,-0.00453309,0.00164918,9.15326,0.238163,0.128222,1.85744,0
1,12,1,9.93412,-0.0653659,0.0177751,9.19995,0.237446,0.124831,1.90214,0
2,12,1,9.81435,-0.0776957,0.0295729,9.35612,0.237215,0.121528,1.95193,0
3,12,1,9.62821,-0.0969451,0.0583172,9.67686,0.237629,0.114081,2.08299,0
4,12,1,9.28858,-0.0990363,0.120586,10.2829,0.241338,0.0670034,2.4249,0
5,12,1,8.02535,-0.0651094,0.258236,11.4758,0.243372,0.0406072,3.216,0
6,12,1,9.12238,0.360104,0.79663,11.6667,0.246343,0.0288527,1.94829,0
7,12,1,2.85997,1.56915,2.68503,24.1793,0.258793,0.0036695,3.58247,0
8,12,1,10.1271,0.0706916,0.196,5.42676,0.241421,0.0405783,3.01086,0
9,12,1,10.5653,-0.181191,0.165692,4.7413,0.24309,0.0355311,2.98818,0
10,12,1,10.7465,-0.648105,-0.0292974,4.78597,0.240434,0.0895017,2.68637,0
11,12,1,11.6672,-0.900163,-0.273564,1.91644,0.243053,0.013329,7.44872,0
12,12,1,4.15536,-2.07687,-2.55903,-2.28752,0.251296,0.00509782,2.75707,0
13,12,1,7.59009,-1.59669,-0.657582,7.65901,0.264739,0.0252217,2.32375,0
14,12,1,10.0227,-1.38955,0.268417,7.49311,0.245869,0.0581994,1.82932,0
15,12,1,9.25942,-1.57241,0.108642,8.36118,0.246986,0.0357462,1.84036,0
16,12,1,8.85535,-1.49989,-0.381564,8.31628,0.254867,0.0311537,2.00686,0
17,12,1,8.47966,-1.75326,0.64629,9.20167,0.24967,0.017029,2.15958,0
18,12,1,10.3357,-1.37131,1.86073,6.88418,0.246841,0.00701792,2.18514,0
19,12,1,11.0183,-0.419132,0.356789,0.214937,0.241909,0.061341,1.91956,0
20,12,1,10.9802,-0.208534,0.186631,-1.15143,0.2406,0.133015,1.80881,0
21,12,1,11.3575,0.23807,-0.0920977,-2.26756,0.241044,0.0677829,1.78882,0
22,12,1,11.7105,0.609168,-0.472225,-3.46947,0.241869,0.0246264,1.83936,0
23,12,1,10.477,1.18799,-1.94302,-2.94574,0.244986,0.0191962,2.00566,0
0,13,1,10.0105,-0.00901725,0.00264783,9.18163,0.238155,0.127714,1.86476,0
1,13,1,9.92964,0.0343604,0.00829366,9.23262,0.237503,0.124619,1.90584,0
2,13,1,9.80684,0.0257758,0.0191894,9.40237,0.237294,0.124183,1.91084,0
3,13,1,9.65168,0.0194854,0.0451113,9.71666,0.237237,0.117627,2.01686,0
4,13,1,9.43597,0.0793943,0.0946978,10.2257,0.239315,0.0953219,2.33579,0
5,13,1,9.4981,0.312634,0.109865,10.5229,0.239101,0.0899805,2.6252,0
6,13,1,9.78813,0.353938,0.429766,10.4774,0.241239,0.0775516,1.85807,0
7,13,1,9.80733,0.676889,0.604383,10.7922,0.244031,0.0315351,1.9,0
8,13,1,10.3531,-0.303942,0.259967,9.37171,0.242708,0.0770161,1.90592,0
9,13,1,10.2496,-0.526175,0.175186,8.45068,0.239676,0.134908,1.77659,0
10,13,1,10.3777,-0.745662,0.053361,7.88692,0.240634,0.0780881,1.78575,0
11,13,1,10.3684,-1.34702,-0.25789,7.24519,0.242401,0.0375722,1.82716,0
12,13,1,10.0147,-2.17934,-0.655804,4.50721,0.245204,0.01194,2.06507,0
13,13,1,9.32705,-1.84562,-0.405631,6.48398,0.246009,0.0312649,1.94985,0
14,13,1,9.86964,-1.53598,0.576638,8.43254,0.242728,0.0655986,1.81178,0
15,13,1,9.85222,-1.28209,0.554902,8.17733,0.242728,0.0502998,1.82339,0
16,13,1,10.0152,-1.32374,0.577314,7.87925,0.244757,0.0250676,1.9486,0
17,13,1,8.32612,-0.998749,1.6372,9.95645,0.250939,0.0124873,2.26885,0
18,13,1,11.2475,-0.557083,5.10509,9.45392,0.246849,0.00465752,2.49474,0
19,13,1,11.2679,-0.238255,-0.383025,-1.58028,0.241259,0.0541235,1.89038,0
20,13,1,11.1286,-0.157828,-0.313703,-2.57891,0.243393,0.0644475,1.97365,0
21,13,1,11.2643,0.105816,-0.234987,-3.52619,0.244068,0.0483977,1.97234,0
22,13,1,13.1619,0.427364,-0.356174,-9.43811,0.245388,0.0152725,14.663,0
23,13,1,7.94605,0.506373,-2.79915,-7.67489,0.252087,0.00523861,3.1433,0
0,14,1,9.98763,0.00168112,0.00323607,8.64735,0.238347,0.130364,1.82831,0
1,14,1,9.81584,0.398496,-0.0318474,8.88091,0.23834,0.129499,1.84047,0
2,14,1,9.71596,0.274421,-0.0223752,9.19284,0.239066,0.128848,1.85541,0
3,14,1,9.61498,0.129026,0.00115679,9.61395,0.238072,0.127473,1.86763,0
4,14,1,9.61066,0.102458,0.0254073,9.98965,0.237083,0.121985,1.94354,0
5,14,1,9.62677,0.156235,0.0576425,10.3088,0.236815,0.108936,2.17388,0
6,14,1,9.71763,0.303915,0.0993348,10.5364,0.239316,0.0918958,2.41666,0
7,14,1,9.91769,0.0334796,0.229385,10.3046,0.239709,0.13399,1.789,0
8,14,1,9.99741,-0.240171,0.217845,10.1654,0.239919,0.13434,1.78591,0
9,14,1,10.169,-0.389632,0.114285,9.2498,0.23981,0.133938,1.79046,0
10,14,1,10.0143,-0.703492,0.181848,9.88593,0.240087,0.132341,1.77674,0
11,14,1,9.98032,-0.992388,0.165844,9.79406,0.241037,0.103038,1.78294,0
12,14,1,9.71122,-1.70969,0.124427,10.0503,0.240893,0.109261,2.12273,0
13,14,1,9.7558,-1.57478,0.395486,9.81315,0.243213,0.0743635,1.80534,0
14,14,1,9.81172,-1.59306,1.0564,9.85806,0.244638,0.0485269,1.84762,0
15,14,1,9.74747,-1.18194,1.39994,9.96903,0.248997,0.0185688,2.02595,0
16,14,1,10.4225,-1.98749,3.28858,10.6635,0.246688,0.00686695,2.35885,0
17,14,1,10.0653,1.47829,0.969105,2.54666,0.247642,0.00631937,6.54575,0
18,14,1,11.0045,0.126435,0.70853,-0.116259,0.243088,0.0194625,1.97505,0
19,14,1,11.5168,0.0186055,-0.169867,-2.67951,0.244278,0.0472409,1.967,0
20,14,1,11.6105,0.158106,-0.202258,-3.45753,0.241017,0.114143,2.11153,0
21,14,1,11.6856,0.36068,-0.246752,-4.1786,0.241043,0.0742042,2.59495,0
22,14,1,12.022,0.594419,-0.657612,-5.24025,0.240815,0.109244,1.98508,0
23,14,1,9.86998,0.182527,-1.24765,-3.4316,0.244602,0.0221205,1.94056,0
0,15,1,10.0211,-0.00513343,0.0129668,8.36046,0.239538,0.134778,1.77728,0
1,15,1,9.78531,0.550848,-0.106736,8.314,0.241029,0.101803,1.78101,0
2,15,1,9.22247,0.607649,-0.0753256,8.98375,0.240629,0.107187,1.83999,0
3,15,1,9.36106,0.106398,-0.0438365,9.67238,0.240469,0.120374,1.83451,0
4,15,1,9.49089,0.0348441,-0.0125986,10.1139,0.238571,0.127914,1.86509,0
5,15,1,9.56009,0.0277732,0.0117508,10.4135,0.237345,0.122761,1.93339,0
6,15,1,9.62046,0.0358559,0.0399715,10.6341,0.237042,0.119059,1.99097,0
7,15,1,9.69166,-0.054941,0.0630312,10.7681,0.237929,0.121016,1.96609,0
8,15,1,9.7438,-0.228329,0.0744719,10.8247,0.238635,0.122127,1.95399,0
9,15,1,9.74896,-0.420863,0.0795326,10.8708,0.239291,0.123041,1.94481,0
10,15,1,9.71405,-0.633522,0.0883762,10.9563,0.240278,0.112903,1.95288,0
11,15,1,9.63999,-0.901095,0.103928,11.1074,0.241463,0.093353,1.99931,0
12,15,1,9.51872,-1.21809,0.124621,11.3437,0.242103,0.0844168,2.11425,0
13,15,1,9.56581,-1.75316,0.489751,11.5038,0.244181,0.0620964,1.84027,0
14,15,1,9.9171,-1.87021,1.07679,11.3931,0.247325,0.0371693,1.90611,0
15,15,1,9.88122,-0.903833,1.52331,11.095,0.249443,0.0185819,2.05166,0
16,15,1,10.8147,-0.958787,4.26302,12.6302,0.247116,0.00550901,2.45775,0
17,15,1,11.3461,-0.588183,0.293256,0.248893,0.242633,0.0242953,2.00088,0
18,15,1,11.3894,0.0890421,0.0879232,-2.89716,0.243733,0.0240989,1.89077,0
19,15,1,11.6638,0.238528,-0.00873355,-4.41536,0.241158,0.04169,1.85848,0
20,15,1,11.8382,0.512304,-0.187725,-5.60871,0.239995,0.116708,1.82201,0
21,15,1,12.0792,0.681298,-0.410498,-7.01993,0.241952,0.0241297,1.84164,0
22,15,1,10.8806,0.443216,-2.56353,-6.87738,0.242672,0.021413,1.9338,0
23,15,1,10.4288,0.377566,-1.39698,-5.70434,0.24291,0.0492504,2.23764,0
0,16,1,9.97616,-0.093156,-0.00688591,6.71741,0.239237,0.134785,1.77496,0
1,16,1,9.9194,1.21627,-0.331352,6.88379,0.241628,0.045958,1.81633,0
2,16,1,9.24815,0.88285,-0.296925,8.3232,0.244518,0.0400415,1.86649,0
3,16,1,8.83822,0.191185,-0.0494365,10.1364,0.243915,0.0743878,1.87723,0
4,16,1,9.33179,0.136032,-0.037071,10.6103,0.24059,0.130268,1.84688,0
5,16,1,9.44816,0.198503,-0.0290679,10.9106,0.239816,0.128017,1.87331,0
6,16,1,9.47715,0.170464,-0.00674171,11.1281,0.239514,0.127242,1.88235,0
7,16,1,9.47603,-0.000656371,0.0189733,11.35,0.240584,0.109488,1.88893,0
8,16,1,9.48335,-0.167786,0.0378603,11.5381,0.241864,0.0976053,1.8927,0
9,16,1,9.45282,-0.345257,0.0544192,11.7285,0.24234,0.0991876,1.88514,0
10,16,1,9.37056,-0.541109,0.0711651,11.9808,0.243052,0.0920737,1.90423,0
11,16,1,9.23228,-0.799198,0.0939153,12.3493,0.244249,0.0785598,1.96506,0
12,16,1,9.04761,-1.14559,0.12418,12.8711,0.244895,0.0665589,2.11104,0
13,16,1,9.14596,-2.08387,0.505732,13.6859,0.249078,0.0351806,1.9371,0
14,16,1,8.8257,-1.90252,0.624372,15.1382,0.24466,0.0246162,2.20064,0
15,16,1,10.509,-1.60282,0.772624,11.8316,0.248677,0.0170438,2.07826,0
16,16,1,12.63,0.897644,0.316556,-3.30327,0.242929,0.0451627,1.93557,0
17,16,1,12.2934,0.801343,0.131164,-6.39831,0.24175,0.047869,1.86461,0
18,16,1,11.8784,-0.419168,-0.0174924,-5.67262,0.241985,0.0334394,2.46124,0
19,16,1,12.0003,-0.0460128,-0.0693127,-7.04418,0.24295,0.0599587,2.46647,0
20,16,1,12.1501,0.597762,-0.3349,-7.82188,0.241193,0.0410832,2.57851,0
21,16,1,13.0645,1.77823,-2.14816,-10.8863,0.245187,0.00713603,6.56925,0
22,16,1,11.3494,0.251946,-2.10449,-9.98937,0.246998,0.00682874,2.62242,0
23,16,1,10.2061,0.550906,-0.892405,-5.61007,0.248557,0.0212668,2.16322,0
0,17,1,9.89826,-0.0298475,0.0340884,4.50679,0.239288,0.125617,1.9049,0
1,17,1,11.7242,0.311495,-0.378215,1.64537,0.241409,0.0154352,15.6402,0
2,17,1,8.29175,2.21953,-0.437266,5.23372,0.245617,0.012754,2.83429,0
3,17,1,6.48968,0.242001,-0.850766,9.42886,0.265838,0.0108721,2.85572,0
4,17,1,8.50406,1.23095,-0.0618225,11.1963,0.246313,0.0842512,1.96228,0
5,17,1,8.76183,0.869227,-0.0579225,11.4472,0.247976,0.0671009,1.92709,0
6,17,1,8.77949,0.441583,-0.0596015,11.6352,0.24889,0.0662374,1.90018,0
7,17,1,8.56122,0.136244,-0.0395221,12.0228,0.244304,0.102471,1.88632,0
8,17,1,8.70952,-0.10976,-0.0142057,12.2895,0.243701,0.0918027,1.89773,0
9,17,1,8.7773,-0.287074,0.0142626,12.5541,0.24129,0.127928,1.88614,0
10,17,1,8.74354,-0.472148,0.0408777,12.9131,0.240988,0.11744,1.87112,0
11,17,1,8.60235,-0.717384,0.0752453,13.4756,0.242038,0.0900348,1.92178,0
12,17,1,8.34375,-1.07685,0.116551,14.3179,0.243922,0.0632215,2.08295,0
13,17,1,7.27989,-2.34254,0.169836,17.1264,0.247762,0.0311643,2.99871,0
14,17,1,6.8056,-2.57224,0.210742,20.2642,0.247796,0.0188811,2.41568,0
15,17,1,6.08614,-4.05065,0.428916,22.2876,0.251916,0.0128207,2.39612,0
16,17,1,11.6515,-3.01743,0.604097,4.09321,0.243753,0.0077028,2.86617,0
17,17,1,11.8359,-0.0981039,0.423551,-10.5966,0.241339,0.0252117,1.8308,0
18,17,1,12.082,0.351436,-0.0244505,-13.4349,0.252048,0.018523,2.20644,0
19,17,1,11.9313,0.206444,-0.189608,-12.9597,0.252867,0.0271667,2.28714,0
20,17,1,12.0337,0.191958,-0.187188,-12.6292,0.252121,0.0263263,2.69743,0
21,17,1,12.3615,0.619428,-0.457717,-11.3216,0.239856,0.0885944,2.70735,0
22,17,1,12.1149,1.27556,-0.509193,-10.1562,0.241709,0.0166691,1.90583,0
23,17,1,9.54639,2.51156,-0.574683,-5.62145,0.246213,0.0156941,2.12872,0
0,18,1,9.9949,0.0785482,0.101098,16.3681,0.293443,0.00301152,73.9074,0
1,18,1,10.1344,-5.64576,-0.0247638,-3.32805,0.252707,0.00114689,27.7555,0
2,18,1,3.9361,-3.45567,-0.19921,2.92423,0.262916,0.00416478,4.58087,0
3,18,1,8.03817,-2.1824,-0.531561,7.81043,0.259941,0.0100853,2.71866,0
4,18,1,9.06783,-1.09315,-0.533185,8.6683,0.249402,0.0411346,1.94028,0
5,18,1,8.9509,-0.600153,-0.500609,9.47649,0.24401,0.0409597,1.83962,0
6,18,1,8.14004,-0.0252813,0.0544145,10.8221,0.242823,0.104831,1.92122,0
7,18,1,8.6386,-0.865193,0.0680711,11.843,0.240751,0.118058,1.88025,0
8,18,1,8.86191,-0.905093,0.0766135,12.3896,0.238758,0.127003,1.87993,0
9,18,1,8.92112,-0.890229,0.084504,12.8115,0.237689,0.127426,1.86531,0
10,18,1,8.79924,-0.859607,0.103196,13.3283,0.238482,0.128425,1.85698,0
11,18,1,8.4994,-0.939792,0.13089,14.1186,0.241909,0.0772528,1.91483,0
12,18,1,8.00017,-1.13223,0.166412,15.3147,0.245964,0.0507348,2.08561,0
13,18,1,5.23395,-2.06381,0.168679,19.7256,0.253996,0.0256406,3.19753,0
14,18,1,5.84773,-2.46633,0.206506,22.8555,0.250523,0.0174016,2.51265,0
15,18,1,4.4876,-3.44403,0.49388,26.0589,0.259545,0.0103819,2.63875,0
16,18,1,1.68849,-1.84472,0.211851,34.4812,0.203396,0.00203076,64.0058,0
17,18,1,,,,,,,,1
18,18,1,,,,,,,,1
19,18,1,,,,,,,,1
20,18,1,,,,,,,,1
21,18,1,,,,,,,,1
22,18,1,3.1283,-4.3185,0.16243,-14.7875,0.23763,0.00271934,84.2768,0
23,18,1,1.8449,2.77731,0.166894,-12.7444,0.249975,0.0133757,3.39744,0
0,19,1,9.78047,0.152855,-0.0607577,16.0908,0.239271,0.132938,1.79987,0
1,19,1,13.155,-0.173295,0.220468,10.6289,0.242853,0.0170866,14.2131,0
2,19,1,11.1492,-4.43159,0.0807831,7.18315,0.243897,0.00607993,2.09408,0
3,19,1,10.5744,-0.71049,-0.191916,2.43249,0.242511,0.0264847,1.91201,0
4,19,1,10.2652,-0.226403,-0.294177,2.84505,0.241553,0.07614,1.82419,0
5,19,1,10.1813,1.63268,-0.498898,3.52194,0.244768,0.0109722,2.04719,0
6,19,1,8.28265,0.597481,-0.580909,9.04192,0.251087,0.017186,2.10669,0
7,19,1,8.17946,0.216753,-0.00581522,12.0319,0.246846,0.0776632,2.04133,0
8,19,1,8.79557,0.143367,0.0184397,12.5814,0.242014,0.126142,1.91028,0
9,19,1,8.76293,0.181989,0.036621,13.1034,0.240058,0.129372,1.85557,0
10,19,1,8.54093,0.288366,0.0745404,13.7367,0.241148,0.105249,1.85984,0
11,19,1,8.1792,0.160088,0.118034,14.6512,0.244461,0.0649878,1.90182,0
12,19,1,7.54935,-0.0178208,0.172706,16.0401,0.248372,0.0471047,2.02014,0
13,19,1,3.71595,-0.326858,0.204301,21.177,0.255186,0.0305382,3.32716,0
14,19,1,3.27438,0.34713,0.215928,25.8439,0.251221,0.0228844,2.78603,0
15,19,1,1.40394,0.876066,0.258173,29.4138,0.270276,0.0153658,3.7653,0
16,19,1,,,,,,,,1
17,19,1,,,,,,,,1
18,19,1,,,,,,,,1
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,,,,,,,,1
22,19,1,2.46056,-0.185554,0.198169,-12.5357,0.160923,0.000810512,101.208,0
23,19,1,-0.0103998,1.17119,0.109021,-8.30587,0.25432,0.0227905,2.58586,0
0,20,1,10.1158,-0.0443904,0.0208173,20.4009,0.239422,0.104396,1.78086,0
1,20,1,6.63208,-2.44795,1.36734,23.1315,0.255225,0.0075003,2.65276,0
2,20,1,3.86279,2.39888,0.685374,31.6712,0.253641,0.00486951,2.91817,0
3,20,1,,,,,,,,1
4,20,1,,,,,,,,1
5,20,1,7.86935,-3.31313,-0.165117,5.77961,0.247798,0.00798572,2.58126,0
6,20,1,4.17765,-0.345078,-1.01524,9.49609,0.265846,0.00969006,2.99241,0
7,20,1,7.72331,-1.47521,0.0408728,12.0708,0.262558,0.028017,2.4267,0
8,20,1,8.42412,-0.540912,0.106125,12.2927,0.257936,0.0425722,2.14947,0
9,20,1,8.14532,-0.126463,0.126558,12.717,0.248177,0.0583349,1.9147,0
10,20,1,7.58415,0.0303556,0.150433,13.3794,0.244425,0.084002,1.88211,0
11,20,1,7.28843,-0.17834,0.162519,14.4129,0.241211,0.115221,1.84951,0
12,20,1,6.77327,-0.416914,0.235031,15.8744,0.242319,0.0706355,1.86419,0
13,20,1,3.54557,0.142782,0.213597,20.8209,0.253273,0.0323706,3.20682,0
14,20,1,3.0015,0.0864865,0.192451,25.4791,0.248034,0.0257091,2.64591,0
15,20,1,1.52358,0.529144,0.230702,29.0652,0.258402,0.015772,3.21136,0
16,20,1,,,,,,,,1
17,20,1,,,,,,,,1
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,,,,,,,,1
22,20,1,1.95152,4.46111,0.887283,-10.8706,0.240095,0.00360032,10.7844,0
23,20,1,-1.37299,1.83002,-1.3466,-17.8181,0.253568,0.00513147,9.9201,0
0,21,1,10.151,0.0480986,0.0231104,20.67,0.23928,0.134671,1.77677,0
1,21,1,8.35967,1.51444,1.19456,22.2703,0.252128,0.0126867,2.27336,0
2,21,1,6.4116,5.3233,0.891732,28.913,0.249476,0.00455669,2.66326,0
3,21,1,10.9308,0.0148578,0.490001,13.3915,0.243178,0.0435648,1.83463,0
4,21,1,10.8261,-0.108741,0.221224,10.5973,0.240771,0.131883,1.82564,0
5,21,1,10.9698,-1.5372,0.186458,8.51389,0.243566,0.0140973,1.97223,0
6,21,1,7.8733,-2.84498,-0.0803622,9.37753,0.245903,0.0188001,2.04,0
7,21,1,9.57703,-2.04381,0.0986883,11.4595,0.249191,0.0183965,2.06729,0
8,21,1,10.0254,-0.249578,0.0531168,10.3116,0.252235,0.0260359,1.98832,0
9,21,1,9.84148,0.0495541,0.0226406,10.3029,0.25066,0.0270928,1.91494,0
10,21,1,8.96843,1.25294,-0.222832,7.83213,0.243783,0.0136044,2.00168,0
11,21,1,8.41333,0.163255,0.0217139,12.4783,0.247078,0.0424254,1.90401,0
12,21,1,7.28214,0.249075,0.226895,14.8472,0.262044,0.0420934,1.97125,0
13,21,1,5.95065,0.951825,0.228586,19.0615,0.261613,0.0250853,2.93048,0
14,21,1,5.63331,1.3894,0.341395,22.4557,0.255956,0.0165682,2.33542,0
15,21,1,7.46402,2.72944,0.28461,23.7874,0.249325,0.00985196,2.28674,0
16,21,1,9.10902,-0.439469,1.3784,15.5368,0.241461,0.0407272,1.92397,0
17,21,1,8.59163,-0.606762,1.22677,13.8635,0.251432,0.0135131,2.30107,0
18,21,1,9.55766,-1.1988,1.11592,13.668,0.254792,0.00637844,2.73463,0
19,21,1,13.5128,-2.11946,1.18757,5.11179,0.247938,0.00311444,2.61625,0
20,21,1,15.8715,-0.0464312,0.618633,-35.1213,0.242269,0.0205147,1.8467,0
21,21,1,16.4825,0.948365,-0.311164,-48.1387,0.240468,0.0221885,1.83869,0
22,21,1,12.6203,0.21176,-0.652086,-24.4161,0.24407,0.00714057,2.17972,0
23,21,1,4.73867,-1.75034,-0.989444,-7.91792,0.272798,0.00988194,3.14936,0
0,22,1,10.0619,0.220957,0.0262208,18.3951,0.239387,0.102798,2.20604,0
1,22,1,9.95441,1.32915,0.586117,17.6951,0.245926,0.028542,1.87543,0
2,22,1,10.8951,1.55459,0.608509,16.2219,0.245343,0.0365684,1.90178,0
3,22,1,10.6273,0.402083,0.268395,14.7568,0.244181,0.0457047,1.85822,0
4,22,1,10.8332,-0.753055,0.413081,11.9497,0.242728,0.0411266,1.83042,0
