x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0,1.6708e-07,-3.21652e-07,5.88243e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.34981e-07,-4.11902e-07,6.14225e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,-8.30255e-08,-4.83548e-07,6.36595e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,-2.63584e-08,-5.01667e-07,6.54169e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,2.40017e-08,-5.26461e-07,6.68582e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,6.70866e-08,-5.4348e-07,6.80761e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,1.30545e-07,-5.9191e-07,7.02642e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,1.87606e-07,-6.03103e-07,7.13889e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,2.31671e-07,-5.79657e-07,7.26e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,2.24107e-07,-6.03388e-07,7.38466e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-4.39828e-08,-6.59019e-07,7.43181e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-8.69156e-08,-6.96941e-07,7.28462e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-2.03962e-07,-7.36805e-07,6.94015e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-4.35154e-07,-8.12854e-07,6.38277e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-6.7645e-07,-8.95269e-07,5.58189e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-1.1197e-06,-9.92487e-07,4.50149e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-1.98936e-07,-9.85889e-08,3.86952e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,8.60497e-07,3.19035e-08,3.7797e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,5.86312e-07,-8.96528e-08,3.88944e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.02439e-07,-1.83836e-07,4.0968e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.42869e-07,-2.58314e-07,4.36149e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.45216e-07,-3.33272e-07,4.65344e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,6.82931e-08,-3.98051e-07,4.94931e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.82241e-08,-4.58654e-07,5.23138e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.25283e-09,-5.00563e-07,5.4897e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-4.35348e-08,-5.83158e-07,5.72338e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-2.73903e-07,-6.36651e-07,5.92484e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-2.366e-07,-6.48491e-07,6.08439e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-1.93678e-07,-6.60471e-07,6.21255e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-1.55119e-07,-6.75159e-07,6.3168e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-5.27556e-08,-7.1658e-07,6.48636e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-3.66807e-08,-7.25437e-07,6.56659e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-2.00918e-08,-7.26672e-07,6.64696e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-2.5688e-08,-7.35837e-07,6.72942e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-3.37036e-07,-7.87829e-07,6.74383e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-4.2247e-07,-8.11421e-07,6.58923e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-6.08933e-07,-8.67324e-07,6.25897e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-8.66412e-07,-9.06369e-07,5.73638e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-1.15392e-06,-9.54169e-07,4.9998e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-1.6351e-06,-1.0184e-06,4.0145e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-1.47243e-07,-9.87742e-08,3.63442e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.01921e-06,3.76769e-08,3.55964e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,7.1808e-07,-7.0987e-08,3.65859e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.7166e-07,-1.40561e-07,3.84548e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.73807e-07,-2.25906e-07,4.08223e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.25507e-07,-2.86143e-07,4.34408e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.23952e-08,-3.62811e-07,4.60977e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-2.13213e-08,-4.02186e-07,4.86346e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-4.33847e-08,-4.69303e-07,5.0948e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.11652e-07,-5.07299e-07,5.3019e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-3.77037e-07,-5.59646e-07,5.48235e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-3.35637e-07,-5.76533e-07,5.62316e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-2.98664e-07,-5.91142e-07,5.73176e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-2.56972e-07,-6.14786e-07,5.81479e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-1.53743e-07,-6.42268e-07,5.93476e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-1.34324e-07,-6.64883e-07,5.97908e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-1.02321e-07,-6.7356e-07,6.0167e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-4.66965e-08,-6.93181e-07,6.05376e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-3.23712e-07,-7.39792e-07,6.03455e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-4.7373e-07,-7.72712e-07,5.87535e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-6.96717e-07,-8.0055e-07,5.5629e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-9.92978e-07,-8.29612e-07,5.0836e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-1.3728e-06,-8.65406e-07,4.41795e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.86404e-06,-9.13356e-07,3.5358e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.79237e-07,-2.31472e-08,3.39221e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.07598e-06,1.30784e-07,3.30419e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.90882e-07,7.07143e-08,3.38924e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.53019e-07,2.02715e-08,3.55265e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.4994e-07,-3.11676e-08,3.7639e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-3.01211e-08,-8.63017e-08,3.99672e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.42596e-07,-1.3072e-07,4.23453e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-2.30159e-07,-1.82035e-07,4.46089e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.69289e-07,-2.19575e-07,4.66721e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.49336e-07,-3.01969e-07,4.85137e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-6.56364e-07,-3.72617e-07,5.01081e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-6.01559e-07,-3.93607e-07,5.1321e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-5.51459e-07,-4.40318e-07,5.22179e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-5.00283e-07,-4.73588e-07,5.28799e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-3.98038e-07,-5.26778e-07,5.36393e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-3.75975e-07,-5.39453e-07,5.37728e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-3.35357e-07,-5.66539e-07,5.37484e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-2.54198e-07,-6.21338e-07,5.35509e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-4.1258e-07,-6.45003e-07,5.3032e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-5.22588e-07,-6.42004e-07,5.15682e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-7.8062e-07,-6.81273e-07,4.87239e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-1.09449e-06,-7.13602e-07,4.4418e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-1.51359e-06,-7.33684e-07,3.85177e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-2.03258e-06,-7.68375e-07,3.07704e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-4.11627e-07,6.30458e-09,3.0777e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.0888e-06,1.45216e-07,3.00183e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,5.81244e-07,1.0715e-07,3.07335e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.15642e-07,5.53635e-08,3.2135e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-6.04397e-08,2.40723e-08,3.3961e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.64104e-07,-2.67257e-08,3.60069e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-4.13823e-07,-6.63101e-08,3.80958e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-5.07495e-07,-1.19377e-07,4.00973e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-5.62897e-07,-1.67462e-07,4.19119e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-6.47462e-07,-2.48772e-07,4.35404e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-9.59293e-07,-3.15549e-07,4.49297e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-9.00233e-07,-3.59115e-07,4.59703e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-8.27771e-07,-4.05399e-07,4.67311e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-7.67773e-07,-4.42057e-07,4.72748e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-6.66687e-07,-4.87373e-07,4.77368e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-6.33506e-07,-5.16179e-07,4.76438e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-5.94592e-07,-5.48995e-07,4.73142e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-5.56075e-07,-6.06978e-07,4.6743e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-6.53433e-07,-6.27852e-07,4.58047e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-5.92551e-07,-6.24756e-07,4.42914e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-7.15926e-07,-6.28457e-07,4.18004e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-1.03272e-06,-6.42038e-07,3.80426e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.48469e-06,-6.46505e-07,3.29467e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-2.06078e-06,-6.72369e-07,2.62795e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-4.89779e-07,-4.39117e-08,2.72734e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.09211e-06,7.73415e-08,2.66546e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,5.40741e-07,1.01976e-09,2.72521e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.3825e-07,-5.0671e-08,2.84299e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.61956e-07,-1.09635e-07,2.99792e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.82233e-07,-1.50432e-07,3.17241e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-5.43084e-07,-1.98201e-07,3.35217e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-6.51509e-07,-2.41899e-07,3.5252e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-7.06084e-07,-2.90996e-07,3.68433e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-7.77811e-07,-3.54525e-07,3.8267e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-1.09979e-06,-4.14528e-07,3.94724e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-1.03258e-06,-4.48257e-07,4.04018e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-9.56795e-07,-4.7839e-07,4.11052e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-8.81913e-07,-5.03933e-07,4.16015e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,-7.76986e-07,-5.35326e-07,4.19208e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-7.37381e-07,-5.53859e-07,4.16896e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-7.03551e-07,-5.79268e-07,4.11771e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-7.05338e-07,-6.0921e-07,4.03714e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-8.27705e-07,-6.51787e-07,3.91832e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-7.13173e-07,-6.41797e-07,3.74247e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-6.78829e-07,-6.41309e-07,3.49898e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-8.51572e-07,-6.2108e-07,3.18233e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.19648e-06,-6.06066e-07,2.7611e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.77646e-06,-6.12319e-07,2.19964e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-4.49933e-07,-7.21061e-08,2.37449e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.0935e-06,-9.37457e-09,2.32499e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,5.68997e-07,-9.88718e-08,2.37402e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.76015e-07,-1.76957e-07,2.47146e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.1673e-07,-2.37804e-07,2.60059e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.42296e-07,-2.93041e-07,2.74748e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-5.07262e-07,-3.33856e-07,2.89948e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-6.11e-07,-3.65478e-07,3.04815e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-6.71407e-07,-3.94378e-07,3.18894e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-7.49477e-07,-4.32484e-07,3.31667e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,-1.0106e-06,-4.56922e-07,3.42549e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,-9.30929e-07,-4.62812e-07,3.51497e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,-8.37729e-07,-4.64054e-07,3.58539e-05,0.217795,0.0136141,15.9977,0
13,8,0,10.0,-7.87956e-07,-4.73167e-07,3.63563e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,-7.33751e-07,-4.92414e-07,3.663e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,-7.17132e-07,-5.06847e-07,3.63303e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-7.08094e-07,-5.19844e-07,3.57203e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-7.34689e-07,-5.56436e-07,3.47968e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,-8.63926e-07,-5.81593e-07,3.34917e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-8.30176e-07,-5.93348e-07,3.16996e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-8.20782e-07,-5.97996e-07,2.93556e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-8.39914e-07,-5.9707e-07,2.63759e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-9.85761e-07,-5.77761e-07,2.26172e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-1.39728e-06,-5.59109e-07,1.80008e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-3.79325e-07,-8.75935e-08,2.04588e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.06568e-06,-2.72064e-08,2.00568e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,6.12104e-07,-1.23299e-07,2.04743e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.87635e-07,-1.95185e-07,2.13027e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.30395e-08,-2.56041e-07,2.24007e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-2.05745e-07,-3.06531e-07,2.36539e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-3.70181e-07,-3.54303e-07,2.49677e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-4.72617e-07,-3.85175e-07,2.62867e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-5.34683e-07,-4.02728e-07,2.75623e-05,0.217831,0.0136163,15.9977,0
9,9,0,10.0,-6.2001e-07,-4.19373e-07,2.87555e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,-8.71338e-07,-4.37837e-07,2.98095e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,-8.4324e-07,-4.29025e-07,3.07146e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,-8.11388e-07,-4.31621e-07,3.14381e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,-7.94508e-07,-4.25467e-07,3.19551e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,-7.81377e-07,-4.38892e-07,3.22045e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-7.70235e-07,-4.52843e-07,3.18725e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-7.60403e-07,-4.71651e-07,3.12329e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-7.83119e-07,-4.94243e-07,3.02716e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-8.81636e-07,-5.26782e-07,2.8969e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,-8.65567e-07,-5.25427e-07,2.72399e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-8.71382e-07,-5.334e-07,2.50465e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-9.25725e-07,-5.30559e-07,2.23099e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,-1.04376e-06,-5.29101e-07,1.89376e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-1.2189e-06,-5.13424e-07,1.48142e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-2.70135e-07,-6.26555e-08,1.75334e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,9.93056e-07,9.37705e-10,1.72614e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,6.62931e-07,-6.95397e-08,1.76603e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.62365e-07,-1.17011e-07,1.84202e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.1368e-07,-1.60252e-07,1.94172e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-8.37312e-08,-2.08932e-07,2.05579e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-1.99652e-07,-2.43147e-07,2.17726e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.07009e-07,-2.70515e-07,2.30041e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.87137e-07,-2.89209e-07,2.42099e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.97252e-07,-3.33314e-07,2.53483e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-7.20614e-07,-3.61996e-07,2.63635e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-7.43338e-07,-3.76483e-07,2.72466e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-7.6577e-07,-3.83681e-07,2.79594e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-7.80411e-07,-3.89812e-07,2.8466e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-8.0909e-07,-4.09399e-07,2.86954e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-7.97274e-07,-4.16636e-07,2.83717e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-7.91255e-07,-4.18723e-07,2.77498e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-7.94092e-07,-4.42793e-07,2.68246e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-8.40925e-07,-4.6065e-07,2.56042e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-8.3464e-07,-4.59662e-07,2.40075e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-8.56986e-07,-4.47666e-07,2.19927e-05,0.21781,0.0136151,15.9977,0
