x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,1.26485e-06,-6.2779e-07,7.96798e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.11574e-06,-7.12244e-07,7.81046e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.80471e-07,-7.78703e-07,7.46655e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.21446e-07,-8.48033e-07,6.90738e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.84645e-07,-9.5842e-07,6.08944e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.18135e-07,-1.05969e-06,4.95828e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.59458e-09,-1.93353e-08,2.1566e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.4484e-07,4.19781e-08,2.13466e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.33062e-07,1.16782e-08,2.18301e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.44974e-07,-1.22387e-08,2.27725e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.72267e-07,-3.37672e-08,2.41052e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.12557e-07,-5.49794e-08,2.58024e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.59834e-07,-7.68061e-08,2.78705e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.10848e-07,-1.01531e-07,3.03427e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.7779e-07,-1.34127e-07,3.32758e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.7028e-07,-1.59836e-07,3.6743e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.87526e-07,-2.15838e-07,4.0711e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.17076e-07,-2.28304e-07,4.52008e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.17973e-07,-2.32734e-07,5.00084e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.12429e-07,-2.27464e-07,5.49686e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,5.35335e-07,-3.83462e-07,6.48709e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.87575e-07,-4.12865e-07,6.89325e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.29082e-07,-4.3592e-07,7.18808e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.08604e-07,-5.18914e-07,7.3394e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.69177e-07,-5.8951e-07,7.34291e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.06185e-07,-6.77453e-07,7.19115e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.76394e-08,-7.19709e-07,6.86668e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.73695e-07,-8.06799e-07,6.34247e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.46974e-07,-8.77923e-07,5.57526e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.17827e-07,-9.92545e-07,4.51913e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.4628e-10,-2.50539e-08,2.11124e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.71845e-07,2.99286e-08,2.09017e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.61761e-07,-2.39219e-09,2.13591e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.73477e-07,-2.73152e-08,2.22475e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.00134e-07,-5.00283e-08,2.35018e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.39041e-07,-7.2689e-08,2.50948e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.86232e-07,-9.63693e-08,2.70273e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.38664e-07,-1.22214e-07,2.93256e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.87934e-07,-1.57487e-07,3.20381e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.7631e-07,-2.16577e-07,3.52002e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.72201e-07,-2.21367e-07,3.8847e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.46858e-07,-2.4226e-07,4.28554e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.0143e-07,-2.73759e-07,4.70559e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.33464e-07,-2.85134e-07,5.12527e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.36996e-07,-5.10664e-07,5.94048e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.16644e-07,-5.03779e-07,6.26908e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.59232e-07,-5.48276e-07,6.52247e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.33704e-07,-6.35231e-07,6.66086e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,7.62214e-08,-7.28207e-07,6.66386e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.20393e-07,-7.77934e-07,6.52191e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.25404e-07,-8.36323e-07,6.22189e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.80615e-07,-8.70042e-07,5.73408e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.03612e-07,-9.47009e-07,5.02459e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.45189e-06,-1.014e-06,4.05051e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.63693e-08,-2.50399e-08,2.06416e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.97023e-07,2.76474e-08,2.04425e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.9289e-07,-5.0761e-09,2.08752e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.08691e-07,-3.03218e-08,2.17136e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.3748e-07,-5.31535e-08,2.28923e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.7801e-07,-7.58258e-08,2.43811e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.27837e-07,-9.98194e-08,2.61754e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.79731e-07,-1.27054e-07,2.82936e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.07452e-07,-1.61424e-07,3.07699e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.42287e-07,-2.03413e-07,3.36312e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.09264e-07,-2.08777e-07,3.68659e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.29592e-07,-2.48903e-07,4.03188e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.26785e-07,-2.45243e-07,4.38761e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.99357e-07,-2.94805e-07,4.73412e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-5.64945e-08,-5.19612e-07,5.3907e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.0692e-07,-5.51314e-07,5.64663e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.4723e-07,-5.77796e-07,5.85201e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.18843e-07,-6.22082e-07,5.97478e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.65758e-08,-6.73478e-07,5.97827e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.30017e-07,-7.24326e-07,5.85345e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.70696e-07,-7.59258e-07,5.57913e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.47396e-07,-8.08711e-07,5.13071e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.12441e-06,-8.51539e-07,4.47927e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.65465e-06,-9.1493e-07,3.59229e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.75523e-08,-2.15619e-08,2.02029e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.06058e-07,3.25353e-08,2.00086e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.192e-07,-4.14469e-10,2.04223e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.42069e-07,-2.5786e-08,2.12206e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.72912e-07,-4.86708e-08,2.23348e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.14075e-07,-7.11824e-08,2.37304e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.6741e-07,-9.42124e-08,2.53955e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.2667e-07,-1.2048e-07,2.73378e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.35148e-07,-1.62364e-07,2.95757e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.94472e-07,-1.81553e-07,3.2123e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.33823e-07,-2.16282e-07,3.49023e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.67146e-07,-2.39688e-07,3.78405e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.37967e-07,-2.85939e-07,4.07794e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.18949e-07,-3.20177e-07,4.36249e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.76654e-07,-5.30177e-07,4.88115e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.90643e-08,-5.66921e-07,5.07363e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.98369e-08,-5.85355e-07,5.21634e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.35061e-07,-5.60424e-07,5.30734e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.55276e-08,-6.09908e-07,5.32591e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.04768e-07,-6.8711e-07,5.22754e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.6237e-07,-7.13409e-07,4.9814e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.53829e-07,-7.27082e-07,4.57262e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.24194e-06,-7.76873e-07,3.97917e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.71243e-06,-8.23141e-07,3.17771e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.18542e-08,-2.8933e-08,1.98561e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.07828e-07,2.7426e-08,1.96314e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.33302e-07,-7.4744e-09,2.00355e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.60185e-07,-3.19163e-08,2.08096e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.92534e-07,-5.37277e-08,2.18769e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.31519e-07,-7.44693e-08,2.32e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.84088e-07,-9.53233e-08,2.47563e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.40724e-07,-1.18074e-07,2.65397e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.66782e-07,-1.51903e-07,2.8548e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.33123e-07,-1.80633e-07,3.07834e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.59486e-07,-2.32018e-07,3.31626e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.09193e-07,-2.55534e-07,3.56396e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.46943e-07,-2.90084e-07,3.80684e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.35545e-08,-3.41877e-07,4.03675e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.34734e-07,-5.07672e-07,4.43726e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.80578e-07,-5.53906e-07,4.57698e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.16592e-07,-5.71053e-07,4.6718e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.02176e-08,-6.04884e-07,4.72437e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.58608e-08,-6.22581e-07,4.73783e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.71055e-07,-6.61508e-07,4.66245e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.11377e-07,-6.66764e-07,4.44186e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.25644e-07,-6.95752e-07,4.07075e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.1988e-06,-7.14495e-07,3.53306e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.61635e-06,-7.51863e-07,2.81318e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.39319e-08,-2.94837e-08,1.95641e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.11459e-07,2.7172e-08,1.9296e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.36611e-07,-1.03684e-08,1.96992e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.64572e-07,-3.69386e-08,2.04697e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.07148e-07,-5.98244e-08,2.15161e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.38434e-07,-8.14231e-08,2.27927e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.84496e-07,-1.02394e-07,2.42689e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.33696e-07,-1.24114e-07,2.59244e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.60144e-07,-1.55729e-07,2.77419e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.47146e-07,-2.03363e-07,2.96973e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.49861e-07,-2.21747e-07,3.17622e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.04661e-07,-2.54318e-07,3.38345e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.2004e-07,-2.95628e-07,3.58307e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.83381e-08,-3.33714e-07,3.76647e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.16104e-07,-4.96034e-07,4.07298e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.76815e-07,-5.21307e-07,4.16795e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.43695e-07,-5.59283e-07,4.22341e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.55842e-08,-5.70693e-07,4.24376e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.92646e-08,-5.82529e-07,4.23985e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.38534e-08,-5.81847e-07,4.16845e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.6621e-07,-6.14421e-07,3.97322e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.57845e-07,-6.23771e-07,3.63838e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.9842e-07,-6.476e-07,3.15518e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.42482e-06,-6.67842e-07,2.5086e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.64419e-08,-3.04583e-08,1.92877e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.37503e-07,3.00546e-08,1.89671e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.58152e-07,-9.61536e-09,1.93752e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.78287e-07,-3.90371e-08,2.01572e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.18899e-07,-6.40835e-08,2.12048e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.4205e-07,-8.87457e-08,2.2459e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.81907e-07,-1.12473e-07,2.3883e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.2619e-07,-1.35099e-07,2.5442e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.44583e-07,-1.60354e-07,2.71075e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.57087e-07,-1.94094e-07,2.88464e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.10208e-07,-2.17134e-07,3.06282e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.10145e-07,-2.38089e-07,3.23604e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.41387e-07,-2.48599e-07,3.39919e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.92479e-08,-2.68946e-07,3.546e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.37972e-07,-3.63879e-07,3.78089e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.11789e-07,-3.80512e-07,3.84154e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.46199e-08,-3.99165e-07,3.86407e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.2319e-08,-4.21198e-07,3.85481e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.02262e-07,-4.17217e-07,3.81667e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,7.22025e-08,-4.2164e-07,3.74443e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.63925e-07,-4.26187e-07,3.58137e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.29605e-07,-4.60736e-07,3.2834e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.64359e-07,-4.89383e-07,2.84974e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.13993e-06,-5.26341e-07,2.26913e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.05614e-08,-3.24841e-08,1.8956e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.52492e-07,2.99511e-08,1.85667e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.51529e-07,-1.1659e-08,1.89799e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.62888e-07,-4.36623e-08,1.97735e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.78237e-07,-7.22244e-08,2.08264e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.87462e-07,-9.58692e-08,2.20612e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.01461e-07,-1.19802e-07,2.34337e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.25316e-07,-1.38437e-07,2.49043e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.96708e-07,-1.6706e-07,2.64281e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.11496e-07,-2.00866e-07,2.79739e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.70227e-07,-2.19666e-07,2.95051e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,6.37439e-08,-2.47517e-07,3.09586e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.65513e-08,-2.63294e-07,3.23016e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.49362e-08,-2.65169e-07,3.3481e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-3.69636e-07,-3.39734e-07,3.52733e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.49306e-07,-3.47485e-07,3.56188e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.1093e-07,-3.65763e-07,3.55939e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.511e-07,-3.72977e-07,3.52629e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.7027e-07,-3.86766e-07,3.46604e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.4975e-08,-3.70906e-07,3.38114e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.51718e-07,-3.80953e-07,3.23027e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.28756e-07,-4.05895e-07,2.96446e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.34359e-07,-4.47842e-07,2.57792e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.09897e-06,-4.66882e-07,2.05885e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.30817e-10,-2.79108e-08,1.83606e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.729e-07,3.27933e-08,1.79932e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.4713e-07,-7.28308e-09,1.84112e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.37681e-07,-3.39072e-08,1.92042e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.21403e-07,-5.87542e-08,2.02401e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.88701e-07,-8.5763e-08,2.14385e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.99223e-07,-1.02496e-07,2.27485e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.82829e-07,-1.15454e-07,2.41181e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.75006e-07,-1.42654e-07,2.55039e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.02214e-07,-1.68099e-07,2.68718e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.65053e-08,-2.05792e-07,2.81737e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.04124e-08,-2.36873e-07,2.93871e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.2497e-07,-2.68479e-07,3.04748e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.78808e-07,-3.07643e-07,3.1415e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-4.0416e-07,-4.03416e-07,3.27147e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.90172e-07,-4.1421e-07,3.285e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.60587e-07,-4.27445e-07,3.26407e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.1554e-07,-4.40736e-07,3.21301e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.43218e-07,-4.48292e-07,3.13196e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.1384e-07,-4.46448e-07,3.01955e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.59502e-08,-4.3447e-07,2.86938e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.28265e-07,-4.32063e-07,2.64116e-05,0.218175,0.0136379,15.9977,0
