x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.1052,-0.101842,0.000471259,17.7294,0.218699,0.0136706,15.9977,0
4,2,0,10.1482,-0.107412,0.000636072,17.597,0.218399,0.0136518,15.9979,0
5,2,0,10.1925,-0.112629,0.00071077,17.4268,0.218324,0.0136469,15.998,0
6,2,0,10.2385,-0.11812,0.0008547,17.2183,0.218346,0.0136483,15.998,0
7,2,0,10.2864,-0.124736,0.00101022,16.9711,0.218413,0.0136525,15.998,0
8,2,0,10.3372,-0.132975,0.00121003,16.684,0.218501,0.0136581,15.9979,0
9,2,0,10.3917,-0.142852,0.00136563,16.3547,0.218935,0.0136854,15.9977,0
10,2,0,10.4509,-0.15467,0.00160085,15.9792,0.218914,0.0136841,15.9977,0
11,2,0,10.5153,-0.167936,0.00168028,15.5536,0.218961,0.013687,15.9977,0
12,2,0,10.5865,-0.182449,0.00156437,15.0726,0.219019,0.0136906,15.9977,0
13,2,0,10.6656,-0.198172,0.00155298,14.5311,0.219056,0.013693,15.9977,0
14,2,0,10.8432,-0.229308,0.00167168,13.2448,0.219198,0.0137018,15.9977,0
15,2,0,10.9412,-0.2436,0.00189314,12.4895,0.219323,0.0137096,15.9977,0
16,2,0,11.043,-0.255617,0.0021645,11.6533,0.219877,0.0137442,15.9977,0
17,2,0,11.1486,-0.265316,0.00250905,10.7366,0.219922,0.0137471,15.9977,0
18,2,0,11.2553,-0.269921,0.00286118,9.73763,0.220065,0.013756,15.9977,0
19,2,0,11.3625,-0.268827,0.00308377,8.65626,0.220287,0.0137699,15.9977,0
20,2,0,11.4669,-0.261343,0.00345474,7.49417,0.220578,0.0137881,15.9977,0
21,2,0,11.5649,-0.247209,0.00356786,6.25635,0.220934,0.0138103,15.9977,0
22,2,0,11.6541,-0.226857,0.00279174,4.9499,0.221334,0.0138354,15.9977,0
23,2,0,11.7446,-0.200959,0.0019255,3.58489,0.221613,0.0138528,15.9977,0
0,3,0,10.0007,-0.0202666,0.000331108,18.0209,0.22708,0.0141945,15.9977,0
1,3,0,10.0254,-0.126621,0.000955492,17.9955,0.221739,0.0138606,15.9977,0
2,3,0,10.0636,-0.136268,0.000861578,17.9366,0.219595,0.0137265,15.9979,0
3,3,0,10.1054,-0.144631,0.000941391,17.841,0.218759,0.013674,15.9982,0
4,3,0,10.148,-0.151795,0.00098958,17.7082,0.218463,0.013655,15.9988,0
5,3,0,10.1917,-0.158529,0.00117462,17.5376,0.218391,0.0136501,15.9992,0
6,3,0,10.2359,-0.165924,0.00136563,17.33,0.218419,0.0136519,15.9992,0
7,3,0,10.2814,-0.175148,0.00163965,17.0862,0.218487,0.0136561,15.9992,0
8,3,0,10.3296,-0.186714,0.00187585,16.8051,0.218575,0.013662,15.9988,0
9,3,0,10.3813,-0.20108,0.002237,16.4842,0.219055,0.0136925,15.9982,0
10,3,0,10.4379,-0.218232,0.0024913,16.1199,0.219018,0.0136905,15.9979,0
11,3,0,10.5002,-0.237583,0.00268355,15.707,0.219058,0.013693,15.9977,0
12,3,0,10.5696,-0.258968,0.00257849,15.2394,0.219128,0.0136974,15.9977,0
13,3,0,10.6481,-0.282164,0.00238901,14.7114,0.219156,0.0136992,15.9977,0
14,3,0,10.8264,-0.328535,0.00251221,13.4491,0.219286,0.0137073,15.9977,0
15,3,0,10.9261,-0.350059,0.00263386,12.7031,0.219405,0.0137147,15.9977,0
16,3,0,11.0312,-0.36874,0.00292756,11.8724,0.220028,0.0137537,15.9977,0
17,3,0,11.1416,-0.383623,0.00329743,10.9564,0.220042,0.0137546,15.9977,0
18,3,0,11.2548,-0.390758,0.00353163,9.95206,0.220162,0.0137621,15.9977,0
19,3,0,11.3697,-0.389203,0.00380359,8.85765,0.220374,0.0137753,15.9977,0
20,3,0,11.4824,-0.378197,0.0040946,7.6754,0.220657,0.013793,15.9977,0
21,3,0,11.5884,-0.357489,0.00465392,6.41077,0.221004,0.0138147,15.9977,0
22,3,0,11.6831,-0.326879,0.00488425,5.07298,0.221405,0.0138398,15.9977,0
23,3,0,11.774,-0.289308,0.00456513,3.67222,0.221747,0.0138612,15.9977,0
0,4,0,10.001,-0.0284773,0.000263503,18.1747,0.227087,0.014195,15.9977,0
1,4,0,10.0259,-0.165592,0.000992588,18.1489,0.221779,0.0138631,15.9979,0
2,4,0,10.0643,-0.177687,0.000909928,18.0889,0.219652,0.0137293,15.9988,0
3,4,0,10.1065,-0.187527,0.000706105,17.992,0.218823,0.0136755,16.0011,0
4,4,0,10.149,-0.195597,0.000809497,17.8569,0.218532,0.0136542,16.0048,0
5,4,0,10.1913,-0.202872,0.000819198,17.6849,0.218462,0.0136473,16.0077,0
6,4,0,10.2331,-0.211308,0.00108417,17.478,0.218485,0.013648,16.0086,0
7,4,0,10.2753,-0.22222,0.00130578,17.2384,0.218549,0.0136527,16.0077,0
8,4,0,10.3195,-0.236776,0.00168156,16.9654,0.218638,0.0136608,16.0048,0
9,4,0,10.3672,-0.255609,0.00201966,16.6571,0.219154,0.0136962,16.0011,0
10,4,0,10.42,-0.278749,0.00246135,16.3086,0.219107,0.0136953,15.9988,0
11,4,0,10.4792,-0.305103,0.00279809,15.9141,0.219145,0.0136984,15.9979,0
12,4,0,10.5459,-0.33386,0.00256978,15.4665,0.219234,0.0137041,15.9977,0
13,4,0,10.6234,-0.36573,0.00238426,14.9582,0.219259,0.0137056,15.9977,0
14,4,0,10.8021,-0.429972,0.00250422,13.7322,0.219371,0.0137127,15.9977,0
15,4,0,10.9039,-0.460189,0.00258735,13.0005,0.219487,0.0137199,15.9977,0
16,4,0,11.013,-0.48724,0.00285122,12.1796,0.220179,0.0137632,15.9977,0
17,4,0,11.13,-0.509295,0.00315838,11.2664,0.220165,0.0137623,15.9977,0
18,4,0,11.2523,-0.520763,0.00341938,10.2554,0.220274,0.0137691,15.9977,0
19,4,0,11.3779,-0.520427,0.00366772,9.14317,0.220488,0.0137825,15.9977,0
20,4,0,11.5021,-0.506853,0.00414252,7.93192,0.220774,0.0138003,15.9977,0
21,4,0,11.6202,-0.478683,0.00454496,6.62926,0.221102,0.0138207,15.9979,0
22,4,0,11.7283,-0.436574,0.0049473,5.24449,0.221454,0.0138426,15.998,0
23,4,0,11.8301,-0.387098,0.00487521,3.79358,0.221737,0.0138603,15.998,0
0,5,0,10.0014,-0.0372726,0.00025471,18.3718,0.227096,0.0141951,15.9982,0
1,5,0,10.0268,-0.207046,0.00128548,18.3453,0.221821,0.013864,15.9998,0
2,5,0,10.0662,-0.221335,0.000960733,18.2833,0.219713,0.0137271,16.0058,0
3,5,0,10.1093,-0.232142,0.000780449,18.182,0.218896,0.0136639,16.02,0
4,5,0,10.152,-0.23975,0.000451206,18.0424,0.218596,0.0136274,16.0409,0
5,5,0,10.1931,-0.245747,0.000512872,17.8658,0.21851,0.0136075,16.058,0
6,5,0,10.2317,-0.253222,0.000622594,17.6579,0.218514,0.0136027,16.0639,0
7,5,0,10.2692,-0.264433,0.000992315,17.4218,0.218578,0.0136119,16.0579,0
8,5,0,10.3074,-0.281287,0.00137025,17.1588,0.21868,0.0136329,16.0406,0
9,5,0,10.3489,-0.304758,0.00172147,16.8669,0.219245,0.0136858,16.0199,0
10,5,0,10.3962,-0.335135,0.0021704,16.5411,0.219189,0.0136944,16.0058,0
11,5,0,10.4514,-0.369828,0.00264891,16.173,0.219223,0.0137016,15.9998,0
12,5,0,10.515,-0.407263,0.00275066,15.7528,0.219328,0.0137097,15.998,0
13,5,0,10.5904,-0.448658,0.00235811,15.2723,0.219356,0.0137117,15.9977,0
14,5,0,10.7687,-0.533654,0.00255235,14.0976,0.219454,0.0137178,15.9977,0
15,5,0,10.8724,-0.574689,0.00270629,13.3871,0.219566,0.0137248,15.9977,0
16,5,0,10.986,-0.612569,0.00287905,12.5821,0.220333,0.0137728,15.9977,0
17,5,0,11.1113,-0.644732,0.00318054,11.6758,0.220297,0.0137705,15.9977,0
18,5,0,11.2451,-0.663716,0.00346311,10.6584,0.220409,0.0137775,15.9977,0
19,5,0,11.3848,-0.667301,0.00393522,9.52438,0.220635,0.0137915,15.9979,0
20,5,0,11.5255,-0.651701,0.00420895,8.27559,0.220923,0.0138093,15.9982,0
21,5,0,11.6608,-0.614368,0.00467097,6.91871,0.221254,0.0138295,15.9988,0
22,5,0,11.7841,-0.557956,0.00497803,5.46808,0.221581,0.0138495,15.9992,0
23,5,0,11.897,-0.494416,0.00512749,3.94786,0.221832,0.0138652,15.9992,0
0,6,0,10.0019,-0.0472223,0.000396268,18.6158,0.227082,0.0141918,16.001,0
1,6,0,10.0285,-0.253098,0.00176348,18.5886,0.221865,0.0138566,16.0115,0
2,6,0,10.0693,-0.269777,0.00147568,18.5227,0.219776,0.0136982,16.0442,0
3,6,0,10.1147,-0.281004,0.000627386,18.4147,0.218944,0.0135888,16.112,0
4,6,0,10.1594,-0.286401,3.87309e-05,18.2645,0.218602,0.0134892,16.2057,0
5,6,0,10.1995,-0.28724,-0.000282283,18.0775,0.218443,0.0134174,16.2806,0
6,6,0,10.2337,-0.290112,-0.000241072,17.8633,0.218391,0.0133936,16.3056,0
7,6,0,10.264,-0.299304,2.97162e-05,17.629,0.218467,0.0134195,16.2799,0
8,6,0,10.2935,-0.317297,0.000199614,17.3774,0.218626,0.0134916,16.2047,0
9,6,0,10.3257,-0.345949,0.000333909,17.1077,0.219281,0.0136103,16.1114,0
10,6,0,10.3653,-0.385605,0.00074701,16.8136,0.219245,0.0136652,16.044,0
11,6,0,10.4153,-0.431184,0.00143102,16.4818,0.219283,0.0136954,16.0115,0
12,6,0,10.4757,-0.478885,0.00177521,16.0995,0.219391,0.0137114,16.0007,0
13,6,0,10.5482,-0.530652,0.00186049,15.6555,0.219442,0.0137166,15.9983,0
14,6,0,10.7245,-0.639094,0.00222631,14.5499,0.219534,0.0137226,15.998,0
15,6,0,10.829,-0.693534,0.00253939,13.8698,0.219648,0.0137297,15.998,0
16,6,0,10.9468,-0.745768,0.00280103,13.0899,0.220488,0.0137822,15.998,0
17,6,0,11.0809,-0.792203,0.00309694,12.1977,0.220442,0.0137794,15.998,0
18,6,0,11.2287,-0.823596,0.00353346,11.1781,0.220568,0.0137871,15.9982,0
19,6,0,11.388,-0.834783,0.00399573,10.0203,0.220816,0.0138018,15.999,0
20,6,0,11.5524,-0.817939,0.00431731,8.72142,0.221138,0.01382,16.0012,0
21,6,0,11.7115,-0.76994,0.00491595,7.2894,0.221494,0.0138392,16.0048,0
22,6,0,11.8528,-0.693055,0.00526741,5.74616,0.221817,0.0138571,16.0074,0
23,6,0,11.9751,-0.610051,0.00581082,4.13122,0.22205,0.0138717,16.0074,0
0,7,0,10.0024,-0.0589267,0.000784788,18.9132,0.227059,0.0141772,16.0158,0
1,7,0,10.0301,-0.306896,0.0028548,18.8865,0.2219,0.0138137,16.0638,0
2,7,0,10.0734,-0.326719,0.00236411,18.8157,0.219803,0.013572,16.1954,0
3,7,0,10.1236,-0.33875,0.00181192,18.6956,0.218877,0.0133077,16.4474,0
4,7,0,10.1741,-0.339442,0.00061821,18.5267,0.218349,0.0130087,16.7848,0
5,7,0,10.2152,-0.326917,-0.000820919,18.3155,0.217967,0.0127864,17.0468,0
6,7,0,10.2427,-0.318341,-0.00169675,18.0844,0.217775,0.0127142,17.1284,0
7,7,0,10.2618,-0.321423,-0.00207368,17.8469,0.217891,0.0127838,17.0443,0
8,7,0,10.2773,-0.338061,-0.00214013,17.6079,0.218266,0.0130063,16.7816,0
9,7,0,10.2953,-0.373714,-0.00193595,17.3687,0.219149,0.0133258,16.4454,0
10,7,0,10.3247,-0.426606,-0.00126156,17.1198,0.219214,0.0135361,16.1948,0
11,7,0,10.3697,-0.486516,-0.000352322,16.8386,0.219301,0.0136518,16.0639,0
12,7,0,10.4274,-0.547862,0.000800505,16.5057,0.219427,0.0137015,16.0147,0
13,7,0,10.497,-0.610677,0.00102391,16.1091,0.219505,0.0137175,16.0018,0
14,7,0,10.6671,-0.745006,0.00183356,15.0926,0.219621,0.013727,15.9992,0
15,7,0,10.7703,-0.816016,0.0022849,14.4551,0.219739,0.0137345,15.999,0
16,7,0,10.8903,-0.887494,0.00277066,13.7131,0.220656,0.0137918,15.999,0
17,7,0,11.033,-0.955169,0.00306937,12.848,0.220609,0.0137885,15.9995,0
18,7,0,11.1971,-1.00645,0.00347312,11.8357,0.220761,0.0137966,16.0011,0
19,7,0,11.3828,-1.0321,0.00378945,10.6546,0.221062,0.0138105,16.0068,0
20,7,0,11.5809,-1.01885,0.00445677,9.29166,0.22145,0.0138229,16.0205,0
21,7,0,11.7755,-0.957697,0.0054005,7.75515,0.22185,0.0138304,16.0408,0
22,7,0,11.9404,-0.848343,0.0060835,6.078,0.222172,0.0138371,16.0563,0
23,7,0,12.0699,-0.734376,0.00690344,4.33066,0.222372,0.0138489,16.057,0
0,8,0,10.0028,-0.0725791,0.00143597,19.2745,0.227034,0.0141259,16.0722,0
1,8,0,10.0308,-0.3729,0.0041185,19.2516,0.22192,0.0136699,16.2342,0
2,8,0,10.0779,-0.400219,0.00410438,19.176,0.219648,0.0131974,16.6432,0
3,8,0,10.1363,-0.422604,0.00306425,19.0402,0.218124,0.0125377,17.3974,0
4,8,0,10.2061,-0.416363,0.00288207,18.8372,0.216888,0.01176,18.4429,0
5,8,0,10.2477,-0.362193,0.000413796,18.5749,0.216211,0.0112359,19.2428,0
6,8,0,10.2651,-0.330531,-0.00229127,18.3048,0.215853,0.0110977,19.4503,0
7,8,0,10.2654,-0.319917,-0.00480852,18.0536,0.216141,0.0112362,19.2362,0
8,8,0,10.2588,-0.330846,-0.00620106,17.8272,0.217201,0.0117821,18.4348,0
9,8,0,10.2561,-0.379246,-0.00522741,17.6346,0.218503,0.0125627,17.393,0
10,8,0,10.2725,-0.455548,-0.00337027,17.4527,0.218879,0.0131513,16.6431,0
11,8,0,10.3129,-0.538362,-0.0011136,17.2408,0.219078,0.013493,16.2364,0
12,8,0,10.3707,-0.616242,0.0002258,16.9723,0.219244,0.0136427,16.0704,0
13,8,0,10.4381,-0.689467,0.00133716,16.6327,0.219416,0.0136955,16.0211,0
14,8,0,10.5948,-0.848443,0.0018868,15.7286,0.219689,0.0137235,16.0083,0
15,8,0,10.6916,-0.939528,0.00215968,15.1499,0.219836,0.0137336,16.0071,0
16,8,0,10.8092,-1.03596,0.00253303,14.4663,0.220841,0.0137963,16.0073,0
17,8,0,10.9552,-1.13543,0.00265169,13.6482,0.220795,0.0137909,16.0102,0
18,8,0,11.1348,-1.21727,0.00249157,12.6629,0.220984,0.0137944,16.0199,0
19,8,0,11.3532,-1.26972,0.00233924,11.4674,0.221365,0.0137926,16.0495,0
20,8,0,11.6007,-1.26899,0.00285922,10.0282,0.22184,0.0137668,16.1141,0
21,8,0,11.8532,-1.19352,0.00470197,8.344,0.222302,0.0137182,16.205,0
22,8,0,12.0564,-1.02676,0.00527071,6.46353,0.222585,0.0136785,16.2726,0
23,8,0,12.1875,-0.857989,0.00682412,4.51529,0.222701,0.0136814,16.2776,0
0,9,0,10.0025,-0.0871919,0.00238983,19.7195,0.226989,0.0139919,16.223,0
1,9,0,10.0276,-0.455595,0.00559556,19.706,0.221856,0.0133267,16.6475,0
2,9,0,10.0757,-0.50108,0.00593849,19.6334,0.219144,0.0124006,17.6721,0
3,9,0,10.1469,-0.549354,0.00362708,19.4863,0.216749,0.0110682,19.5831,0
4,9,0,10.257,-0.546982,0.00300836,19.2225,0.21418,0.00942998,22.7126,0
5,9,0,10.2765,-0.346365,-0.00365693,19.0007,0.238559,0.109302,2.18258,0
6,9,0,10.3001,-0.261645,-0.0161458,18.4723,0.238571,0.111628,2.13718,0
7,9,0,10.2275,-0.201974,-0.0304479,18.1384,0.238857,0.110074,2.16997,0
8,9,0,10.235,-0.270391,-0.00558024,17.9889,0.214482,0.009448,22.7013,0
9,9,0,10.2019,-0.336724,-0.00695288,17.8827,0.216668,0.0110664,19.5789,0
10,9,0,10.1984,-0.468114,-0.00507951,17.8072,0.217879,0.0123232,17.6804,0
11,9,0,10.2348,-0.589259,-0.00216718,17.693,0.218527,0.0131112,16.6672,0
12,9,0,10.2989,-0.688857,-0.000246865,17.5039,0.219121,0.0134934,16.2392,0
13,9,0,10.3679,-0.773644,0.000416499,17.2315,0.219338,0.01362,16.1042,0
14,9,0,10.5056,-0.95056,8.34976e-05,16.4641,0.219638,0.0136735,16.0631,0
15,9,0,10.5866,-1.06175,-0.000371139,15.9677,0.219837,0.0136911,16.0569,0
16,9,0,10.6905,-1.18893,-0.00147554,15.3735,0.220961,0.0137603,16.0579,0
17,9,0,10.8288,-1.32242,-0.00224036,14.639,0.220917,0.0137454,16.0721,0
18,9,0,11.0198,-1.45132,-0.00319359,13.7171,0.221155,0.0137248,16.1135,0
19,9,0,11.2775,-1.55306,-0.00453221,12.5344,0.221611,0.0136576,16.2262,0
20,9,0,11.5998,-1.58797,-0.00411247,11.0119,0.222163,0.013498,16.459,0
21,9,0,11.9582,-1.50393,-0.000808747,9.11657,0.222672,0.0132675,16.7832,0
22,9,0,12.2365,-1.22505,0.000239617,6.89915,0.222832,0.0130909,17.0219,0
23,9,0,12.3544,-0.942596,0.00249948,4.61792,0.222826,0.0130754,17.0417,0
0,10,0,10.0017,-0.102215,0.00228793,20.2803,0.22689,0.0137391,16.5142,0
1,10,0,10.0151,-0.550202,0.00785532,20.2826,0.221634,0.0127288,17.412,0
2,10,0,10.0437,-0.631976,0.00841595,20.2403,0.21828,0.0111457,19.5843,0
3,10,0,10.1268,-0.759636,0.00769337,20.1242,0.214685,0.00905015,23.7217,0
4,10,0,10.1169,-0.950648,0.0305558,20.8886,0.23983,0.0543356,3.21204,0
5,10,0,10.6498,-0.816109,0.0575388,19.8063,0.240788,0.0737943,2.40187,0
6,10,0,10.5865,-0.170771,-0.00428339,18.5016,0.239514,0.12551,1.90833,0
7,10,0,10.5211,0.0900354,-0.0344529,17.72,0.239573,0.11059,1.93971,0
8,10,0,10.0285,0.126791,-0.115131,17.638,0.242904,0.0469683,2.05051,0
9,10,0,10.1024,-0.265657,-0.00844378,18.056,0.215603,0.00908498,23.7317,0
10,10,0,10.0828,-0.505533,-0.00966126,18.1754,0.217871,0.011093,19.6404,0
11,10,0,10.1403,-0.693552,-0.00614594,18.2049,0.218455,0.0124633,17.528,0
12,10,0,10.2098,-0.808484,-0.00580138,18.1213,0.220146,0.0132109,16.664,0
13,10,0,10.2856,-0.872949,-0.00874563,17.9283,0.219489,0.0133862,16.3967,0
14,10,0,10.3859,-1.04398,-0.0137525,17.3163,0.219298,0.0134498,16.305,0
15,10,0,10.4333,-1.17016,-0.0166665,16.9273,0.219435,0.0134767,16.2825,0
16,10,0,10.5064,-1.32719,-0.0199805,16.4648,0.220764,0.0135546,16.2871,0
17,10,0,10.6123,-1.50296,-0.0259569,15.8711,0.220957,0.0135249,16.337,0
18,10,0,10.8018,-1.70612,-0.0267079,15.0738,0.221148,0.0134311,16.4654,0
19,10,0,11.0946,-1.89706,-0.0282884,13.964,0.22159,0.0131993,16.788,0
20,10,0,11.5235,-2.021,-0.0277173,12.3797,0.222242,0.0105277,17.4539,0
21,10,0,12.0868,-1.97771,-0.0195223,10.1762,0.222923,0.00898595,18.4466,0
22,10,0,12.5354,-1.47259,-0.012057,7.34575,0.223059,0.0113702,19.1961,0
23,10,0,12.6223,-0.911275,-0.00347539,4.46414,0.222637,0.0115646,19.2515,0
0,11,0,10.0112,-0.103217,-0.00108846,20.9778,0.226732,0.0133996,16.9209,0
1,11,0,9.97619,-0.651535,0.0124079,21.0058,0.220852,0.0119412,18.495,0
2,11,0,9.93199,-0.775786,0.00944293,21.0713,0.216537,0.0095245,22.7347,0
3,11,0,9.51713,-0.900665,0.119769,22.4686,0.241085,0.04523,2.95436,0
4,11,0,8.27673,-2.01701,0.337423,24.4454,0.24778,0.0140124,4.66429,0
5,11,0,12.2185,-0.28334,0.393069,20.1294,0.243499,0.011562,5.31119,0
6,11,0,10.084,0.310095,0.110607,15.3361,0.258678,0.00885491,7.8897,0
7,11,0,10.5751,0.23186,0.211197,14.0898,0.256732,0.0118732,5.4228,0
8,11,0,11.8184,2.09166,0.118812,12.1687,0.242625,0.0120389,5.25441,0
9,11,0,9.2746,0.807684,-0.392042,17.8767,0.254971,0.0189441,2.35479,0
10,11,0,9.91243,-0.549461,-0.0319698,18.7123,0.21694,0.00943709,22.9881,0
11,11,0,10.0057,-0.786026,-0.0356179,18.9399,0.2178,0.0114608,19.0039,0
12,11,0,10.0837,-0.906457,-0.0420093,18.9603,0.21796,0.0123617,17.6319,0
13,11,0,10.1464,-0.951325,-0.0515709,18.8216,0.218189,0.0126324,17.2722,0
14,11,0,10.1765,-1.07118,-0.0657132,18.3165,0.21833,0.012743,17.1333,0
15,11,0,10.1724,-1.2082,-0.0695477,18.0437,0.218431,0.0128001,17.0647,0
16,11,0,10.1962,-1.40543,-0.0707271,17.746,0.219686,0.0128644,17.077,0
17,11,0,10.253,-1.62047,-0.0782627,17.3506,0.222923,0.0129512,17.2125,0
18,11,0,10.4054,-1.92359,-0.0779283,16.7666,0.221132,0.0126306,17.5076,0
19,11,0,10.7092,-2.26603,-0.0712554,15.8588,0.221463,0.0121539,18.2216,0
20,11,0,11.2414,-2.60298,-0.0651748,14.3399,0.222128,0.00763372,19.8064,0
21,11,0,12.1454,-2.76036,-0.0427101,11.7472,0.223694,0.00436914,22.751,0
22,11,0,12.1839,-2.82377,-0.029907,9.71343,0.242984,0.0235644,2.33886,0
23,11,0,13.0759,0.0549341,0.0845619,-0.167589,0.246612,0.017571,2.16139,0
0,12,0,10.0222,-0.0991923,-0.00157344,21.7652,0.226597,0.0130899,17.3108,0
1,12,0,9.896,-0.698455,0.0212043,21.8499,0.220431,0.0113444,19.4309,0
2,12,0,9.56909,-0.839953,0.0260218,22.1517,0.215269,0.00847743,25.3932,0
3,12,0,8.04479,-1.14792,0.484657,26.0091,0.252462,0.0137871,3.89699,0
4,12,0,6.34978,-1.99831,0.546263,27.173,0.249316,0.0126443,5.06445,0
5,12,0,1.60027,-2.21273,-1.1808,38.6999,0.213558,0.00110504,77.8082,0
6,12,0,,,,,,,,1
7,12,0,1.05478,0.825245,-0.868178,3.33363,0.156823,0.000157088,412.305,0
8,12,0,4.83946,0.526074,-1.82385,11.4084,0.255282,0.00473043,3.29509,0
9,12,0,6.94782,-0.11513,-0.867437,18.3217,0.267608,0.00967415,3.07738,0
10,12,0,7.79069,-1.05085,-0.486507,21.453,0.218965,0.0052061,27.9407,0
11,12,0,9.28471,-0.638937,-0.228562,20.2734,0.216653,0.0102659,21.1041,0
12,12,0,9.51526,-0.861253,-0.221434,20.2727,0.215494,0.0109192,19.7354,0
13,12,0,9.19435,-1.42337,-0.376642,21.2561,0.213118,0.00833815,25.5593,0
14,12,0,9.30288,-0.836759,-0.312385,20.275,0.211661,0.00829932,25.5034,0
