x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,9.99847,-0.00831037,-0.000320244,0.584737,0.22707,0.0141939,15.9977,0
1,1,0,10.0374,-0.0844577,0.000577334,0.539356,0.221705,0.0138585,15.9977,0
2,1,0,10.0914,-0.0860544,-0.000236882,0.456266,0.219557,0.0137243,15.9977,0
3,1,0,10.1468,-0.0833861,-0.000797068,0.33114,0.21873,0.0136726,15.9977,0
4,1,0,10.1964,-0.0762505,-0.0012068,0.168955,0.218438,0.0136543,15.9977,0
5,1,0,10.2385,-0.0649127,-0.00148588,-0.0216858,0.218347,0.0136485,15.9979,0
6,1,0,10.2712,-0.0502258,-0.00147994,-0.229567,0.218327,0.0136471,15.998,0
7,1,0,10.2933,-0.033543,-0.00139931,-0.442165,0.218324,0.0136469,15.998,0
8,1,0,10.305,-0.0161334,-0.00150155,-0.647116,0.218361,0.0136492,15.998,0
9,1,0,10.3063,-0.000333732,-0.0015324,-0.832857,0.218541,0.0136606,15.9979,0
10,1,0,10.2989,0.0126622,-0.00146035,-0.9903,0.218426,0.0136535,15.9977,0
11,1,0,10.2851,0.0227826,-0.00116182,-1.11349,0.219968,0.0137499,15.9977,0
12,1,0,10.2462,0.0338537,-0.000414257,-1.24773,0.222045,0.0138798,15.9977,0
13,1,0,10.2269,0.0351373,-0.000205986,-1.25739,0.219811,0.0137401,15.9977,0
14,1,0,10.2054,0.0348438,-0.000172158,-1.23393,0.218857,0.0136805,15.9977,0
15,1,0,10.1863,0.0335415,-0.000104665,-1.18575,0.218439,0.0136544,15.9977,0
16,1,0,10.1683,0.0316664,-6.19474e-05,-1.11719,0.218243,0.0136421,15.9977,0
17,1,0,10.1514,0.0294762,-6.46382e-05,-1.03205,0.218143,0.0136359,15.9977,0
18,1,0,10.1359,0.0271854,-9.18686e-05,-0.9337,0.218083,0.0136321,15.9977,0
19,1,0,10.1216,0.0249059,-0.000141145,-0.825048,0.218042,0.0136296,15.9977,0
20,1,0,10.1086,0.0226555,-0.00020053,-0.708524,0.21801,0.0136276,15.9977,0
21,1,0,10.0968,0.0204269,-0.000266259,-0.586122,0.217983,0.0136259,15.9977,0
22,1,0,10.0863,0.0181983,-0.000330849,-0.459458,0.21796,0.0136245,15.9977,0
23,1,0,10.077,0.0159592,-0.000394481,-0.329824,0.21794,0.0136232,15.9977,0
0,2,0,10.0021,-0.0235101,0.000676767,0.691171,0.226961,0.0141871,15.9977,0
1,2,0,10.0407,-0.144978,0.00208606,0.645957,0.221559,0.0138494,15.9977,0
2,2,0,10.1025,-0.149491,0.00199953,0.552305,0.219393,0.013714,15.9977,0
3,2,0,10.1629,-0.144548,0.00205554,0.411279,0.218659,0.013668,15.9979,0
4,2,0,10.2166,-0.131348,0.00168262,0.228468,0.218481,0.0136566,15.9982,0
5,2,0,10.2623,-0.110603,0.00140008,0.0134598,0.218438,0.0136534,15.9988,0
6,2,0,10.2967,-0.0836232,0.00121746,-0.220613,0.218427,0.0136524,15.9992,0
7,2,0,10.3196,-0.054624,0.000712044,-0.458871,0.218416,0.0136517,15.9992,0
8,2,0,10.33,-0.0231955,0.000135737,-0.68642,0.218433,0.0136528,15.9992,0
9,2,0,10.328,0.00490569,-0.00035119,-0.889767,0.218607,0.013664,15.9988,0
10,2,0,10.3162,0.0277702,-0.000687179,-1.05886,0.218489,0.0136571,15.9982,0
11,2,0,10.2978,0.0445228,-0.000645752,-1.1876,0.220023,0.0137533,15.9979,0
12,2,0,10.2511,0.0609564,-0.000352785,-1.31784,0.222085,0.0138823,15.9977,0
13,2,0,10.2295,0.0617514,-0.000412103,-1.32024,0.219857,0.013743,15.9977,0
14,2,0,10.2062,0.0600903,-0.000593631,-1.2881,0.218902,0.0136833,15.9977,0
15,2,0,10.1859,0.0569739,-0.000661287,-1.23123,0.218481,0.013657,15.9977,0
16,2,0,10.1672,0.0531327,-0.000747923,-1.15447,0.218282,0.0136446,15.9977,0
17,2,0,10.1501,0.0490337,-0.000821135,-1.06205,0.218178,0.013638,15.9977,0
18,2,0,10.1344,0.044962,-0.000896099,-0.957435,0.218114,0.013634,15.9977,0
19,2,0,10.1201,0.0409985,-0.000953388,-0.84355,0.21807,0.0136313,15.9977,0
20,2,0,10.107,0.0371971,-0.000996937,-0.722708,0.218036,0.0136292,15.9977,0
21,2,0,10.0952,0.0335299,-0.00103617,-0.596719,0.218006,0.0136273,15.9977,0
22,2,0,10.0846,0.0299347,-0.00104763,-0.467091,0.217981,0.0136258,15.9977,0
23,2,0,10.0751,0.0264147,-0.000998732,-0.334994,0.217959,0.0136243,15.9977,0
0,3,0,10.003,-0.0390503,0.00116319,0.865845,0.226863,0.014181,15.9977,0
1,3,0,10.046,-0.219015,0.00308266,0.819284,0.221485,0.0138448,15.9977,0
2,3,0,10.1193,-0.225762,0.0032901,0.710479,0.219334,0.0137102,15.9979,0
3,3,0,10.1895,-0.217707,0.00370488,0.544566,0.218593,0.0136631,15.9988,0
4,3,0,10.2515,-0.19629,0.00413139,0.327538,0.218479,0.013654,16.0011,0
5,3,0,10.3023,-0.163344,0.0042359,0.0710077,0.21852,0.0136536,16.0046,0
6,3,0,10.3412,-0.122908,0.00375049,-0.207638,0.218532,0.0136518,16.0076,0
7,3,0,10.3651,-0.0765244,0.00275092,-0.489982,0.218522,0.0136503,16.0086,0
8,3,0,10.3726,-0.0267793,0.00161151,-0.755618,0.218524,0.0136513,16.0076,0
9,3,0,10.3645,0.0170911,0.000602732,-0.987963,0.218703,0.013665,16.0046,0
10,3,0,10.3449,0.0515979,-5.29399e-05,-1.17536,0.218587,0.0136607,16.0011,0
11,3,0,10.3184,0.0753154,-0.000174703,-1.31156,0.220108,0.0137579,15.9988,0
12,3,0,10.2589,0.0948096,-0.000311137,-1.43074,0.222141,0.0138858,15.9977,0
13,3,0,10.2336,0.093399,-0.00057275,-1.41976,0.219914,0.0137466,15.9977,0
14,3,0,10.2076,0.0890051,-0.000886302,-1.37256,0.218956,0.0136867,15.9977,0
15,3,0,10.1858,0.0830925,-0.00106885,-1.30104,0.218528,0.0136599,15.9977,0
16,3,0,10.1663,0.0766644,-0.00121021,-1.211,0.218324,0.0136472,15.9977,0
17,3,0,10.1487,0.0702584,-0.00133862,-1.10698,0.218214,0.0136403,15.9977,0
18,3,0,10.1327,0.0640854,-0.00142434,-0.992628,0.218146,0.0136361,15.9977,0
19,3,0,10.1182,0.0582695,-0.00149001,-0.870668,0.218099,0.0136331,15.9977,0
20,3,0,10.1051,0.0528272,-0.00153083,-0.743249,0.21806,0.0136307,15.9977,0
21,3,0,10.0931,0.0476696,-0.00152117,-0.612003,0.218029,0.0136287,15.9977,0
22,3,0,10.0823,0.042779,-0.00143036,-0.478095,0.218001,0.013627,15.9977,0
23,3,0,10.0725,0.0383741,-0.00127666,-0.342377,0.217976,0.0136254,15.9977,0
0,4,0,10.0039,-0.0573056,0.00122219,1.12934,0.226766,0.0141749,15.9977,0
1,4,0,10.0548,-0.310845,0.00396097,1.07615,0.221436,0.0138414,15.998,0
2,4,0,10.1427,-0.319571,0.00409561,0.946011,0.219305,0.0137069,15.9996,0
3,4,0,10.228,-0.308268,0.00460098,0.743264,0.218556,0.0136551,16.0055,0
4,4,0,10.3041,-0.277726,0.00551619,0.475619,0.218394,0.0136329,16.0196,0
5,4,0,10.3656,-0.229093,0.00592149,0.156683,0.218381,0.0136145,16.0403,0
6,4,0,10.412,-0.169738,0.00587838,-0.191596,0.218334,0.0135969,16.0576,0
7,4,0,10.435,-0.0972942,0.00503149,-0.542349,0.218386,0.0135949,16.0638,0
8,4,0,10.4355,-0.0230462,0.00315961,-0.866452,0.218499,0.0136071,16.0577,0
9,4,0,10.4164,0.041588,0.0011324,-1.14215,0.218754,0.0136376,16.0405,0
10,4,0,10.3834,0.0899374,-0.000178238,-1.35457,0.218686,0.0136509,16.0199,0
11,4,0,10.3443,0.120109,-0.000950793,-1.49768,0.220205,0.0137578,16.0058,0
12,4,0,10.2661,0.137171,-0.00105528,-1.59222,0.222207,0.0138896,15.998,0
13,4,0,10.236,0.130926,-0.0012014,-1.55907,0.219981,0.0137508,15.9977,0
14,4,0,10.2069,0.121898,-0.00146811,-1.48847,0.219017,0.0136905,15.9977,0
15,4,0,10.1838,0.111931,-0.00158366,-1.39522,0.21858,0.0136632,15.9977,0
16,4,0,10.1636,0.10206,-0.00169146,-1.28606,0.218367,0.0136499,15.9977,0
17,4,0,10.1457,0.0927559,-0.00175502,-1.16588,0.218252,0.0136427,15.9977,0
18,4,0,10.1297,0.0842085,-0.00182675,-1.0381,0.218179,0.0136381,15.9977,0
19,4,0,10.1153,0.0764121,-0.00186649,-0.905305,0.218127,0.0136349,15.9977,0
20,4,0,10.1021,0.0692667,-0.00181347,-0.769321,0.218086,0.0136323,15.9977,0
21,4,0,10.0901,0.0627725,-0.00168276,-0.631261,0.218051,0.0136301,15.9977,0
22,4,0,10.079,0.0567938,-0.00151312,-0.491872,0.218021,0.0136282,15.9977,0
23,4,0,10.0689,0.0511138,-0.00136967,-0.351573,0.217993,0.0136265,15.9977,0
0,5,0,10.0049,-0.0793634,0.00145335,1.5022,0.226683,0.0141695,15.998,0
1,5,0,10.0671,-0.426946,0.00541876,1.4401,0.221427,0.0138391,16.0001,0
2,5,0,10.1738,-0.439355,0.00577849,1.28054,0.219353,0.0137013,16.0096,0
3,5,0,10.2795,-0.426191,0.00632191,1.02802,0.218601,0.0136278,16.0408,0
4,5,0,10.3773,-0.385918,0.00742814,0.689119,0.218362,0.0135556,16.1086,0
5,5,0,10.4576,-0.317408,0.00799232,0.278773,0.218226,0.0134682,16.203,0
6,5,0,10.5166,-0.228335,0.00764369,-0.174615,0.218037,0.0133938,16.2789,0
7,5,0,10.5411,-0.115261,0.00665012,-0.628201,0.217931,0.0133656,16.3054,0
8,5,0,10.5308,-0.00433623,0.0043221,-1.03883,0.217987,0.0133899,16.28,0
9,5,0,10.4903,0.0897527,0.00110358,-1.37716,0.218399,0.0134778,16.2043,0
10,5,0,10.4338,0.154708,-0.00171911,-1.62136,0.218469,0.01356,16.1113,0
11,5,0,10.3744,0.190847,-0.00323155,-1.76599,0.219993,0.0137118,16.044,0
12,5,0,10.2689,0.191081,-0.0030272,-1.81098,0.222215,0.0138879,16.0007,0
13,5,0,10.2333,0.175734,-0.00283533,-1.74241,0.220031,0.0137534,15.9983,0
14,5,0,10.2015,0.159396,-0.0029625,-1.63702,0.219074,0.013694,15.9979,0
15,5,0,10.1778,0.143608,-0.00291528,-1.51308,0.218633,0.0136665,15.9977,0
16,5,0,10.1577,0.129253,-0.00284446,-1.37803,0.218413,0.0136528,15.9977,0
17,5,0,10.1403,0.116547,-0.00282129,-1.23651,0.218292,0.0136452,15.9977,0
18,5,0,10.1248,0.105338,-0.00270701,-1.09175,0.218213,0.0136403,15.9977,0
19,5,0,10.1108,0.0954177,-0.0025167,-0.945605,0.218157,0.0136367,15.9977,0
20,5,0,10.0979,0.0868153,-0.00228514,-0.799211,0.218112,0.0136339,15.9977,0
21,5,0,10.0859,0.0790186,-0.00206931,-0.653121,0.218075,0.0136316,15.9977,0
22,5,0,10.0747,0.071788,-0.00189627,-0.507436,0.218042,0.0136295,15.9977,0
23,5,0,10.0642,0.0649958,-0.00174795,-0.362067,0.218011,0.0136276,15.9977,0
0,6,0,10.0061,-0.106767,0.00176929,2.01811,0.226616,0.0141637,15.9998,0
1,6,0,10.0825,-0.575175,0.00771182,1.94377,0.221496,0.0138352,16.0096,0
2,6,0,10.2109,-0.595385,0.00831666,1.74918,0.219498,0.0136747,16.0514,0
3,6,0,10.3435,-0.585148,0.00906084,1.43375,0.218743,0.0135233,16.1752,0
4,6,0,10.4729,-0.538523,0.0104693,0.998859,0.21839,0.0132931,16.4288,0
5,6,0,10.5866,-0.446853,0.0113218,0.457292,0.218038,0.0129989,16.7736,0
6,6,0,10.6673,-0.303429,0.0103711,-0.157727,0.21757,0.0127665,17.0423,0
7,6,0,10.6959,-0.127125,0.00881488,-0.769141,0.217161,0.0126742,17.134,0
8,6,0,10.6689,0.0388809,0.00561243,-1.30779,0.217145,0.0127356,17.0503,0
9,6,0,10.5934,0.1816,0.000970102,-1.73756,0.217736,0.0129749,16.7813,0
10,6,0,10.4989,0.267418,-0.00314323,-2.01777,0.218002,0.0132563,16.4451,0
11,6,0,10.4042,0.299385,-0.00521586,-2.1484,0.219705,0.013566,16.1953,0
12,6,0,10.2635,0.263137,-0.00497322,-2.09852,0.222053,0.0138653,16.015,0
13,6,0,10.2232,0.229904,-0.00445804,-1.97524,0.220005,0.013749,16.0015,0
14,6,0,10.1901,0.202342,-0.00449873,-1.81955,0.219105,0.0136952,15.9986,0
15,6,0,10.1672,0.178819,-0.00434157,-1.65356,0.218677,0.0136691,15.9979,0
16,6,0,10.1485,0.158937,-0.00416571,-1.48461,0.218457,0.0136555,15.9977,0
17,6,0,10.1326,0.142179,-0.003795,-1.3166,0.21833,0.0136476,15.9977,0
18,6,0,10.1182,0.128109,-0.00345161,-1.15117,0.218247,0.0136424,15.9977,0
19,6,0,10.105,0.116198,-0.00311501,-0.989267,0.218187,0.0136386,15.9977,0
20,6,0,10.0926,0.105829,-0.0028571,-0.831047,0.218141,0.0136357,15.9977,0
21,6,0,10.0809,0.0966882,-0.00265089,-0.67623,0.2181,0.0136332,15.9977,0
22,6,0,10.0695,0.0884233,-0.00248282,-0.5241,0.218065,0.013631,15.9977,0
23,6,0,10.0585,0.0807776,-0.00233834,-0.373678,0.218033,0.013629,15.9977,0
0,7,0,10.0072,-0.140927,0.00227055,2.71802,0.226573,0.0141553,16.0062,0
1,7,0,10.0985,-0.762626,0.0109111,2.63176,0.221651,0.0138174,16.0414,0
2,7,0,10.2491,-0.797761,0.0120427,2.40077,0.219759,0.0135849,16.1767,0
3,7,0,10.4126,-0.802726,0.0131262,2.01664,0.218978,0.0132289,16.553,0
4,7,0,10.5868,-0.765426,0.014572,1.46426,0.218397,0.012611,17.318,0
5,7,0,10.7648,-0.656504,0.016085,0.734705,0.217578,0.0118222,18.4043,0
6,7,0,10.8899,-0.407044,0.014796,-0.141564,0.216514,0.0112554,19.2363,0
7,7,0,10.9251,-0.120405,0.0138816,-1.00735,0.215444,0.011042,19.5114,0
8,7,0,10.8679,0.123866,0.0103466,-1.73761,0.21547,0.0111666,19.2959,0
9,7,0,10.7278,0.353371,0.00341086,-2.3057,0.216828,0.0117583,18.4405,0
10,7,0,10.5755,0.457722,-0.00244161,-2.61819,0.217747,0.0125175,17.3955,0
11,7,0,10.4256,0.463087,-0.00586985,-2.69362,0.221657,0.0133147,16.6475,0
12,7,0,10.2483,0.353189,-0.00608988,-2.4677,0.221966,0.0138103,16.0725,0
13,7,0,10.2122,0.29524,-0.00574911,-2.26226,0.219963,0.0137323,16.018,0
14,7,0,10.1803,0.250678,-0.00561257,-2.03551,0.219133,0.0136933,16.003,0
15,7,0,10.1607,0.216803,-0.00511742,-1.81417,0.218728,0.0136715,15.9989,0
16,7,0,10.1446,0.190063,-0.00455931,-1.6028,0.21851,0.0136587,15.9979,0
17,7,0,10.13,0.168948,-0.00413107,-1.40246,0.21838,0.0136507,15.9977,0
18,7,0,10.1164,0.151559,-0.00377044,-1.21297,0.218292,0.0136452,15.9977,0
19,7,0,10.1037,0.137091,-0.00355702,-1.03337,0.218228,0.0136412,15.9977,0
20,7,0,10.0915,0.124943,-0.00339347,-0.862583,0.218178,0.013638,15.9977,0
21,7,0,10.0796,0.114593,-0.00326544,-0.699086,0.218135,0.0136354,15.9977,0
22,7,0,10.0677,0.105655,-0.0031668,-0.541036,0.218098,0.0136331,15.9977,0
23,7,0,10.0556,0.0977789,-0.00307919,-0.386424,0.218064,0.013631,15.9977,0
0,8,0,10.0083,-0.183017,0.00290039,3.6556,0.22655,0.0141392,16.0228,0
1,8,0,10.1117,-0.994123,0.0153654,3.55884,0.221918,0.0137713,16.1145,0
2,8,0,10.2766,-1.05297,0.017305,3.30196,0.220142,0.013388,16.4433,0
3,8,0,10.4633,-1.0952,0.0190675,2.86706,0.219284,0.012647,17.3388,0
4,8,0,10.6916,-1.11376,0.0200889,2.20621,0.218299,0.0113178,19.2882,0
5,8,0,10.9832,-1.02745,0.0221643,1.22476,0.216756,0.00958853,22.6058,0
6,8,0,11.2399,-0.634103,0.0195753,-0.128583,0.214017,0.00847029,25.2668,0
7,8,0,11.2702,0.00631678,0.0296058,-1.43305,0.211518,0.00814846,25.958,0
8,8,0,11.1456,0.390682,0.0204619,-2.45191,0.211612,0.00820881,25.7787,0
9,8,0,10.8993,0.681391,0.014096,-3.2584,0.215294,0.00947269,22.7279,0
10,8,0,10.6523,0.79736,0.00405259,-3.56143,0.217639,0.0110991,19.6088,0
11,8,0,10.4155,0.714854,-0.0016696,-3.4759,0.22151,0.0125094,17.7075,0
12,8,0,10.2237,0.450065,-0.00333693,-2.92755,0.221894,0.0136549,16.2501,0
13,8,0,10.2091,0.338858,-0.00113387,-2.60621,0.219912,0.0136713,16.0857,0
14,8,0,10.1807,0.277452,-0.00129543,-2.28159,0.21914,0.0136727,16.0275,0
15,8,0,10.1654,0.23674,-0.00146714,-1.98833,0.218758,0.013667,16.0064,0
16,8,0,10.1511,0.206288,-0.00180033,-1.72448,0.218545,0.0136594,15.9996,0
17,8,0,10.1372,0.182556,-0.00216122,-1.48603,0.218415,0.0136527,15.998,0
18,8,0,10.1238,0.163675,-0.00255195,-1.26909,0.218326,0.0136473,15.9977,0
19,8,0,10.1107,0.148485,-0.0028921,-1.07038,0.218261,0.0136432,15.9977,0
20,8,0,10.098,0.136185,-0.00320174,-0.886794,0.21821,0.01364,15.9977,0
21,8,0,10.0854,0.126213,-0.00345185,-0.715346,0.218168,0.0136374,15.9977,0
22,8,0,10.0725,0.118322,-0.00365027,-0.553065,0.218131,0.0136351,15.9977,0
23,8,0,10.0588,0.112234,-0.00382995,-0.396599,0.218099,0.0136331,15.9977,0
0,9,0,10.0091,-0.234215,0.00383036,4.88787,0.226549,0.014111,16.0548,0
1,9,0,10.1162,-1.2704,0.0211867,4.78919,0.222293,0.01369,16.2377,0
2,9,0,10.2746,-1.35428,0.0249635,4.5314,0.220642,0.0130921,16.8531,0
3,9,0,10.4393,-1.45154,0.0283606,4.11464,0.219623,0.011853,18.5289,0
4,9,0,10.6908,-1.60741,0.0302039,3.47906,0.218506,0.00962171,22.7097,0
5,9,0,10.9233,-2.40165,0.11315,4.14221,0.244135,0.0211504,3.4337,0
6,9,0,11.7069,-2.72335,0.12679,2.12663,0.245646,0.0157864,2.86163,0
7,9,0,12.3857,1.13485,-1.1414,-6.29285,0.238369,0.00875753,9.25358,0
8,9,0,11.2645,2.14695,-1.2407,-8.06132,0.239887,0.0226295,5.19596,0
9,9,0,10.9948,1.50694,0.0434085,-5.06244,0.216443,0.00601683,32.01,0
10,9,0,10.706,1.28025,0.0323478,-5.14947,0.220267,0.00855137,23.9789,0
11,9,0,10.3785,0.911051,0.0268815,-4.62579,0.221482,0.0112065,19.7638,0
12,9,0,10.305,0.419578,0.0044828,-3.45996,0.221648,0.0132666,16.7073,0
13,9,0,10.3235,0.337201,-0.017013,-2.92913,0.219862,0.0134783,16.3123,0
14,9,0,10.2952,0.272782,-0.0135564,-2.48034,0.219246,0.0135923,16.1301,0
15,9,0,10.2666,0.232464,-0.0128363,-2.10568,0.21896,0.0136476,16.0439,0
16,9,0,10.2367,0.203908,-0.0125825,-1.7864,0.21876,0.013664,16.0099,0
17,9,0,10.2088,0.182294,-0.0124465,-1.51004,0.21861,0.0136631,16.0001,0
18,9,0,10.1833,0.165398,-0.0122326,-1.26797,0.218496,0.0136577,15.998,0
19,9,0,10.1601,0.152097,-0.0119803,-1.0536,0.218406,0.0136523,15.9977,0
20,9,0,10.139,0.141759,-0.0116943,-0.861637,0.218336,0.0136479,15.9977,0
21,9,0,10.1195,0.134159,-0.0114135,-0.687489,0.218276,0.0136442,15.9977,0
22,9,0,10.101,0.129272,-0.0111362,-0.527188,0.218229,0.0136412,15.9977,0
23,9,0,10.0825,0.12754,-0.0109543,-0.376391,0.218188,0.0136387,15.9977,0
0,10,0,10.0096,-0.296179,0.00494834,6.4804,0.226554,0.0140576,16.1161,0
1,10,0,10.1144,-1.59395,0.0276971,6.388,0.22279,0.013563,16.4264,0
2,10,0,10.2369,-1.67845,0.0347135,6.15044,0.221194,0.0127348,17.3693,0
3,10,0,10.2524,-1.78112,0.0428415,5.85913,0.219864,0.0111196,19.7726,0
4,10,0,10.1569,-2.06462,0.0543117,5.68249,0.218544,0.00841149,25.9816,0
5,10,0,9.53759,-2.40168,0.191227,6.89895,0.245471,0.0226475,3.39854,0
6,10,0,7.98889,-4.30283,-0.299444,15.168,0.254165,0.00369031,5.35339,0
7,10,0,10.7476,-1.46014,-0.160132,-9.42047,0.244193,0.00476764,21.986,0
8,10,0,11.5622,2.10806,-0.270196,-8.3163,0.23987,0.0341589,3.30653,0
9,10,0,11.6573,2.16862,-0.0452354,-8.56886,0.23968,0.0460767,2.48813,0
10,10,0,9.68716,2.32235,-0.373255,-8.39871,0.24801,0.0304297,2.14215,0
11,10,0,10.2398,1.03683,0.0351839,-5.87395,0.219862,0.00941043,23.3636,0
12,10,0,10.3416,0.487883,-0.0260818,-3.72968,0.220868,0.0124297,17.7694,0
13,10,0,10.324,0.4453,-0.0578842,-2.96911,0.219451,0.0129362,16.9641,0
14,10,0,10.3337,0.36588,-0.0526541,-2.42402,0.219119,0.0133058,16.468,0
15,10,0,10.3058,0.312873,-0.0496627,-1.99088,0.219085,0.0135393,16.1813,0
16,10,0,10.2701,0.271976,-0.0463308,-1.6377,0.218964,0.0136408,16.0521,0
17,10,0,10.2354,0.240718,-0.0433035,-1.34386,0.218813,0.0136676,16.0096,0
18,10,0,10.2038,0.216143,-0.0405502,-1.09543,0.218674,0.0136674,15.9996,0
19,10,0,10.1755,0.196745,-0.0379368,-0.882969,0.218556,0.0136616,15.9979,0
20,10,0,10.1505,0.181855,-0.0354994,-0.69925,0.21846,0.0136557,15.9977,0
21,10,0,10.1284,0.171411,-0.0332477,-0.538782,0.218382,0.0136508,15.9977,0
22,10,0,10.1085,0.165566,-0.0312473,-0.396834,0.218323,0.0136472,15.9977,0
23,10,0,10.0905,0.165583,-0.0296327,-0.269533,0.218281,0.0136445,15.9977,0
0,11,0,10.0098,-0.368052,0.00545775,8.51957,0.226572,0.0139407,16.2526,0
1,11,0,10.1293,-1.98886,0.0332701,8.43326,0.223439,0.0133151,16.7808,0
2,11,0,10.2395,-2.04482,0.0424423,8.16339,0.221842,0.0121991,18.1852,0
3,11,0,10.1452,-2.04622,0.0486051,7.89847,0.219741,0.0103321,21.2677,0
4,11,0,9.25776,-2.08041,0.0650449,8.1834,0.216958,0.00778857,27.8559,0
5,11,0,7.62935,-1.00179,0.301464,12.538,0.260256,0.0108892,4.09556,0
6,11,0,3.57444,-1.99119,-0.812062,21.1685,0.264493,0.00464985,7.77083,0
7,11,0,,,,,,,,1
8,11,0,-0.23064,-1.06264,1.31286,-29.4716,0.322479,0.00437322,9.85138,0
9,11,0,2.20108,3.71695,-0.0835399,-16.0474,0.255794,0.0111736,2.87372,0
10,11,0,7.97862,3.12225,-0.585935,-8.83159,0.258552,0.0119242,2.66717,0
11,11,0,8.59883,1.87661,-0.098833,-5.97902,0.221616,0.00459118,27.3569,0
12,11,0,9.2614,1.22985,-0.115254,-4.38492,0.218278,0.00904544,22.337,0
13,11,0,9.4878,0.945065,-0.137435,-3.14259,0.218403,0.0108391,20.1496,0
14,11,0,9.78523,0.713802,-0.151256,-1.74424,0.218265,0.0125713,17.3622,0
15,11,0,9.84989,0.614963,-0.141234,-1.34648,0.218523,0.0131982,16.5571,0
16,11,0,9.88848,0.531912,-0.131789,-1.03444,0.218674,0.0135186,16.1758,0
17,11,0,9.91103,0.459633,-0.121698,-0.785629,0.218634,0.0136299,16.0408,0
18,11,0,9.92561,0.400253,-0.112097,-0.583864,0.218527,0.0136533,16.0055,0
19,11,0,9.93639,0.352657,-0.103073,-0.418638,0.218423,0.0136525,15.9988,0
20,11,0,9.94519,0.315204,-0.0946744,-0.28289,0.218337,0.0136479,15.9979,0
21,11,0,9.95278,0.286856,-0.0869089,-0.171557,0.218275,0.0136441,15.9977,0
22,11,0,9.96005,0.267664,-0.0799285,-0.0807469,0.218234,0.0136416,15.9977,0
23,11,0,9.96883,0.25885,-0.0740092,-0.00881498,0.218219,0.0136407,15.9977,0
0,12,0,10.0099,-0.438258,0.00407154,11.1641,0.226619,0.0137175,16.5204,0
1,12,0,10.162,-2.4839,0.0331269,11.0866,0.224294,0.0128448,17.4618,0
2,12,0,10.3612,-2.57975,0.036428,10.6984,0.222752,0.0104169,19.8049,0
3,12,0,10.8806,-3.48487,0.0420905,12.8653,0.222896,0.00741885,30.0446,0
4,12,0,10.677,-1.29132,0.216313,9.80651,0.247525,0.016426,2.7636,0
5,12,0,8.45368,0.0387438,0.340471,11.7361,0.264046,0.00965854,4.16601,0
6,12,0,1.71325,5.95117,-0.367876,19.4329,0.250368,0.00570897,13.9218,0
7,12,0,14.1125,0.678426,0.455269,-27.6313,0.555369,0.000814007,270.72,0
8,12,0,0.98415,0.457847,0.711666,-29.557,0.281485,0.00214277,9.07195,0
9,12,0,1.73904,-0.672211,-0.592707,-16.2177,0.301461,0.00484455,5.32446,0
10,12,0,8.75778,-0.105278,-0.506844,-9.25662,0.262929,0.0154505,2.59011,0
