x,y,z,u,v,w,p,k,nut,omega,bm
7,1,2,10.0058,-0.0115964,0.00772926,5.73727,0.236838,0.134504,1.76082,0
8,1,2,10.0098,-0.0160062,0.0100522,5.7263,0.236836,0.134502,1.76084,0
9,1,2,10.0159,-0.0218783,0.0129714,5.70909,0.236921,0.134523,1.76119,0
10,1,2,10.0246,-0.0296126,0.0167502,5.68376,0.236905,0.134514,1.76119,0
11,1,2,10.0377,-0.0397437,0.0213472,5.6462,0.236899,0.134498,1.76135,0
12,1,2,10.0565,-0.0525565,0.0267194,5.59097,0.236917,0.134485,1.76167,0
13,1,2,10.0825,-0.0685427,0.0328114,5.51127,0.236958,0.134478,1.76205,0
14,1,2,10.1655,-0.10933,0.0461799,5.24037,0.237105,0.134484,1.76308,0
15,1,2,10.2257,-0.131505,0.0524664,5.02508,0.237233,0.134505,1.76374,0
16,1,2,10.2993,-0.151515,0.0575462,4.73948,0.23745,0.134559,1.76466,0
17,1,2,10.3839,-0.164574,0.0605391,4.37319,0.238135,0.134682,1.76813,0
18,1,2,10.4743,-0.166604,0.0608201,3.92365,0.237897,0.134666,1.76657,0
19,1,2,10.5618,-0.152264,0.0573995,3.3998,0.237749,0.134653,1.76564,0
20,1,2,10.6349,-0.12318,0.0509859,2.8251,0.237596,0.134621,1.76493,0
21,1,2,10.6854,-0.0864536,0.0423113,2.2336,0.237433,0.134583,1.76422,0
22,1,2,10.7111,-0.0531514,0.0337138,1.66041,0.23728,0.13455,1.76351,0
23,1,2,10.7169,-0.0335361,0.0268958,1.13188,0.237154,0.134525,1.7629,0
0,2,2,10.0001,-0.000306959,0.000171891,5.75579,0.238344,0.134674,1.76978,0
1,2,2,9.99968,-0.00316491,0.0022483,5.75646,0.237541,0.134589,1.76493,0
2,2,2,9.99944,-0.00376743,0.00257438,5.75702,0.23716,0.134547,1.76266,0
3,2,2,9.99918,-0.00493904,0.00310092,5.75754,0.23698,0.134525,1.7616,0
4,2,2,9.99905,-0.00681479,0.00385956,5.75782,0.236896,0.134514,1.76112,0
5,2,2,9.99917,-0.00955011,0.00491072,5.7576,0.236857,0.134509,1.76091,0
6,2,2,9.99968,-0.0133844,0.00634731,5.75644,0.236843,0.134506,1.76083,0
7,2,2,10.0008,-0.0187196,0.008285,5.75376,0.236838,0.134504,1.76082,0
8,2,2,10.003,-0.0259162,0.0108386,5.74866,0.236839,0.134502,1.76086,0
9,2,2,10.0068,-0.0355687,0.0141781,5.73946,0.236918,0.134521,1.76119,0
10,2,2,10.0128,-0.0484903,0.018445,5.72431,0.23691,0.134509,1.76129,0
11,2,2,10.0223,-0.065209,0.023808,5.70005,0.236913,0.134491,1.76155,0
12,2,2,10.0368,-0.0869641,0.0302723,5.66178,0.236941,0.134481,1.7619,0
13,2,2,10.0584,-0.114519,0.0378928,5.60292,0.236991,0.134476,1.76234,0
14,2,2,10.1341,-0.187205,0.0558371,5.3824,0.237194,0.134482,1.76376,0
15,2,2,10.1944,-0.229258,0.0648652,5.19159,0.23737,0.134513,1.76466,0
16,2,2,10.2729,-0.26873,0.0725874,4.92252,0.237665,0.134583,1.76594,0
17,2,2,10.3686,-0.297128,0.0774566,4.55625,0.238384,0.134722,1.76945,0
18,2,2,10.4763,-0.304197,0.0780328,4.0823,0.238229,0.13472,1.76832,0
19,2,2,10.5829,-0.276705,0.0729533,3.50642,0.238098,0.134719,1.76736,0
20,2,2,10.6708,-0.217019,0.063549,2.86114,0.237895,0.134684,1.76633,0
21,2,2,10.7253,-0.140051,0.0504884,2.19952,0.237637,0.134635,1.76504,0
22,2,2,10.7415,-0.071333,0.0375783,1.57803,0.237394,0.134589,1.76384,0
23,2,2,10.726,-0.0322368,0.0275721,1.03606,0.237222,0.134553,1.76303,0
0,3,2,10.0001,-0.000321958,0.000104014,5.76005,0.238344,0.134674,1.76978,0
1,3,2,9.99933,-0.00394707,0.00238566,5.76098,0.237541,0.134589,1.76493,0
2,3,2,9.99847,-0.00470741,0.00272403,5.76237,0.23716,0.134547,1.76266,0
3,3,2,9.99745,-0.00624359,0.00329223,5.76443,0.23698,0.134525,1.7616,0
4,3,2,9.99636,-0.00873021,0.00411836,5.7671,0.236896,0.134514,1.76112,0
5,3,2,9.99528,-0.012378,0.00529141,5.77036,0.236857,0.134508,1.76091,0
6,3,2,9.99428,-0.0175304,0.00690875,5.774,0.236842,0.134505,1.76083,0
7,3,2,9.99337,-0.0247037,0.00908304,5.77785,0.236841,0.134504,1.76085,0
8,3,2,9.99302,-0.0344381,0.0120321,5.78165,0.23684,0.134502,1.76088,0
9,3,2,9.99322,-0.0476226,0.0158891,5.78412,0.236935,0.134523,1.7613,0
10,3,2,9.99475,-0.0652909,0.0210647,5.78504,0.236916,0.134501,1.76145,0
11,3,2,9.99878,-0.0887036,0.027578,5.78126,0.236933,0.134486,1.76177,0
12,3,2,10.0064,-0.119566,0.0358437,5.76976,0.236966,0.134476,1.76214,0
13,3,2,10.0203,-0.159487,0.0460368,5.74455,0.237029,0.134471,1.76268,0
14,3,2,10.081,-0.270954,0.0719522,5.61122,0.237331,0.134483,1.76477,0
15,3,2,10.1389,-0.340478,0.0862268,5.4678,0.237609,0.134514,1.76643,0
16,3,2,10.2237,-0.411318,0.0994136,5.23661,0.238066,0.134589,1.76884,0
17,3,2,10.3383,-0.469436,0.108584,4.88128,0.238939,0.134761,1.77305,0
18,3,2,10.4802,-0.492459,0.110494,4.37021,0.239101,0.134807,1.77366,0
19,3,2,10.6281,-0.444901,0.101977,3.69596,0.239111,0.134867,1.77294,0
20,3,2,10.7452,-0.333056,0.0865053,2.90882,0.23884,0.134841,1.77127,0
21,3,2,10.8063,-0.182935,0.0628626,2.10456,0.238396,0.134781,1.76876,0
22,3,2,10.8012,-0.0539184,0.0404914,1.39097,0.237964,0.13472,1.76636,0
23,3,2,10.7406,0.0129901,0.024886,0.829043,0.237664,0.134671,1.76477,0
0,4,2,10.0003,-0.0003466,2.59311e-05,5.76507,0.238344,0.134674,1.76978,0
1,4,2,9.99892,-0.00408051,0.00255698,5.76623,0.237541,0.134589,1.76493,0
2,4,2,9.99726,-0.00493891,0.00291071,5.76864,0.23716,0.134547,1.76266,0
3,4,2,9.99526,-0.0067282,0.00353038,5.77262,0.236981,0.134525,1.76161,0
4,4,2,9.993,-0.00962967,0.00446362,5.77834,0.236895,0.134514,1.76112,0
5,4,2,9.99044,-0.0139133,0.00578226,5.78592,0.236857,0.134508,1.76091,0
6,4,2,9.9874,-0.0200378,0.00760055,5.79563,0.236845,0.134506,1.76085,0
7,4,2,9.98393,-0.0285503,0.0101338,5.80795,0.236838,0.134503,1.76084,0
8,4,2,9.9801,-0.0402666,0.0135736,5.82302,0.236842,0.134501,1.7609,0
9,4,2,9.97583,-0.0562612,0.0182339,5.84103,0.236929,0.134517,1.76133,0
10,4,2,9.97135,-0.0777911,0.0244595,5.8623,0.236928,0.134495,1.76161,0
11,4,2,9.96748,-0.107044,0.0326981,5.88631,0.236944,0.134479,1.76194,0
12,4,2,9.96524,-0.146352,0.0435269,5.91128,0.236993,0.134469,1.76243,0
13,4,2,9.96672,-0.198709,0.0574349,5.9336,0.237091,0.134466,1.7632,0
14,4,2,9.9987,-0.354875,0.0958085,5.93501,0.237548,0.134506,1.76608,0
15,4,2,10.0462,-0.462397,0.11941,5.87583,0.238026,0.134548,1.76908,0
16,4,2,10.1326,-0.583458,0.143191,5.72618,0.238849,0.134597,1.77455,0
17,4,2,10.2741,-0.702421,0.16231,5.4194,0.240236,0.126634,1.78288,0
18,4,2,10.479,-0.666378,0.247324,4.70505,0.240574,0.118233,1.77774,0
19,4,2,10.6878,-0.602581,0.223128,3.91591,0.241221,0.107819,1.78042,0
20,4,2,10.8564,-0.426588,0.171717,2.93743,0.240595,0.135344,1.77766,0
21,4,2,10.911,-0.189059,0.100388,1.94148,0.239943,0.135223,1.77442,0
22,4,2,10.8773,0.0039285,0.0340887,1.11581,0.23971,0.135205,1.77294,0
23,4,2,10.7662,0.103375,-0.00119258,0.536184,0.239171,0.135095,1.7704,0
0,5,2,10.0004,-0.00041,3.50495e-06,5.7699,0.238344,0.134674,1.76978,0
1,5,2,9.9984,-0.00344367,0.00272213,5.77142,0.237541,0.134589,1.76493,0
2,5,2,9.99585,-0.00434576,0.00309992,5.775,0.23716,0.134547,1.76266,0
3,5,2,9.99278,-0.006239,0.0037953,5.78122,0.23698,0.134525,1.76161,0
4,5,2,9.9892,-0.00930087,0.00484068,5.79034,0.236895,0.134514,1.76112,0
5,5,2,9.98489,-0.0139208,0.00633066,5.80288,0.236858,0.134508,1.76092,0
6,5,2,9.97964,-0.0205447,0.0084168,5.81959,0.236842,0.134504,1.76085,0
7,5,2,9.97312,-0.0297596,0.0113151,5.84139,0.236841,0.134503,1.76086,0
8,5,2,9.96523,-0.0426172,0.0153865,5.86973,0.236841,0.1345,1.7609,0
9,5,2,9.95545,-0.0602985,0.0209267,5.9056,0.236936,0.134513,1.76144,0
10,5,2,9.94349,-0.0846588,0.0285472,5.95154,0.236936,0.13449,1.76173,0
11,5,2,9.92955,-0.118048,0.0389665,6.00906,0.23696,0.134474,1.76213,0
12,5,2,9.91371,-0.164285,0.0531181,6.07969,0.237032,0.134465,1.76278,0
13,5,2,9.89728,-0.227577,0.0720927,6.16397,0.237167,0.134468,1.76374,0
14,5,2,9.87864,-0.430833,0.12849,6.35756,0.237908,0.134555,1.76811,0
15,5,2,9.89652,-0.58569,0.167285,6.43794,0.238785,0.134613,1.77386,0
16,5,2,9.96419,-0.783422,0.211788,6.45251,0.240456,0.111766,1.78615,0
17,5,2,10.1774,-0.860313,0.364944,5.97846,0.241591,0.093573,1.7859,0
18,5,2,10.4746,-1.06327,0.400419,5.45392,0.243439,0.0674534,1.80269,0
19,5,2,10.8348,-1.09778,0.34083,4.41419,0.241654,0.0985204,1.79428,0
20,5,2,11.1172,-0.603366,0.2449,2.97575,0.241282,0.0871159,1.79427,0
21,5,2,11.1745,0.0456417,0.0992901,1.49878,0.240931,0.0977584,1.79029,0
22,5,2,11.069,0.446278,-0.0203295,0.440044,0.239996,0.134746,1.7811,0
23,5,2,10.8698,0.501544,-0.0565761,-0.180874,0.239502,0.134836,1.77624,0
0,6,2,10.0004,-0.000403541,9.02746e-05,5.77366,0.238344,0.134674,1.76978,0
1,6,2,9.9978,-0.00205068,0.00284613,5.77568,0.237541,0.134589,1.76493,0
2,6,2,9.99438,-0.00288356,0.00327396,5.78058,0.23716,0.134546,1.76266,0
3,6,2,9.99022,-0.00467977,0.00404797,5.78913,0.236979,0.134525,1.7616,0
4,6,2,9.98524,-0.00767419,0.00521092,5.80181,0.236896,0.134514,1.76113,0
5,6,2,9.97912,-0.0122086,0.00689219,5.81957,0.236857,0.134508,1.76092,0
6,6,2,9.97148,-0.0187414,0.00926792,5.84357,0.23684,0.134504,1.76084,0
7,6,2,9.96175,-0.028024,0.0126145,5.87551,0.236837,0.134501,1.76086,0
8,6,2,9.94939,-0.0410011,0.0173276,5.91778,0.236843,0.134499,1.76093,0
9,6,2,9.93339,-0.0591216,0.0238939,5.97314,0.236937,0.134508,1.7615,0
10,6,2,9.91305,-0.0842637,0.0331294,6.04606,0.236936,0.134485,1.76181,0
11,6,2,9.887,-0.119728,0.0460174,6.14091,0.236984,0.134471,1.76234,0
12,6,2,9.85424,-0.169606,0.0641909,6.26434,0.23707,0.13446,1.76312,0
13,6,2,9.81417,-0.240156,0.0892961,6.42234,0.23727,0.134478,1.76438,0
14,6,2,9.71508,-0.483298,0.170745,6.869,0.238459,0.134622,1.77132,0
15,6,2,9.67199,-0.687496,0.233981,7.16072,0.240123,0.115193,1.78262,0
16,6,2,9.66467,-0.987731,0.318067,7.46766,0.242465,0.0770275,1.80964,0
17,6,2,9.93898,-1.16869,0.592401,7.11007,0.244356,0.0588887,1.81527,0
18,6,2,10.2057,-1.7087,0.740947,6.84764,0.242998,0.0655507,1.82041,0
19,6,2,10.3218,-1.30718,0.456939,5.88094,0.242467,0.0467336,1.82588,0
20,6,2,11.0112,-1.19453,0.346899,3.56709,0.242899,0.0350274,1.84937,0
21,6,2,11.4097,0.459019,-0.0491044,-2.65196,0.244186,0.0409848,1.87648,0
22,6,2,11.1149,0.163093,0.0130098,-1.19036,0.240139,0.0976039,1.7878,0
23,6,2,10.9673,0.437982,-0.0517673,-2.29762,0.239069,0.108163,1.7777,0
0,7,2,10.0002,-0.00018409,0.000211456,5.77573,0.238344,0.134674,1.76978,0
1,7,2,9.99721,2.53479e-05,0.00292457,5.77824,0.237541,0.134589,1.76493,0
2,7,2,9.99295,-0.000572388,0.00341679,5.78442,0.23716,0.134546,1.76266,0
3,7,2,9.98775,-0.00206513,0.00427541,5.79521,0.236979,0.134525,1.7616,0
4,7,2,9.98144,-0.0046907,0.00556058,5.81137,0.236894,0.134513,1.76112,0
5,7,2,9.9736,-0.00871524,0.00743111,5.83411,0.236854,0.134507,1.76091,0
6,7,2,9.96361,-0.0146382,0.010099,5.86513,0.236839,0.134503,1.76085,0
7,7,2,9.95064,-0.0231294,0.0138881,5.90697,0.236837,0.1345,1.76086,0
8,7,2,9.93384,-0.0351337,0.0192881,5.96304,0.236839,0.134497,1.76093,0
9,7,2,9.91164,-0.0520549,0.0268989,6.0376,0.236934,0.134505,1.76152,0
10,7,2,9.8822,-0.0759045,0.0377384,6.13742,0.236951,0.134484,1.76192,0
11,7,2,9.84318,-0.110107,0.0533814,6.27108,0.236994,0.134467,1.76247,0
12,7,2,9.79141,-0.15912,0.0758694,6.4494,0.237125,0.134466,1.76346,0
13,7,2,9.72279,-0.230453,0.108004,6.68778,0.237393,0.134495,1.76507,0
14,7,2,9.51352,-0.49231,0.221449,7.43165,0.239285,0.132397,1.77579,0
15,7,2,9.3634,-0.733691,0.32136,8.00095,0.241894,0.0872765,1.79522,0
16,7,2,9.44886,-0.912487,0.651072,8.09644,0.24353,0.0672231,1.80313,0
17,7,2,9.3107,-1.3462,0.950866,8.68775,0.245641,0.0469315,1.85271,0
18,7,2,9.44115,-1.51816,0.750162,8.93533,0.245669,0.0356045,1.8634,0
19,7,2,9.74082,-2.63202,1.07049,9.29986,0.249068,0.0155371,2.09836,0
20,7,2,10.8824,-2.55931,0.798457,5.44469,0.244182,0.0122421,2.03842,0
21,7,2,11.5408,0.92976,0.218019,-6.77745,0.24135,0.0475696,1.82114,0
22,7,2,11.6252,0.85899,0.0231451,-7.61872,0.243388,0.0324867,1.83189,0
23,7,2,10.8235,1.80677,-0.504313,-4.7474,0.248031,0.0144677,2.12739,0
0,8,2,10.0002,0.000201879,0.000257218,5.77547,0.238344,0.134674,1.76978,0
1,8,2,9.99671,0.00274683,0.00299427,5.77834,0.237541,0.134589,1.76493,0
2,8,2,9.99171,0.00252033,0.00353631,5.78562,0.23716,0.134546,1.76266,0
3,8,2,9.98559,0.0015182,0.0044585,5.79836,0.236979,0.134524,1.7616,0
4,8,2,9.97812,-0.000425024,0.00585901,5.81754,0.236893,0.134513,1.76112,0
5,8,2,9.96873,-0.00356681,0.00789652,5.84466,0.236853,0.134506,1.76091,0
6,8,2,9.95666,-0.00832101,0.0108252,5.88194,0.236836,0.134502,1.76083,0
7,8,2,9.94085,-0.0152179,0.0150169,5.93251,0.236832,0.134499,1.76085,0
8,8,2,9.91999,-0.0250805,0.0210316,6.00078,0.236837,0.134496,1.76093,0
9,8,2,9.89192,-0.0392081,0.0296019,6.09262,0.236933,0.134505,1.76152,0
10,8,2,9.85411,-0.0593183,0.0419737,6.21714,0.236951,0.134483,1.76194,0
11,8,2,9.80256,-0.0884089,0.0601604,6.38605,0.237017,0.134469,1.76261,0
12,8,2,9.73171,-0.13112,0.0868411,6.61627,0.237175,0.134477,1.76369,0
13,8,2,9.6334,-0.194347,0.126088,6.93158,0.237536,0.134529,1.76568,0
14,8,2,9.29841,-0.437628,0.275119,7.97662,0.240346,0.109534,1.78059,0
15,8,2,9.00364,-0.675985,0.42152,8.84038,0.243812,0.0692891,1.8097,0
16,8,2,9.03443,-0.849926,0.891434,9.17797,0.246539,0.0503403,1.83455,0
17,8,2,8.46321,-1.27112,1.45877,10.3832,0.2493,0.038205,1.91952,0
18,8,2,7.94935,-1.25791,2.3372,12.949,0.251128,0.0153572,2.14179,0
19,8,2,6.52228,-2.80621,2.35356,16.4866,0.256409,0.00956054,2.51001,0
20,8,2,3.97156,-5.50427,2.59911,23.4872,0.250844,0.00318276,2.86972,0
21,8,2,,,,,,,,1
22,8,2,,,,,,,,1
23,8,2,0.536391,1.43724,-2.08184,-18.9517,0.259253,0.00601622,4.22459,0
0,9,2,10.0002,0.000671791,0.000243644,5.77209,0.238344,0.134674,1.76978,0
1,9,2,9.99631,0.00603036,0.00303779,5.77528,0.237542,0.134589,1.76494,0
2,9,2,9.99075,0.00625093,0.00360758,5.78337,0.237161,0.134547,1.76267,0
3,9,2,9.98394,0.00589933,0.00458563,5.79761,0.23698,0.134525,1.76161,0
4,9,2,9.97558,0.00485843,0.00606005,5.8191,0.236894,0.134513,1.76112,0
5,9,2,9.96501,0.00294926,0.00822475,5.8496,0.236853,0.134506,1.76091,0
6,9,2,9.95132,-0.000109493,0.0113602,5.8917,0.236835,0.134502,1.76083,0
7,9,2,9.93326,-0.00470246,0.0158721,5.94904,0.23683,0.134498,1.76084,0
8,9,2,9.90917,-0.0114311,0.0223664,6.02685,0.236834,0.134495,1.76092,0
9,9,2,9.87654,-0.0212101,0.0317098,6.13228,0.236924,0.134505,1.76146,0
10,9,2,9.83186,-0.0352377,0.04529,6.27598,0.237633,0.134576,1.76579,0
11,9,2,9.7699,-0.0558049,0.0655367,6.47303,0.237346,0.134521,1.76437,0
12,9,2,9.68302,-0.0863469,0.0957501,6.74484,0.237364,0.134516,1.76458,0
13,9,2,9.55922,-0.132265,0.140963,7.12273,0.237727,0.134577,1.76647,0
14,9,2,9.11635,-0.312318,0.32138,8.41535,0.241347,0.0967535,1.78484,0
15,9,2,8.70085,-0.491101,0.509664,9.51466,0.2453,0.0609557,1.82198,0
16,9,2,8.04144,-0.772906,0.82401,11.1371,0.251409,0.0374153,1.93013,0
17,9,2,7.95683,-0.912076,1.83169,11.637,0.25056,0.0359195,1.96055,0
18,9,2,7.65552,-0.467663,2.30634,15.8134,0.253094,0.0212578,2.19254,0
19,9,2,4.87841,-0.672531,3.44496,21.1851,0.262079,0.0102139,2.72948,0
20,9,2,1.49904,-0.849466,2.81133,29.697,0.248578,0.0092391,2.76466,0
21,9,2,,,,,,,,1
22,9,2,,,,,,,,1
23,9,2,0.645063,0.156294,-1.8539,-11.9245,0.251584,0.0172672,3.66065,0
0,10,2,10.0002,0.00121806,0.000222948,5.7651,0.238344,0.134674,1.76978,0
1,10,2,9.99604,0.00967568,0.00304119,5.76851,0.237543,0.13459,1.76494,0
2,10,2,9.99019,0.010399,0.00362227,5.7771,0.237162,0.134547,1.76268,0
3,10,2,9.98295,0.0107953,0.00462132,5.79223,0.236982,0.134525,1.76162,0
4,10,2,9.97407,0.0108202,0.00613966,5.81512,0.236896,0.134513,1.76113,0
5,10,2,9.96279,0.010392,0.00837688,5.84767,0.236856,0.134507,1.76092,0
6,10,2,9.94813,0.00938492,0.0116266,5.8927,0.236837,0.134502,1.76085,0
7,10,2,9.92871,0.00760463,0.0163211,5.95418,0.236832,0.134498,1.76086,0
8,10,2,9.90267,0.00477502,0.023101,6.03781,0.236836,0.134495,1.76093,0
9,10,2,9.8672,0.000534079,0.0329096,6.15149,0.236924,0.134507,1.76142,0
10,10,2,9.81828,-0.00570747,0.047253,6.30701,0.237636,0.134578,1.76579,0
11,10,2,9.74998,-0.0149733,0.0687462,6.52114,0.237355,0.134525,1.76439,0
12,10,2,9.65297,-0.0287059,0.101088,6.81826,0.237391,0.134524,1.76467,0
13,10,2,9.51284,-0.0493543,0.150223,7.23435,0.237805,0.134597,1.76679,0
14,10,2,9.00049,-0.130354,0.351693,8.67723,0.241993,0.0903753,1.78793,0
15,10,2,8.51123,-0.210472,0.567789,9.9153,0.246341,0.0568656,1.83158,0
16,10,2,7.74131,-0.332405,0.93611,11.7432,0.252935,0.0354597,1.95628,0
17,10,2,7.67794,-0.342114,2.0652,12.3409,0.251376,0.0362359,1.9861,0
18,10,2,7.42623,-0.0829757,2.31584,15.992,0.253792,0.0199525,2.21365,0
19,10,2,4.69219,-0.221896,3.57533,21.4089,0.26227,0.0101431,2.77265,0
20,10,2,1.38096,-0.187935,2.74861,29.787,0.246578,0.00977389,2.81186,0
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,1.31346,-0.0600437,-0.58846,-17.5816,0.317647,0.00512978,9.36277,0
0,11,2,10.0003,0.00180863,0.000192158,5.7542,0.238345,0.134675,1.76978,0
1,11,2,9.99592,0.0134655,0.00300022,5.75776,0.237544,0.13459,1.76495,0
2,11,2,9.99004,0.0147118,0.0035764,5.76647,0.237164,0.134547,1.76268,0
3,11,2,9.98272,0.0159016,0.00457469,5.78184,0.236984,0.134525,1.76163,0
4,11,2,9.97373,0.0170592,0.00609307,5.80508,0.236898,0.134514,1.76115,0
5,11,2,9.96228,0.0182234,0.0083313,5.83816,0.236858,0.134507,1.76093,0
6,11,2,9.9474,0.0194117,0.0115911,5.88394,0.236842,0.134503,1.76087,0
7,11,2,9.92766,0.0206906,0.0163028,5.9465,0.236837,0.134499,1.76088,0
8,11,2,9.90122,0.0221484,0.023139,6.03166,0.236839,0.134495,1.76095,0
9,11,2,9.86521,0.0238601,0.0330334,6.14737,0.23692,0.134507,1.76139,0
10,11,2,9.8154,0.0261667,0.0474607,6.30556,0.237646,0.13458,1.76584,0
11,11,2,9.74591,0.0295309,0.0691267,6.52364,0.237362,0.134527,1.76442,0
12,11,2,9.64721,0.0344948,0.101809,6.82606,0.237399,0.134526,1.7647,0
13,11,2,9.29381,0.0546079,0.229692,7.85128,0.238992,0.134817,1.77271,0
14,11,2,8.9806,0.0746526,0.356446,8.71945,0.242061,0.0895099,1.78847,0
15,11,2,8.47963,0.106907,0.576773,9.98111,0.246485,0.056324,1.83341,0
16,11,2,7.69507,0.15287,0.953028,11.8433,0.253362,0.0349231,1.96382,0
17,11,2,7.63557,0.149853,2.09166,12.4637,0.251783,0.0358305,1.99621,0
18,11,2,7.51097,0.384495,2.19198,15.589,0.252318,0.0202601,2.15724,0
19,11,2,4.80354,0.548356,3.42214,21.1224,0.260462,0.00998312,2.69428,0
20,11,2,1.37495,0.432081,2.81142,29.7097,0.24564,0.00998832,2.65225,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,0.648052,-0.265823,-1.80522,-12.019,0.251353,0.0177567,3.64092,0
0,12,2,10.0003,0.00241958,0.000158155,5.73946,0.238345,0.134675,1.76978,0
1,12,2,9.99599,0.0171253,0.00292411,5.74296,0.237546,0.13459,1.76496,0
2,12,2,9.99033,0.0188853,0.00348068,5.75143,0.237167,0.134548,1.7627,0
3,12,2,9.98326,0.0208575,0.00444798,5.76633,0.236988,0.134526,1.76165,0
4,12,2,9.97458,0.023122,0.00592905,5.78887,0.236903,0.134515,1.76116,0
5,12,2,9.96353,0.0258207,0.00810454,5.82092,0.236865,0.134509,1.76096,0
6,12,2,9.94918,0.0291508,0.0112753,5.86526,0.236848,0.134505,1.76089,0
7,12,2,9.93023,0.033386,0.0158641,5.92577,0.236844,0.134501,1.76091,0
8,12,2,9.90483,0.0389777,0.0225078,6.00792,0.236851,0.134498,1.761,0
9,12,2,9.87042,0.0464474,0.0320931,6.11947,0.23688,0.134494,1.76126,0
10,12,2,9.8234,0.0569592,0.0460379,6.27139,0.237007,0.134502,1.76211,0
11,12,2,9.75823,0.0722414,0.0666934,6.47943,0.237071,0.134487,1.76278,0
12,12,2,9.66636,0.0949306,0.0977534,6.76653,0.237254,0.134502,1.76394,0
13,12,2,9.34376,0.183589,0.217322,7.72841,0.238791,0.134774,1.77179,0
14,12,2,9.06217,0.269332,0.33335,8.53394,0.241586,0.0942173,1.78602,0
15,12,2,8.61501,0.410513,0.531544,9.69971,0.24569,0.059016,1.82602,0
16,12,2,7.90165,0.631021,0.866758,11.422,0.251974,0.0363227,1.9412,0
17,12,2,7.82104,0.712412,1.93793,11.9726,0.25072,0.0360889,1.96831,0
18,12,2,7.69067,0.873755,2.67675,14.5442,0.251688,0.0145414,2.18253,0
19,12,2,4.70844,1.28566,2.25961,22.5941,0.25283,0.0176671,2.47926,0
20,12,2,1.58136,1.16809,2.12237,30.1883,0.244268,0.0140782,2.46681,0
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,0.126162,-0.775441,-1.85587,-9.58015,0.262234,0.017535,3.45792,0
0,13,2,10.0003,0.0030286,0.000112591,5.72102,0.238345,0.134675,1.76978,0
1,13,2,9.99619,0.0204682,0.00282296,5.72444,0.237546,0.13459,1.76496,0
2,13,2,9.99104,0.0227286,0.00334865,5.73229,0.237166,0.134548,1.76269,0
3,13,2,9.98452,0.0254,0.0042705,5.74609,0.236987,0.134526,1.76164,0
4,13,2,9.97653,0.0286768,0.00568138,5.76694,0.236902,0.134515,1.76116,0
5,13,2,9.9664,0.0327625,0.00776463,5.79655,0.236863,0.134508,1.76096,0
6,13,2,9.95931,0.0455127,0.0101216,5.8014,0.23685,0.134505,1.7609,0
7,13,2,9.94448,0.0544147,0.0141426,5.84978,0.236846,0.134502,1.76092,0
8,13,2,9.92499,0.0663057,0.0198483,5.91484,0.236852,0.134499,1.761,0
9,13,2,9.89934,0.0824123,0.0279669,6.00203,0.236867,0.134491,1.7612,0
10,13,2,9.86523,0.104622,0.0394299,6.11834,0.236979,0.134497,1.76197,0
11,13,2,9.8198,0.135982,0.055964,6.27439,0.237023,0.134478,1.76255,0
12,13,2,9.75925,0.18119,0.0800816,6.48308,0.237147,0.134476,1.76349,0
13,13,2,9.57036,0.345963,0.165193,7.13574,0.238062,0.134605,1.76859,0
14,13,2,9.42706,0.496266,0.239336,7.63816,0.239497,0.126669,1.77669,0
15,13,2,9.23835,0.733477,0.350754,8.31496,0.24224,0.0829677,1.79811,0
16,13,2,9.31353,0.902749,0.7165,8.49317,0.244073,0.0635249,1.81012,0
17,13,2,8.26726,1.16112,1.57783,10.8888,0.250007,0.0363533,1.93948,0
18,13,2,9.00369,1.27008,1.40357,10.1356,0.246846,0.0299302,1.89445,0
19,13,2,7.19073,3.0531,1.95897,14.6831,0.251264,0.0123385,2.29751,0
20,13,2,2.34096,3.72382,2.79326,27.0556,0.252497,0.00511684,2.7659,0
21,13,2,8.86622,2.172,0.845443,-9.61971,0.274867,0.00127556,63.8016,0
22,13,2,10.1194,1.35219,0.397208,-9.48886,0.282875,0.00242061,63.798,0
23,13,2,5.06683,-3.28163,-1.91053,-15.9288,0.252369,0.00352511,3.73994,0
0,14,2,10.0003,0.00414484,-7.86906e-06,5.67499,0.238345,0.134675,1.76978,0
1,14,2,9.99709,0.0256182,0.00250434,5.67776,0.237546,0.13459,1.76496,0
2,14,2,9.9935,0.0285798,0.00295106,5.68343,0.237168,0.134548,1.7627,0
3,14,2,9.98884,0.0323598,0.00375811,5.69343,0.236989,0.134526,1.76165,0
4,14,2,9.98315,0.0371374,0.00499096,5.70847,0.236905,0.134515,1.76117,0
5,14,2,9.97601,0.0432794,0.00678403,5.72976,0.236866,0.134509,1.76097,0
6,14,2,9.96683,0.0511786,0.00931363,5.75891,0.236851,0.134505,1.7609,0
7,14,2,9.95493,0.0615201,0.0129084,5.79831,0.236848,0.134503,1.76092,0
8,14,2,9.93947,0.0751629,0.0179501,5.85092,0.236856,0.134501,1.761,0
9,14,2,9.91951,0.0934648,0.02506,5.92084,0.236868,0.134493,1.76119,0
10,14,2,9.89379,0.118242,0.0349612,6.01283,0.236966,0.134497,1.76187,0
