x,y,z,u,v,w,p,k,nut,omega,bm
4,5,0,11.5177,-1.4816,-0.0549589,24.4132,0.243147,0.0118357,3.8837,0
5,5,0,11.9633,1.18723,0.319682,17.9788,0.244217,0.0194027,2.34203,0
6,5,0,12.7634,1.88558,0.370024,15.7997,0.247237,0.0156793,2.81175,0
7,5,0,16.2087,2.53025,2.88512,-1.52016,0.245252,0.00375306,3.30532,0
8,5,0,12.2973,3.00947,0.0758844,-8.74257,0.248162,0.0083628,2.29561,0
9,5,0,10.6704,0.239159,0.298907,-1.17655,0.246609,0.0242339,2.34701,0
10,5,0,7.35017,-0.415574,0.314375,3.55599,0.265351,0.00781698,5.66811,0
11,5,0,5.57749,-0.136688,-1.04876,14.3824,0.247699,0.000595757,71.5365,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,-5.62054,-1.08601,3.41957,-13.1759,0.247504,0.0419514,5.02818,0
20,5,0,4.96701,-0.787539,-1.08367,-2.08551,0.265568,0.00870782,3.06054,0
21,5,0,5.75481,-0.85445,-0.780428,3.39115,0.225185,0.00481998,32.1468,0
22,5,0,8.8946,-1.56339,-0.518238,4.56201,0.257049,0.0221811,2.26413,0
23,5,0,9.7045,-1.45767,-0.348114,3.41309,0.246839,0.0349794,2.02201,0
0,6,0,9.99647,-0.29027,0.0137584,29.8543,0.221959,0.00956299,23.2103,0
1,6,0,9.47416,-1.29554,0.0507157,29.9735,0.21447,0.00693697,28.6035,0
2,6,0,8.4151,-0.755841,-0.0240003,31.5923,0.253413,0.0139625,3.77368,0
3,6,0,5.9854,-1.58938,-0.414225,38.2686,0.264343,0.00476006,6.69949,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,2.46441,-1.5774,1.01011,-16.2256,0.283735,0.00305425,15.8626,0
8,6,0,5.91054,2.86969,0.445769,-6.01309,0.264618,0.00697837,3.77348,0
9,6,0,9.05609,2.22111,0.345709,-2.70995,0.264536,0.00938276,3.21867,0
10,6,0,7.4529,1.65056,0.374083,6.96157,0.247327,0.0211151,5.20292,0
11,6,0,4.57716,2.37877,-1.27549,17.9552,0.233515,0.00162193,38.6497,0
12,6,0,10.1227,0.8389,0.318919,-0.421438,0.245575,0.00202228,54.408,0
13,6,0,11.1429,0.140265,0.135226,-2.54009,0.221889,0.00305109,72.7246,0
14,6,0,10.6511,0.343138,0.121381,-2.94155,0.218701,0.00300253,72.8389,0
15,6,0,7.35633,1.92109,-0.192317,4.28584,0.250277,0.00708313,5.35439,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,-4.76645,-1.22462,2.80639,-12.377,0.247895,0.0198705,4.46664,0
20,6,0,4.78525,-1.06775,-1.03042,-1.47214,0.265966,0.00891584,3.04597,0
21,6,0,7.54263,-1.39178,-0.522251,5.09101,0.263945,0.0230456,2.32861,0
22,6,0,7.59963,-2.89066,-0.307758,8.235,0.252228,0.013319,3.76002,0
23,6,0,10.1119,-2.42635,-0.175357,3.66689,0.246056,0.00782594,2.79667,0
0,7,0,10.1147,-0.731209,0.0139032,32.5728,0.220655,0.00816384,27.0283,0
1,7,0,11.1203,-2.07262,0.0850927,30.9297,0.215973,0.00369232,32.1408,0
2,7,0,11.6004,0.535823,0.109022,28.89,0.256927,0.0111171,3.2951,0
3,7,0,12.0894,1.9336,0.0546811,26.8093,0.257214,0.0106008,4.04794,0
4,7,0,13.4168,1.21519,-0.0415515,12.9533,0.243975,0.0130765,2.40876,0
5,7,0,13.3785,0.143043,0.11999,-2.12862,0.240713,0.109615,2.19598,0
6,7,0,13.1777,0.416855,0.0611104,-5.87616,0.242075,0.0288263,2.52864,0
7,7,0,9.25241,-5.22953,0.734334,-26.5737,0.252216,0.000766616,27.5782,0
8,7,0,8.35714,-2.00827,0.33046,-3.8751,0.256049,0.00960586,3.13275,0
9,7,0,10.2453,-1.04683,0.135836,1.39013,0.254628,0.0275783,2.17163,0
10,7,0,9.73917,-0.820569,0.0451005,3.40293,0.209728,0.00600134,34.9468,0
11,7,0,11.7205,1.04905,0.128094,4.51067,0.247606,0.0192518,3.44906,0
12,7,0,11.7846,0.0194343,0.062817,2.02925,0.243626,0.0396413,3.84549,0
13,7,0,11.2089,0.0180212,0.110857,-2.38484,0.243615,0.039265,3.15914,0
14,7,0,9.91437,0.521097,0.1136,-1.79394,0.245814,0.0197754,2.49168,0
15,7,0,8.98612,3.08242,0.207765,-0.0321231,0.247683,0.0189909,3.47741,0
16,7,0,10.0016,3.46,0.0812352,0.358691,0.245833,0.00937126,3.81513,0
17,7,0,10.6228,0.420394,0.454114,-9.34317,0.245308,0.0103651,4.57646,0
18,7,0,10.9154,0.224934,0.170258,-7.09341,0.247207,0.0161129,5.23232,0
19,7,0,-1.34332,-0.0981444,0.767703,-14.6246,0.234584,0.00596306,23.789,0
20,7,0,6.38174,-1.6259,-0.715831,-1.56223,0.260691,0.00940295,2.76228,0
21,7,0,6.84922,-0.380728,-0.293508,5.88737,0.251402,0.0290605,2.40469,0
22,7,0,2.70729,-0.695909,-0.460907,12.5705,0.269873,0.0107332,5.33874,0
23,7,0,1.11664,-1.21185,-0.936704,19.6314,0.263924,0.00496346,14.2686,0
0,8,0,10.364,-1.87841,0.0108184,43.2346,0.223987,0.00432052,33.9587,0
1,8,0,13.0016,-3.2954,0.282652,35.2296,0.250212,0.0148762,2.77365,0
2,8,0,12.8876,-1.6614,0.23759,31.3052,0.252551,0.010959,2.67298,0
3,8,0,13.3271,1.37481,0.187516,23.3674,0.251537,0.016423,2.91036,0
4,8,0,14.2873,1.66312,0.0361464,13.3111,0.242713,0.045603,2.33307,0
5,8,0,14.4245,0.80928,0.0536529,-0.630532,0.226815,0.00514094,44.1194,0
6,8,0,13.2485,-0.218151,0.115845,-4.41086,0.239801,0.102552,2.08049,0
7,8,0,12.5693,-0.914023,0.132226,-4.4891,0.242692,0.0216899,1.94297,0
8,8,0,10.718,-1.0809,0.131447,-0.544564,0.24656,0.0271936,2.06956,0
9,8,0,9.79572,-1.6307,0.0478199,2.73063,0.210946,0.00610435,34.5567,0
10,8,0,10.3317,-1.68573,0.0214864,4.51415,0.210658,0.00590264,35.6888,0
11,8,0,11.4054,-2.34566,0.226443,-0.948952,0.243007,0.0110477,2.62872,0
12,8,0,12.6466,0.214544,0.113506,-0.316678,0.240555,0.041377,2.63405,0
13,8,0,11.8792,0.739548,0.0433341,-4.58015,0.242058,0.0329357,2.26164,0
14,8,0,11.1082,1.48253,0.0119002,-4.76896,0.244236,0.0252601,1.97149,0
15,8,0,10.3434,2.27294,0.0491313,-3.07067,0.245843,0.0299235,2.36823,0
16,8,0,11.399,0.697347,0.0356271,-4.44008,0.242703,0.0362559,1.98972,0
17,8,0,11.1598,0.349007,0.0614979,-5.00488,0.241328,0.060145,1.94289,0
18,8,0,10.992,-0.157483,0.0650154,-5.08728,0.239609,0.0934666,1.89532,0
19,8,0,10.4095,-0.140386,-0.0395907,-2.3564,0.243956,0.0221338,2.11149,0
20,8,0,8.66864,0.257111,-0.00448708,-0.0365231,0.209155,0.00579963,36.0635,0
21,8,0,8.79578,1.24925,-0.0997914,3.57968,0.243731,0.0578528,2.19447,0
22,8,0,6.86973,2.33853,-0.241642,8.95181,0.255218,0.0108418,4.2454,0
23,8,0,4.83536,4.55077,-0.711441,15.4242,0.256626,0.00244163,3.95056,0
0,9,0,10.1139,-2.25482,0.072473,61.9132,0.250055,0.00698975,2.97269,0
1,9,0,16.879,-9.72424,0.519467,50.211,0.248694,0.00677261,2.96223,0
2,9,0,17.4001,1.2215,0.62923,19.5739,0.242529,0.0351868,2.11406,0
3,9,0,14.2621,0.690247,0.672267,10.3851,0.244456,0.0368092,1.94621,0
4,9,0,14.1467,0.14708,0.558517,3.04217,0.243024,0.0509552,2.00276,0
5,9,0,13.8616,-0.561101,0.285361,-2.82221,0.241699,0.0795064,3.03999,0
6,9,0,13.9447,0.5669,0.267498,-5.45195,0.242405,0.0381051,3.07831,0
7,9,0,13.1865,1.17628,0.109647,-5.94126,0.242709,0.0165514,2.13039,0
8,9,0,9.78799,-0.47605,0.123015,1.77571,0.2507,0.0171563,2.289,0
9,9,0,8.01606,-1.52239,0.0573302,5.56367,0.213572,0.00377262,33.6424,0
10,9,0,7.20878,-0.0190756,-0.123993,12.1516,0.255478,0.0293554,2.76145,0
11,9,0,1.79723,-3.85232,-0.264494,20.2444,0.26587,0.00315477,15.4684,0
12,9,0,11.2023,-0.542258,0.411439,-7.77863,0.251015,0.00829806,5.36046,0
13,9,0,11.946,-0.299364,0.0440198,-12.3255,0.234538,0.00506806,35.2886,0
14,9,0,6.07057,-1.85903,1.76138,-21.3397,0.239828,0.000990561,49.5638,0
15,9,0,7.52984,1.93562,-0.160617,-6.26403,0.261086,0.0093746,2.81035,0
16,9,0,8.31081,1.56581,-0.210259,-4.12103,0.261281,0.0130991,2.70066,0
17,9,0,10.5604,0.920484,0.0133563,-2.07839,0.241156,0.101257,2.03125,0
18,9,0,10.1574,1.40774,-0.038707,-1.24621,0.242061,0.0482993,1.96692,0
19,9,0,10.0553,0.797268,-0.0211053,-0.994167,0.207855,0.00541965,38.3521,0
20,9,0,9.10453,1.6301,-0.087102,0.635747,0.244895,0.0355306,1.98729,0
21,9,0,8.83636,1.45507,-0.0312127,1.63357,0.206207,0.0056725,32.6131,0
22,9,0,8.87269,1.21989,-0.000518273,3.51222,0.240147,0.072701,2.4723,0
23,9,0,9.96321,1.00514,0.0789881,3.81865,0.245192,0.0206385,3.2536,0
0,10,0,10.1622,-2.35363,0.0332923,111.177,0.250279,0.00671355,3.06287,0
1,10,0,3.35519,-9.05388,0.93222,152.259,0.269637,0.00405306,5.83063,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,1.76048,0.561288,0.694023,-2.56847,0.270709,0.0117866,4.91104,0
8,10,0,5.17259,1.47889,0.388588,2.01476,0.273907,0.00936632,3.39502,0
9,10,0,4.13288,-0.968438,0.0687558,9.17089,0.240864,0.00159403,33.5794,0
10,10,0,0.932363,1.20888,-0.914497,19.8665,0.26532,0.0201565,5.12288,0
11,10,0,-0.133036,1.61137,-0.677248,22.0532,0.235105,0.0144413,16.2801,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,3.63266,-6.81589,2.71439,-7.88946,0.24449,0.00289277,16.3722,0
15,10,0,3.79307,0.859755,-0.802237,-6.13198,0.279458,0.0096958,6.12188,0
16,10,0,4.24212,0.00900089,-0.14562,-0.511471,0.251233,0.0109866,14.7353,0
17,10,0,6.32315,0.289487,-0.0930958,0.245348,0.25913,0.0111113,7.05034,0
18,10,0,8.77584,0.29438,-0.159378,-0.439671,0.24239,0.0160579,13.1334,0
19,10,0,10.0044,1.21844,-0.472237,-1.19197,0.244689,0.0115519,2.43758,0
20,10,0,8.90388,3.1774,0.0650421,-1.12136,0.245221,0.0142373,2.23075,0
21,10,0,8.57476,1.6496,-0.0239197,1.74352,0.212146,0.00580528,32.7215,0
22,10,0,8.7277,1.01655,0.0079529,3.56089,0.239375,0.0971154,2.46485,0
23,10,0,7.53863,0.651293,0.507392,5.73207,0.243516,0.0187089,5.08558,0
0,11,0,10.4774,-0.230882,-0.0526241,158.804,0.238164,0.0768059,3.10085,0
1,11,0,0.191826,-5.77265,-0.311823,162.398,0.261861,0.00490272,6.54895,0
2,11,0,0.96412,-1.31054,1.62061,168.453,0.290148,0.00766478,5.71937,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-1.24182,0.0253761,0.752494,5.76134,0.258038,0.00768989,19.8432,0
6,11,0,0.0898001,-1.39473,-0.437676,6.10227,0.390926,0.00327566,77.8691,0
7,11,0,0.679599,-4.45264,0.230075,2.68648,0.241064,0.00832645,10.3417,0
8,11,0,1.6519,-0.344956,-0.201844,9.33806,0.290138,0.0314979,3.14913,0
9,11,0,2.50519,0.0612838,-0.253251,11.9404,0.261269,0.0321351,2.43966,0
10,11,0,-0.0929685,2.00225,-0.99136,19.8396,0.256596,0.0148237,6.12963,0
11,11,0,-2.25385,3.08881,-1.27899,21.2323,0.22672,0.0157528,14.3923,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-2.23405,-8.58618,3.85049,-2.04129,0.266809,0.00467471,13.3049,0
15,11,0,-1.55386,-2.61423,-0.994785,0.877851,0.249448,0.0115936,2.91493,0
16,11,0,-2.39907,-1.26656,0.110316,3.30327,0.298541,0.00734981,27.0731,0
17,11,0,5.76166,0.209757,0.127099,-0.460487,0.253251,0.02476,6.10771,0
18,11,0,9.79993,0.530077,-0.00917721,-1.34707,0.242917,0.0139713,6.01766,0
19,11,0,6.14637,4.07958,0.249731,-6.42871,0.25131,0.00563258,2.70263,0
20,11,0,6.29524,3.74576,0.225813,-2.33822,0.252494,0.00925028,2.64455,0
21,11,0,8.00751,1.99343,-0.00291152,2.08034,0.215992,0.00332656,33.4847,0
22,11,0,8.5784,1.29992,0.0429713,4.29695,0.248582,0.0467667,2.85657,0
23,11,0,7.17512,0.94975,0.100595,6.77498,0.245103,0.0287389,5.32034,0
0,12,0,10.4439,-0.104488,-0.100553,161.808,0.238491,0.0895215,2.66407,0
1,12,0,7.60661,-2.57717,2.12285,162.548,0.25876,0.00590004,5.08576,0
2,12,0,0.691818,0.458399,-0.583229,170.481,0.317669,0.00555694,17.265,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-1.77075,-1.42039,0.121498,3.44605,0.268475,0.00906888,4.24362,0
6,12,0,2.97026,-2.03161,-0.488821,3.76659,0.257671,0.0119402,2.82046,0
7,12,0,2.63262,-0.615131,-0.299237,2.69453,0.284471,0.0187388,3.20047,0
8,12,0,2.96302,0.116197,-0.343564,7.53911,0.276014,0.0191459,2.92933,0
9,12,0,2.99024,1.40869,-0.133888,12.2207,0.270576,0.016059,2.87985,0
10,12,0,2.17917,1.43299,-0.342524,16.0651,0.250635,0.0204457,2.43255,0
11,12,0,-1.22008,1.96018,-0.859093,20.2544,0.240533,0.0134133,15.926,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-4.21067,-1.01536,2.2082,-1.34221,0.328829,0.00644007,6.23063,0
15,12,0,-3.58343,-2.08038,0.524409,0.105819,0.292958,0.0104437,4.91032,0
16,12,0,-5.30773,-3.51034,-1.16068,3.68022,0.265413,0.020873,4.43743,0
17,12,0,,,,,,,,1
18,12,0,0.73651,0.364596,-0.238629,-9.00979,0.147743,0.000336086,439.6,0
19,12,0,-0.643309,-0.437609,-0.14356,-7.85647,0.179515,0.00330376,32.4583,0
20,12,0,5.29814,-2.05464,0.0689935,-1.33877,0.26463,0.014777,2.75451,0
21,12,0,6.02201,-1.31494,-0.00929091,0.765909,0.220551,0.00410716,32.7155,0
22,12,0,7.14494,-1.08024,0.109148,4.37784,0.259405,0.0380312,3.32458,0
23,12,0,6.89344,-0.446166,1.65398,8.29293,0.250712,0.00864579,2.85874,0
0,13,0,10.2391,-0.027042,-0.0621943,163.887,0.239668,0.0556888,1.87963,0
1,13,0,5.55497,-1.0133,0.338639,167.818,0.257011,0.00673843,4.73957,0
2,13,0,0.878147,-0.0212287,-0.214433,171.98,0.316375,0.00424792,22.8436,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,2.40943,-8.11216,0.125529,-12.2788,0.255472,0.00338424,4.34182,0
6,13,0,2.93734,-8.11315,-0.27045,-12.6414,0.250014,0.00307931,3.24844,0
7,13,0,3.27233,0.599854,0.0613776,-1.39583,0.298011,0.00957332,4.24562,0
8,13,0,6.61068,2.08254,0.147011,3.64682,0.253878,0.00464712,3.18657,0
9,13,0,4.89218,3.05853,-0.104924,8.41065,0.243636,0.0236738,2.20277,0
10,13,0,1.92923,4.62168,0.170379,9.9391,0.259727,0.0148187,2.55558,0
11,13,0,-0.0975588,3.12193,-0.448339,17.5468,0.232944,0.0207125,9.00377,0
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,-2.44478,4.48644,5.28835,-7.10938,0.286706,0.0168276,4.65452,0
15,13,0,1.15199,-1.32505,0.688085,-3.54872,0.356772,0.0101827,7.51668,0
16,13,0,1.52579,-0.489065,-0.688249,5.76062,0.319,0.00966214,6.24677,0
17,13,0,4.81646,-4.87106,0.420875,-31.4811,0.253463,0.00379681,12.8347,0
18,13,0,5.69734,-7.38784,0.980099,-34.2007,0.246439,0.0035364,3.33509,0
19,13,0,6.35386,-4.50315,0.347964,-25.6459,0.24797,0.00465254,2.79448,0
20,13,0,5.36386,-2.13173,0.189085,-6.69549,0.259743,0.00937897,2.79713,0
21,13,0,8.15666,-0.669955,-0.020626,-1.33662,0.212949,0.00464656,30.7719,0
22,13,0,9.25014,-0.164585,-0.0107214,1.15215,0.254545,0.0351517,2.84894,0
23,13,0,8.87409,1.04454,0.217464,2.58456,0.249588,0.018915,4.60979,0
0,14,0,10.0523,0.0306287,-0.0125014,18.2489,0.239608,0.114531,2.09208,0
1,14,0,6.48991,1.21674,-0.296972,22.5899,0.261534,0.00260282,6.58566,0
2,14,0,3.84989,2.1551,-0.122953,20.7518,0.267422,0.0022783,7.84733,0
3,14,0,8.60293,1.0474,0.527072,4.91142,0.292766,0.00107395,71.9623,0
4,14,0,8.89022,0.81843,0.436389,5.15924,0.304021,0.00154366,71.7119,0
5,14,0,0.575757,-7.32351,-1.47241,1.11359,0.280277,0.005494,9.75016,0
6,14,0,2.12141,-4.20352,-2.40777,15.3645,0.240875,0.000813456,78.0742,0
7,14,0,,,,,,,,1
8,14,0,,,,,,,,1
9,14,0,0.682538,3.13437,0.376785,5.75284,0.310415,0.0078299,5.01653,0
10,14,0,1.91018,4.36778,0.019386,10.2395,0.250291,0.0378823,2.36088,0
11,14,0,10.3602,0.0557788,0.744307,-4.27544,0.243889,0.0129964,4.06084,0
12,14,0,9.3119,0.272186,0.29326,-6.51739,0.244164,0.0216343,2.71824,0
13,14,0,11.7681,0.0707874,0.0830487,-14.1849,0.247938,0.00821224,3.61183,0
