x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,6.53743,-3.37178,0.265664,-13.1259,0.254289,0.00690654,3.23607,0
22,1,0,6.02873,-2.83827,0.338122,-7.22789,0.253414,0.00863178,2.64521,0
23,1,0,4.42705,0.652944,0.00301727,5.30455,0.263136,0.0145077,5.63711,0
0,2,0,10.394,7.36735,-0.428888,67.5748,0.243034,0.00682216,9.57015,0
1,2,0,13.6343,1.40827,-0.830057,31.1083,0.250967,0.00510722,8.15974,0
2,2,0,12.494,3.45095,-0.438033,20.2591,0.245111,0.00528876,3.45734,0
3,2,0,15.9678,0.433401,0.0437555,4.25201,0.244348,0.0183786,2.2015,0
4,2,0,13.386,1.36704,0.00525557,-6.14032,0.255766,0.0197474,10.7561,0
5,2,0,14.093,-0.182521,0.372126,-9.04432,0.245867,0.0243095,4.88055,0
6,2,0,16.4772,-0.352521,0.372994,-18.2987,0.246104,0.00590906,2.53166,0
7,2,0,6.87442,-4.49234,0.233102,-20.3807,0.248514,0.00760175,2.46141,0
8,2,0,8.05565,-1.87584,0.346469,-5.29305,0.249258,0.00420267,3.26584,0
9,2,0,9.76939,-1.31321,0.967788,-3.7576,0.247447,0.00892123,2.39004,0
10,2,0,9.47769,-0.950975,0.842466,-1.14876,0.248549,0.0112627,2.45997,0
11,2,0,5.35477,-0.722201,-0.00419535,4.32727,0.260968,0.00835362,4.72892,0
12,2,0,9.03418,0.108858,0.0409712,2.76823,0.245542,0.0146612,16.7477,0
13,2,0,8.7044,0.052313,0.234738,2.59482,0.244709,0.0146213,16.7365,0
14,2,0,8.96669,0.266863,0.108446,2.68892,0.24565,0.0145115,16.9279,0
15,2,0,9.49461,0.266778,-0.0356778,2.7929,0.248728,0.013038,19.0772,0
16,2,0,7.04236,1.16125,-0.549579,6.62662,0.261152,0.0117057,3.27406,0
17,2,0,7.30168,2.4684,-0.474958,9.44744,0.26297,0.0122988,2.86115,0
18,2,0,9.77957,2.31097,-0.285419,5.43208,0.251529,0.0156126,2.58474,0
19,2,0,10.8905,0.40421,-0.0842501,-0.266062,0.243367,0.0411713,1.97801,0
20,2,0,10.9509,-0.176499,-0.0407036,-3.73594,0.243851,0.0266588,2.34277,0
21,2,0,10.8892,-1.98153,0.0363386,-5.46648,0.242731,0.0243621,2.35578,0
22,2,0,8.97168,-2.17655,0.222256,-5.5096,0.246587,0.0153472,2.26602,0
23,2,0,7.55943,1.06755,0.176406,2.13916,0.251146,0.0172052,3.4164,0
0,3,0,10.0896,1.29695,-0.11524,27.0613,0.248911,0.0136292,2.16999,0
1,3,0,12.3869,4.63193,-0.722435,22.3624,0.250254,0.0146593,2.20308,0
2,3,0,14.1154,3.10934,-0.480536,12.0648,0.247047,0.0202538,2.05995,0
3,3,0,14.751,0.130657,0.339826,-0.122297,0.2427,0.0185235,2.1628,0
4,3,0,13.2291,0.659923,-0.298627,-3.38489,0.244159,0.028238,2.05304,0
5,3,0,13.4518,0.119495,-0.0194111,-6.26903,0.243073,0.0431089,2.80147,0
6,3,0,13.0279,-0.180153,0.00747941,-5.81715,0.243538,0.0206853,2.42498,0
7,3,0,12.1107,-0.706615,-0.0569379,-4.38214,0.242451,0.029342,2.13021,0
8,3,0,9.59568,-2.07132,0.0122672,-7.10027,0.244474,0.0257101,2.83059,0
9,3,0,10.5218,-1.06634,0.0434563,-2.83383,0.240505,0.065799,2.31691,0
10,3,0,9.8279,-0.595949,0.0132265,-0.389753,0.240603,0.0714893,2.22793,0
11,3,0,8.73421,-0.883055,0.144498,0.864865,0.249338,0.0167848,2.16996,0
12,3,0,9.68928,-0.0732766,0.0431364,1.77192,0.239161,0.108403,2.20622,0
13,3,0,9.52372,-0.210618,0.0172672,2.32355,0.241558,0.0851065,2.29325,0
14,3,0,9.42094,-0.0926489,-0.0283062,2.71022,0.240416,0.108442,2.217,0
15,3,0,9.46253,-0.00630907,-0.0902823,2.95034,0.238435,0.0919308,2.59364,0
16,3,0,9.55915,0.63453,-0.0960398,3.66726,0.245687,0.0347142,2.05443,0
17,3,0,9.21841,1.32925,-0.182142,5.18367,0.24921,0.0293894,2.19213,0
18,3,0,10.0547,1.6397,-0.179559,3.83907,0.245163,0.0322106,2.17634,0
19,3,0,10.6931,0.740076,-0.130681,0.46741,0.242019,0.0563843,1.97637,0
20,3,0,10.7246,-0.268068,-0.00747135,-0.692203,0.209186,0.00801459,26.1006,0
21,3,0,10.4262,-0.651182,-0.00426203,-1.25168,0.208678,0.00806565,25.8724,0
22,3,0,9.89113,-0.691414,-0.00643589,-1.17013,0.208874,0.00833547,25.0584,0
23,3,0,8.77545,0.833402,0.0651935,1.14523,0.248208,0.0244573,2.97669,0
0,4,0,10.1525,1.07172,-0.0238983,14.1419,0.222009,0.00854348,25.9857,0
1,4,0,11.9071,3.5311,-0.0936006,10.9269,0.225336,0.00628796,25.822,0
2,4,0,12.43,2.08384,-0.0505223,7.52629,0.223747,0.00490854,25.5665,0
3,4,0,12.5961,0.873946,-0.0207836,4.13015,0.222209,0.00439632,24.117,0
4,4,0,12.3547,0.33493,0.0188112,1.62525,0.219224,0.0066634,23.1328,0
5,4,0,11.9849,-0.0795338,0.0435716,-0.11039,0.216665,0.00611263,24.0836,0
6,4,0,11.7917,-0.422158,0.0349262,-1.07173,0.213968,0.00836231,25.5872,0
7,4,0,11.5514,-0.926978,0.0399445,-1.7668,0.212931,0.007664,25.8331,0
8,4,0,11.0089,-1.09949,0.0474862,-1.86725,0.212012,0.00820072,25.8528,0
9,4,0,10.4609,-0.846427,0.0322105,-1.35333,0.211229,0.00811408,26.0324,0
10,4,0,10.1582,-0.58505,0.0136509,-0.629877,0.209417,0.00802669,26.0901,0
11,4,0,9.99339,-0.358593,-0.000684011,0.0991146,0.208421,0.00800335,26.0418,0
12,4,0,9.94577,0.0140795,-0.0146205,1.22857,0.207573,0.00793113,26.1719,0
13,4,0,9.79425,-0.0681847,-0.028257,1.86482,0.239575,0.0945586,2.53362,0
14,4,0,9.76698,0.0279611,-0.0291742,2.05021,0.240318,0.0888293,2.42787,0
15,4,0,9.74614,0.117958,-0.0458739,2.42538,0.239978,0.0961194,2.49667,0
16,4,0,9.63501,0.399767,-0.0755803,3.06184,0.241236,0.0822368,2.13266,0
17,4,0,10.3024,0.609229,-0.0287042,2.05314,0.213718,0.00920581,23.2156,0
18,4,0,10.5676,0.53461,-0.0139411,1.43214,0.214628,0.0102126,21.0159,0
19,4,0,10.7043,0.252605,-0.000632461,0.566553,0.214499,0.0106743,20.0949,0
20,4,0,10.6925,-0.0587937,0.00998969,-0.1679,0.213813,0.0108365,19.7308,0
21,4,0,10.4966,-0.272454,0.01329,-0.583582,0.214033,0.0109129,19.6128,0
22,4,0,10.2061,-0.335237,0.0102993,-0.637913,0.214454,0.0108928,19.6876,0
23,4,0,9.94869,-0.13407,0.00715004,-0.372418,0.21436,0.0104259,20.5603,0
0,5,0,10.0976,0.639358,-0.00649132,8.96447,0.224016,0.0112345,19.94,0
1,5,0,10.8444,2.24756,-0.0433141,7.96556,0.222417,0.00614822,19.6703,0
2,5,0,11.45,1.66586,-0.0253397,6.18881,0.221518,0.00812898,19.3848,0
3,5,0,11.7306,1.0995,-0.00558236,4.13408,0.220754,0.0076147,18.9345,0
4,5,0,11.7113,0.597718,0.0118837,2.35634,0.219388,0.0111092,18.6551,0
5,5,0,11.545,0.21907,0.020374,1.03299,0.218154,0.0115228,18.9323,0
6,5,0,11.3701,-0.0357604,0.0166646,0.156265,0.216757,0.0111912,19.3685,0
7,5,0,11.1617,-0.339334,0.0147943,-0.425824,0.215888,0.0110367,19.5609,0
8,5,0,10.8724,-0.538867,0.0163093,-0.638204,0.21533,0.0109728,19.6241,0
9,5,0,10.5293,-0.518955,0.01312,-0.468782,0.215383,0.0109607,19.6504,0
10,5,0,10.296,-0.391554,0.00506112,-0.0890688,0.214703,0.0109202,19.661,0
11,5,0,10.1419,-0.279244,-0.0016205,0.354286,0.215882,0.0109783,19.6645,0
12,5,0,10.0449,-0.027914,-0.010818,1.14099,0.215193,0.0109303,19.6877,0
13,5,0,10.0648,0.0823927,-0.0121707,1.43097,0.214206,0.0108786,19.6906,0
14,5,0,10.0852,0.176692,-0.0124619,1.64463,0.214054,0.0108772,19.6791,0
15,5,0,10.1379,0.271873,-0.0122755,1.74666,0.214345,0.0109398,19.5931,0
16,5,0,10.2263,0.360344,-0.0107753,1.71325,0.214991,0.0111308,19.3148,0
17,5,0,10.3595,0.408388,-0.00937378,1.49574,0.215929,0.0115904,18.6301,0
18,5,0,10.5088,0.347751,-0.00138554,1.08458,0.216532,0.012117,17.8701,0
19,5,0,10.5803,0.188218,0.00550922,0.563051,0.216574,0.0124188,17.4392,0
20,5,0,10.5669,0.00194253,0.00967575,0.0875303,0.216355,0.0125394,17.2541,0
21,5,0,10.4427,-0.123229,0.0103424,-0.227457,0.21672,0.012597,17.2041,0
22,5,0,10.2996,-0.163842,0.0112847,-0.340936,0.217012,0.0125454,17.2982,0
23,5,0,10.1537,-0.0836885,0.0114138,-0.274617,0.217256,0.0122472,17.7392,0
0,6,0,10.0467,0.377668,0.00017351,6.49006,0.225438,0.0129488,17.4099,0
1,6,0,10.4351,1.56258,-0.0116748,6.0429,0.221786,0.0119081,17.2432,0
2,6,0,10.8953,1.28114,-0.00480518,5.04525,0.220532,0.0128949,17.1023,0
3,6,0,11.1521,0.958356,0.00468108,3.78934,0.219893,0.012983,16.937,0
4,6,0,11.2223,0.62079,0.0104259,2.57142,0.219231,0.0130133,16.8467,0
5,6,0,11.1646,0.324531,0.0130342,1.57895,0.219177,0.0129409,16.9367,0
6,6,0,11.0529,0.0930679,0.0108908,0.85402,0.218182,0.0127682,17.0879,0
7,6,0,10.8942,-0.11956,0.00679607,0.35911,0.217421,0.0126619,17.1712,0
8,6,0,10.7304,-0.267739,0.00529172,0.117449,0.216975,0.0126146,17.2003,0
9,6,0,10.5114,-0.297659,0.00559384,0.12468,0.217167,0.0126201,17.208,0
10,6,0,10.34,-0.243984,0.00299777,0.298718,0.216737,0.012593,17.2109,0
11,6,0,10.2216,-0.163821,-0.000596447,0.548807,0.218382,0.012686,17.2144,0
12,6,0,10.1184,-0.00335429,-0.00523218,1.05886,0.218363,0.012679,17.2224,0
13,6,0,10.1192,0.0812742,-0.00474332,1.25462,0.217506,0.0126283,17.2237,0
14,6,0,10.1363,0.152988,-0.00483086,1.38663,0.21728,0.0126194,17.2178,0
15,6,0,10.1799,0.219903,-0.00422445,1.42847,0.217363,0.0126502,17.1826,0
16,6,0,10.2469,0.262367,-0.00307162,1.36361,0.21732,0.0127298,17.0717,0
17,6,0,10.3315,0.270642,-0.00240215,1.1808,0.217388,0.0129095,16.8394,0
18,6,0,10.4209,0.225773,0.00146697,0.894699,0.217636,0.0131266,16.5797,0
19,6,0,10.4572,0.135223,0.00547609,0.55205,0.217662,0.013258,16.4174,0
20,6,0,10.4438,0.0262159,0.0062335,0.227754,0.217705,0.0133181,16.3465,0
21,6,0,10.3732,-0.0525976,0.00616549,-0.0121319,0.218056,0.0133534,16.3296,0
22,6,0,10.2931,-0.08413,0.0061085,-0.137592,0.218228,0.0133273,16.3745,0
23,6,0,10.2119,-0.0571388,0.00667789,-0.152125,0.218195,0.0131827,16.5516,0
0,7,0,10.0276,0.250021,0.00135455,5.01557,0.226078,0.0137624,16.4272,0
1,7,0,10.2545,1.09647,6.50967e-05,4.76322,0.221559,0.0135509,16.3502,0
2,7,0,10.5766,0.966852,0.00269194,4.16346,0.219958,0.0134971,16.2967,0
3,7,0,10.7776,0.775743,0.0073659,3.37134,0.219286,0.0135002,16.2432,0
4,7,0,10.869,0.569601,0.00911729,2.54432,0.218914,0.0135,16.2158,0
5,7,0,10.8661,0.349161,0.00998624,1.81514,0.218605,0.0134583,16.2431,0
6,7,0,10.808,0.164084,0.00870357,1.2419,0.218248,0.0133976,16.2901,0
7,7,0,10.7024,0.00954929,0.00511926,0.828975,0.217881,0.0133526,16.3175,0
8,7,0,10.5933,-0.101745,0.00222823,0.588018,0.217523,0.013323,16.3268,0
9,7,0,10.4682,-0.145655,0.0022687,0.51566,0.21741,0.0133144,16.3289,0
10,7,0,10.3455,-0.132744,0.00231368,0.569536,0.217262,0.0133046,16.3298,0
11,7,0,10.2567,-0.0888057,0.00133823,0.694345,0.219111,0.0134168,16.3311,0
12,7,0,10.1612,0.0161976,-0.000414282,0.994659,0.219395,0.0134319,16.3339,0
13,7,0,10.1515,0.0733385,-0.000577924,1.11398,0.218492,0.0133761,16.3345,0
14,7,0,10.1632,0.125124,-0.000975039,1.18515,0.218184,0.0133586,16.3328,0
15,7,0,10.1938,0.167066,-0.000608168,1.19107,0.218151,0.0133656,16.3219,0
16,7,0,10.2389,0.189858,-0.000938275,1.12142,0.218111,0.0133917,16.2871,0
17,7,0,10.2971,0.187745,-0.000721915,0.977137,0.218131,0.01345,16.2179,0
18,7,0,10.3443,0.155655,0.00104283,0.771931,0.218373,0.0135286,16.1416,0
19,7,0,10.3644,0.100597,0.0024319,0.53324,0.218433,0.0135728,16.0935,0
20,7,0,10.3579,0.0378233,0.00187421,0.302369,0.218393,0.0135873,16.0732,0
21,7,0,10.3211,-0.015521,0.00161824,0.11873,0.218384,0.0135905,16.0689,0
22,7,0,10.2724,-0.0384551,0.00171161,0.00196178,0.218392,0.0135789,16.0832,0
23,7,0,10.2243,-0.0316281,0.00179555,-0.0458541,0.218348,0.0135293,16.1389,0
0,8,0,10.0182,0.178229,0.00122776,4.03769,0.226351,0.0140558,16.1038,0
1,8,0,10.1594,0.786429,0.00264573,3.88195,0.221406,0.0137718,16.0768,0
2,8,0,10.3857,0.728697,0.00429669,3.50157,0.219582,0.0136714,16.0614,0
3,8,0,10.5359,0.61687,0.00660806,2.98495,0.21886,0.0136381,16.0477,0
4,8,0,10.6233,0.497217,0.00770562,2.42007,0.218511,0.0136222,16.0408,0
5,8,0,10.6458,0.34021,0.00766742,1.88868,0.218302,0.0136034,16.0477,0
6,8,0,10.6207,0.200899,0.0071876,1.44441,0.218162,0.0135846,16.0594,0
7,8,0,10.5591,0.0870442,0.00507061,1.10615,0.218073,0.0135734,16.0662,0
8,8,0,10.4854,0.00139451,0.00223099,0.882534,0.217837,0.013557,16.0683,0
9,8,0,10.4073,-0.0430976,0.00119265,0.772573,0.217655,0.0135453,16.0687,0
10,8,0,10.3322,-0.050484,0.0014863,0.756097,0.217516,0.0135365,16.0689,0
11,8,0,10.2663,-0.0312718,0.00181877,0.799184,0.219319,0.0136484,16.0692,0
12,8,0,10.1906,0.035034,0.0013882,0.947446,0.21977,0.0136758,16.07,0
13,8,0,10.1803,0.0733125,0.000982949,1.00766,0.218818,0.0136164,16.0702,0
14,8,0,10.1861,0.107241,0.000271185,1.03593,0.218461,0.0135945,16.0699,0
15,8,0,10.2078,0.133239,-0.000355712,1.01956,0.21837,0.0135909,16.0674,0
16,8,0,10.2379,0.145011,-0.000764091,0.952667,0.218382,0.0135986,16.0592,0
17,8,0,10.2709,0.141318,-0.00113389,0.837325,0.218426,0.0136152,16.0428,0
18,8,0,10.2982,0.119977,-0.00107618,0.684546,0.218462,0.0136325,16.0251,0
19,8,0,10.3103,0.0829044,-0.000516883,0.510742,0.218454,0.0136412,16.0143,0
20,8,0,10.3065,0.0456931,-0.000596462,0.340231,0.218403,0.0136416,16.0101,0
21,8,0,10.2863,0.0103078,-0.000774614,0.19626,0.218345,0.0136387,16.0093,0
22,8,0,10.2566,-0.00868014,-0.000645408,0.0925315,0.218332,0.0136351,16.0124,0
23,8,0,10.2275,-0.00827702,-0.000516022,0.0317449,0.218308,0.0136224,16.0256,0
0,9,0,10.0127,0.132122,0.000941005,3.36696,0.226493,0.0141395,16.0184,0
1,9,0,10.1056,0.575351,0.00256097,3.26218,0.221306,0.0138218,16.0114,0
2,9,0,10.2666,0.553205,0.00375676,3.00998,0.219346,0.0137021,16.0081,0
3,9,0,10.3772,0.488729,0.00521327,2.66183,0.218584,0.0136568,16.0055,0
4,9,0,10.4521,0.412458,0.00597758,2.26935,0.218232,0.0136359,16.0041,0
5,9,0,10.4844,0.316912,0.00572808,1.88079,0.218078,0.0136252,16.0055,0
6,9,0,10.4785,0.215851,0.00586586,1.53888,0.218079,0.0136234,16.0078,0
7,9,0,10.4461,0.131009,0.00502957,1.26355,0.218239,0.0136323,16.0089,0
8,9,0,10.3998,0.0661328,0.00306064,1.06357,0.218315,0.0136368,16.0093,0
9,9,0,10.3518,0.024597,0.0019176,0.940222,0.218447,0.013645,16.0094,0
10,9,0,10.3019,0.0087843,0.00174448,0.883952,0.218205,0.0136298,16.0094,0
11,9,0,10.2587,0.011764,0.00159664,0.875315,0.218192,0.013629,16.0094,0
12,9,0,10.2055,0.0484946,0.000974162,0.916753,0.22208,0.0138717,16.0096,0
13,9,0,10.1992,0.0736212,0.000803229,0.934549,0.219847,0.0137322,16.0096,0
14,9,0,10.2033,0.0950131,0.00023133,0.93299,0.218934,0.0136752,16.0096,0
15,9,0,10.217,0.111273,-0.000145961,0.901567,0.218584,0.0136536,16.0092,0
16,9,0,10.2355,0.117128,-0.000413949,0.83635,0.218465,0.0136474,16.0078,0
17,9,0,10.255,0.112756,-0.000740996,0.73898,0.218808,0.0136713,16.0049,0
18,9,0,10.2747,0.0955962,-0.000899674,0.61899,0.218606,0.0136614,16.0017,0
19,9,0,10.2811,0.0710127,-0.000586706,0.48681,0.218491,0.0136557,15.9999,0
20,9,0,10.2787,0.0468538,-0.000631602,0.355696,0.218404,0.0136508,15.9993,0
21,9,0,10.2671,0.0235923,-0.000878178,0.239087,0.218325,0.013646,15.9992,0
22,9,0,10.2491,0.00920814,-0.000905699,0.146593,0.218285,0.0136431,15.9997,0
23,9,0,10.2303,0.00597582,-0.000707956,0.081226,0.21826,0.0136396,16.0019,0
0,10,0,10.0091,0.100463,0.000736751,2.89281,0.226575,0.0141601,16.001,0
1,10,0,10.0739,0.430809,0.00166556,2.81712,0.221264,0.0138294,15.9996,0
2,10,0,10.1898,0.426819,0.00277607,2.64241,0.219249,0.0137038,15.9991,0
3,10,0,10.2716,0.390948,0.00378999,2.39989,0.218488,0.0136566,15.9987,0
4,10,0,10.3326,0.343975,0.00407226,2.11992,0.218132,0.0136345,15.9985,0
5,10,0,10.3667,0.287469,0.00422463,1.8341,0.217975,0.0136245,15.9988,0
6,10,0,10.373,0.215022,0.00448223,1.56958,0.218044,0.0136286,15.9991,0
7,10,0,10.3585,0.151817,0.00372724,1.34556,0.218346,0.0136473,15.9992,0
8,10,0,10.3338,0.101544,0.00270921,1.17039,0.218451,0.0136538,15.9992,0
9,10,0,10.3045,0.0659491,0.00241964,1.04639,0.218609,0.0136637,15.9992,0
10,10,0,10.2733,0.0472811,0.00218583,0.96956,0.218464,0.0136547,15.9992,0
11,10,0,10.2451,0.042438,0.00205325,0.928481,0.218358,0.013648,15.9993,0
12,10,0,10.2088,0.0584879,0.00131996,0.898799,0.222039,0.013878,15.9993,0
13,10,0,10.2041,0.0727747,0.00105856,0.886863,0.219823,0.0137395,15.9993,0
14,10,0,10.2066,0.0859233,0.000732603,0.863545,0.218916,0.0136828,15.9993,0
15,10,0,10.2155,0.096068,0.000374469,0.821253,0.218559,0.0136606,15.9992,0
16,10,0,10.2274,0.0978876,0.000224275,0.756626,0.218427,0.0136525,15.9991,0
17,10,0,10.2395,0.093435,-2.83099e-05,0.670993,0.218629,0.0136655,15.9987,0
18,10,0,10.251,0.0816742,-5.48656e-05,0.571162,0.218493,0.0136573,15.9983,0
19,10,0,10.2549,0.0653793,-2.97984e-05,0.464948,0.218405,0.013652,15.9981,0
20,10,0,10.254,0.048402,-7.75557e-05,0.358835,0.21834,0.013648,15.998,0
21,10,0,10.2477,0.0338391,-0.000337391,0.260883,0.218287,0.0136446,15.998,0
22,10,0,10.2374,0.0228388,-0.000454203,0.177244,0.218243,0.0136419,15.998,0
23,10,0,10.226,0.0184822,-0.000415674,0.110718,0.218216,0.01364,15.9983,0
0,11,0,10.0064,0.0782801,0.000597852,2.53981,0.22669,0.0141697,15.9982,0
1,11,0,10.0532,0.331244,0.00119826,2.4837,0.221353,0.0138363,15.998,0
2,11,0,10.1388,0.335906,0.00219042,2.35842,0.219348,0.013711,15.998,0
3,11,0,10.1997,0.317067,0.00309042,2.18429,0.218629,0.0136661,15.998,0
4,11,0,10.2485,0.288999,0.0031733,1.97985,0.218275,0.0136439,15.9979,0
5,11,0,10.2804,0.251008,0.00320605,1.76645,0.218123,0.0136344,15.998,0
6,11,0,10.2942,0.207017,0.00299742,1.56072,0.218141,0.0136355,15.998,0
7,11,0,10.2918,0.159624,0.00227443,1.37823,0.218367,0.0136497,15.998,0
8,11,0,10.2811,0.120104,0.0014042,1.22694,0.218422,0.0136531,15.998,0
9,11,0,10.2646,0.090849,0.00122681,1.10937,0.218588,0.0136634,15.998,0
10,11,0,10.2464,0.0720195,0.00133751,1.02376,0.218457,0.0136553,15.998,0
11,11,0,10.229,0.0632456,0.00124242,0.964446,0.218356,0.0136489,15.998,0
12,11,0,10.206,0.066158,0.00072147,0.888532,0.222054,0.0138801,15.998,0
13,11,0,10.2028,0.0731463,0.000566869,0.855702,0.219871,0.0137437,15.998,0
14,11,0,10.2045,0.0800697,0.000274047,0.817131,0.218946,0.0136858,15.998,0
15,11,0,10.2106,0.0855935,0.000217032,0.76702,0.218564,0.013662,15.998,0
16,11,0,10.2189,0.0848313,0.000100986,0.702407,0.218407,0.0136522,15.998,0
17,11,0,10.2266,0.0804538,2.16738e-05,0.624018,0.218775,0.0136752,15.998,0
18,11,0,10.2346,0.0702244,-0.0001995,0.537793,0.21855,0.0136612,15.9979,0
19,11,0,10.2372,0.0586177,-0.000132919,0.447842,0.218418,0.0136529,15.9979,0
20,11,0,10.2372,0.0465519,-0.000194861,0.357865,0.218331,0.0136474,15.9979,0
21,11,0,10.2341,0.036179,-0.000285522,0.272343,0.218275,0.013644,15.9979,0
22,11,0,10.2285,0.0283462,-0.000388437,0.195279,0.218237,0.0136416,15.9979,0
23,11,0,10.2217,0.0238535,-0.000371384,0.128894,0.218211,0.01364,15.9979,0
0,12,0,10.0032,0.0503609,2.27889e-05,2.06298,0.226998,0.0141892,15.9979,0
1,12,0,10.0296,0.2055,3.79424e-05,2.0288,0.221758,0.0138617,15.9979,0
2,12,0,10.0787,0.217284,-0.000318251,1.959,0.2197,0.0137331,15.9979,0
3,12,0,10.1165,0.215948,0.000168763,1.86204,0.218907,0.0136835,15.9979,0
4,12,0,10.1893,0.243263,0.00196672,1.85448,0.218556,0.0136615,15.9979,0
5,12,0,10.2177,0.218816,0.00185712,1.69145,0.218415,0.0136527,15.9979,0
6,12,0,10.2342,0.18962,0.00119352,1.53045,0.218416,0.0136528,15.9979,0
7,12,0,10.2404,0.158508,0.000130206,1.3813,0.21843,0.0136536,15.9979,0
8,12,0,10.2384,0.127942,-0.000499414,1.25102,0.218404,0.013652,15.9979,0
9,12,0,10.2309,0.103637,-0.000565565,1.14264,0.218448,0.0136548,15.9979,0
10,12,0,10.2216,0.0867425,-0.00032922,1.0557,0.218364,0.0136496,15.9979,0
11,12,0,10.2121,0.0762576,-0.000204897,0.987077,0.218303,0.0136458,15.9979,0
12,12,0,10.1997,0.0709225,-0.000260302,0.882657,0.222022,0.0138782,15.9979,0
13,12,0,10.1982,0.0729221,-0.000422429,0.835519,0.221934,0.0138727,15.9979,0
14,12,0,10.2012,0.0765079,-0.000549628,0.786289,0.219772,0.0137375,15.9979,0
15,12,0,10.2056,0.077765,-0.000462299,0.730856,0.218875,0.0136815,15.9979,0
16,12,0,10.2119,0.0755978,-0.000426952,0.665646,0.21851,0.0136587,15.9979,0
17,12,0,10.2176,0.0709151,-0.000369495,0.590931,0.218638,0.0136667,15.9979,0
18,12,0,10.2258,0.0622103,-0.000382859,0.512284,0.218445,0.0136546,15.9979,0
19,12,0,10.227,0.0539147,-0.000371145,0.433044,0.218343,0.0136482,15.9979,0
20,12,0,10.2274,0.045299,-0.000314934,0.35308,0.218284,0.0136445,15.9979,0
21,12,0,10.2256,0.0376019,-0.000318847,0.275829,0.218246,0.0136422,15.9979,0
22,12,0,10.2224,0.0314345,-0.000342008,0.203755,0.218219,0.0136404,15.9979,0
23,12,0,10.2184,0.027489,-0.000338727,0.138311,0.2182,0.0136393,15.9979,0
0,13,0,10.0022,0.0411226,-0.00036073,1.89902,0.227035,0.0141915,15.9979,0
1,13,0,10.0229,0.166347,-0.000611981,1.87145,0.221757,0.0138616,15.9979,0
2,13,0,10.0608,0.178372,-0.000965157,1.81769,0.219643,0.0137295,15.9979,0
