x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,1.42387e-06,-1.35672e-07,7.80464e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.27898e-06,-2.5749e-07,7.9799e-05,0.218269,0.0136438,15.9977,0
6,1,0,10.0,1.25699e-06,-3.53884e-07,8.0758e-05,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.14114e-06,-4.82025e-07,8.09362e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.00426e-06,-5.69159e-07,8.11089e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.06687e-07,-6.50825e-07,8.17427e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.91401e-07,-6.55205e-07,8.26797e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,9.15512e-07,-6.75249e-07,8.38596e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,1.02048e-06,-6.56455e-07,8.52252e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.00605e-06,-6.74627e-07,8.55793e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,8.98653e-07,-6.7267e-07,8.36999e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.43392e-07,-6.8244e-07,8.03691e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.75273e-07,-6.89365e-07,7.59836e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.90298e-07,-6.87699e-07,7.07935e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.6846e-07,-6.71912e-07,6.49748e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.03172e-07,-6.53074e-07,5.86448e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.34678e-07,-6.40084e-07,5.19414e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.52365e-07,-6.57547e-07,4.49608e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.3771e-07,-6.44127e-07,3.74535e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.06257e-07,-6.62077e-07,2.89879e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.40384e-07,-8.76545e-08,6.9557e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.82513e-06,3.43977e-07,6.76181e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.4191e-06,1.64e-07,6.91278e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.13637e-06,8.60516e-10,7.13123e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.836e-07,-1.59676e-07,7.34549e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,7.30043e-07,-2.78719e-07,7.51762e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.39055e-07,-3.85555e-07,7.62787e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.27577e-07,-4.92194e-07,7.6779e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.53608e-07,-5.8177e-07,7.72673e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,2.61343e-07,-6.37112e-07,7.80985e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,2.42159e-07,-6.45973e-07,7.91204e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.64317e-07,-6.3937e-07,8.03006e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.09138e-07,-6.2754e-07,8.16041e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.32963e-07,-6.29774e-07,8.20001e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.13911e-07,-6.44958e-07,8.02259e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.19674e-07,-6.50332e-07,7.70777e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.22404e-07,-6.57538e-07,7.29248e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.01471e-07,-6.56696e-07,6.79912e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.21544e-07,-6.4896e-07,6.24334e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.02094e-07,-6.23131e-07,5.64037e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.06427e-07,-6.1312e-07,5.00681e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.14374e-08,-6.31138e-07,4.34268e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-9.59428e-08,-6.36297e-07,3.61923e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.99354e-07,-6.48652e-07,2.7973e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.28933e-07,-1.00276e-07,6.48526e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.96955e-06,1.97547e-07,6.31048e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.51733e-06,3.41338e-08,6.44251e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.16412e-06,-1.07867e-07,6.64585e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,8.63795e-07,-2.50182e-07,6.84729e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,6.63386e-07,-3.57724e-07,7.0227e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,4.49958e-07,-4.63508e-07,7.14445e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.80712e-07,-5.59817e-07,7.23549e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.48441e-08,-6.34581e-07,7.33354e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.68828e-10,-6.74638e-07,7.43891e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,-3.14834e-08,-6.88494e-07,7.54909e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.43309e-08,-6.87815e-07,7.66528e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.99174e-08,-6.7432e-07,7.79023e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.21878e-08,-6.88973e-07,7.82755e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-6.09488e-08,-6.89876e-07,7.65776e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.97436e-08,-6.86947e-07,7.35964e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.08058e-08,-6.82179e-07,6.96723e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.15087e-08,-6.7179e-07,6.49874e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.84306e-08,-6.44331e-07,5.97065e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.24237e-08,-6.23475e-07,5.40268e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.15736e-08,-6.17538e-07,4.81045e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.47536e-07,-6.22679e-07,4.18108e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.49835e-07,-6.28066e-07,3.48511e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.58854e-07,-6.40066e-07,2.69036e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.8461e-07,-9.94431e-08,5.99071e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.90716e-06,1.64733e-07,5.83138e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.40424e-06,-1.41928e-08,5.93272e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.03845e-06,-1.51023e-07,6.11471e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.42475e-07,-2.60006e-07,6.31887e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.77217e-07,-3.68663e-07,6.51366e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.77398e-07,-4.48891e-07,6.68193e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.15262e-07,-5.13373e-07,6.82658e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.62926e-09,-5.89395e-07,6.95667e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-7.61421e-08,-6.07551e-07,7.07874e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-9.50637e-08,-6.53972e-07,7.19379e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.95452e-08,-6.76394e-07,7.30691e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.24438e-08,-6.7294e-07,7.4238e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.32294e-08,-7.18778e-07,7.45948e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.31425e-07,-7.15915e-07,7.29959e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.11345e-07,-7.0262e-07,7.02224e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-8.70917e-08,-6.8739e-07,6.65457e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.98465e-08,-6.65634e-07,6.21257e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.38353e-07,-6.40278e-07,5.71609e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.01101e-07,-6.05446e-07,5.18616e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.76601e-07,-6.07894e-07,4.63037e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.54063e-07,-6.04572e-07,4.03236e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.36549e-07,-6.26342e-07,3.36455e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.13755e-07,-6.30936e-07,2.59736e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.15016e-07,-1.3847e-07,5.50622e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.6932e-06,1.12216e-07,5.36682e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.11603e-06,-1.98176e-08,5.45887e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.94866e-07,-1.42459e-07,5.63191e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.99722e-07,-2.65034e-07,5.83645e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.71755e-07,-3.35043e-07,6.04553e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,9.75094e-08,-3.77564e-07,6.24341e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.70309e-08,-4.57419e-07,6.41886e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.03588e-08,-5.20248e-07,6.57505e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.22219e-07,-5.86427e-07,6.71098e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.37396e-07,-6.05551e-07,6.83377e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.03835e-07,-6.39065e-07,6.94662e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-2.7739e-09,-6.95364e-07,7.05028e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.11628e-08,-6.88521e-07,7.10655e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.22308e-07,-6.85253e-07,6.96732e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.51148e-08,-6.72264e-07,6.71754e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.02392e-07,-6.56536e-07,6.37733e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.04385e-07,-6.29616e-07,5.96396e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.13649e-07,-6.07471e-07,5.50067e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.58746e-07,-5.88677e-07,5.00763e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.22811e-07,-5.81332e-07,4.48133e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.99067e-07,-5.97059e-07,3.91114e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.41866e-07,-5.9709e-07,3.2701e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.11697e-07,-6.16401e-07,2.52916e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.60713e-07,-1.48019e-07,5.0659e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.53203e-06,7.08498e-08,4.94038e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.65311e-07,-7.7243e-08,5.0268e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.51526e-07,-1.85237e-07,5.19178e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.63935e-07,-2.77586e-07,5.39591e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,8.62413e-08,-3.09972e-07,5.61439e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-7.76822e-08,-3.77482e-07,5.82777e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.10261e-07,-4.36075e-07,6.02295e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.36292e-07,-4.90649e-07,6.19918e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.82016e-07,-5.52566e-07,6.35214e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-2.04233e-07,-5.81168e-07,6.48547e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.05029e-07,-6.1093e-07,6.60088e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.47476e-07,-6.25329e-07,6.69891e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.53229e-08,-6.18939e-07,6.79489e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.40405e-08,-6.19203e-07,6.68899e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.0998e-08,-6.14987e-07,6.47076e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.12427e-08,-5.99831e-07,6.16017e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.0125e-07,-5.89778e-07,5.77666e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.24329e-07,-5.70609e-07,5.34286e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.74288e-07,-5.59235e-07,4.87377e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.38226e-07,-5.57768e-07,4.37071e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.8693e-07,-5.64079e-07,3.82334e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.40501e-07,-5.88583e-07,3.20675e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.12622e-07,-5.8786e-07,2.48731e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.82739e-07,-1.08428e-07,4.66418e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.40445e-06,6.88781e-08,4.55878e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.05135e-07,-7.12833e-08,4.64242e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.5844e-07,-1.8951e-07,4.80326e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.97876e-07,-2.66849e-07,5.00641e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.06179e-07,-3.42345e-07,5.22594e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-6.23236e-08,-3.94435e-07,5.44565e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.81931e-08,-4.40388e-07,5.65494e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.27072e-07,-5.19679e-07,5.84853e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.70948e-07,-5.80983e-07,6.01806e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-2.28637e-07,-6.10381e-07,6.16766e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.5841e-07,-6.29652e-07,6.29425e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.04772e-07,-6.21371e-07,6.40075e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.26518e-08,-6.03769e-07,6.53944e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.95799e-08,-6.07087e-07,6.47158e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.68272e-08,-6.03248e-07,6.28699e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.64232e-08,-6.01985e-07,6.00811e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.00046e-07,-5.87002e-07,5.65041e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.40308e-07,-5.71706e-07,5.23676e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.90631e-07,-5.55712e-07,4.78226e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.11412e-07,-5.65495e-07,4.29245e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.67349e-07,-5.82407e-07,3.7623e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.19632e-07,-5.80275e-07,3.16448e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.16934e-07,-5.94939e-07,2.46352e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.33827e-07,-8.51326e-08,4.32406e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.39342e-06,8.13277e-08,4.21913e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.39704e-07,-4.11715e-08,4.30048e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.0317e-07,-1.37035e-07,4.45769e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.43785e-07,-2.16905e-07,4.65585e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.6224e-07,-2.96615e-07,4.87157e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,4.86337e-08,-3.3461e-07,5.09223e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.0611e-08,-3.95282e-07,5.30697e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.11352e-08,-4.43048e-07,5.50716e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-5.67409e-08,-4.91818e-07,5.69453e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.71806e-07,-5.5017e-07,5.86885e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.9571e-07,-5.75354e-07,6.01109e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.00414e-07,-5.90419e-07,6.12942e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.58369e-07,-5.7843e-07,6.30653e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,5.61732e-08,-6.23662e-07,6.27569e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.42068e-09,-6.13508e-07,6.12699e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.94977e-08,-6.26843e-07,5.87676e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.2732e-08,-6.22625e-07,5.5434e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.09152e-08,-6.02081e-07,5.14307e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.51157e-08,-5.87637e-07,4.69541e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.56776e-08,-5.8391e-07,4.21289e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.57265e-07,-5.89878e-07,3.69518e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.86174e-07,-6.00087e-07,3.11698e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.16624e-07,-6.02106e-07,2.4345e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.18425e-07,-4.63151e-08,3.97223e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.30004e-06,1.26469e-07,3.87965e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,8.03962e-07,4.46495e-08,3.95906e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.45159e-07,-4.68982e-08,4.10902e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.84317e-07,-1.36466e-07,4.29562e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.20458e-09,-1.74595e-07,4.50317e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.06231e-07,-1.96861e-07,4.71665e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.48966e-07,-2.16547e-07,4.92607e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.41369e-07,-2.23763e-07,5.12296e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-2.96243e-07,-2.9197e-07,5.31611e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-5.98137e-07,-3.74756e-07,5.51134e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-5.75622e-07,-3.89545e-07,5.66127e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.85771e-07,-3.94677e-07,5.78303e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.81759e-07,-4.50037e-07,5.97445e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.94493e-07,-3.8348e-07,5.99887e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.25227e-07,-4.41422e-07,5.88886e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.71531e-07,-4.62491e-07,5.67011e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.84377e-07,-4.77645e-07,5.35907e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.88532e-07,-4.88506e-07,4.97505e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.365e-07,-4.79014e-07,4.53678e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.25258e-07,-4.71374e-07,4.058e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.22862e-07,-4.88321e-07,3.55879e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.78992e-07,-5.23451e-07,3.00927e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.27269e-07,-5.4446e-07,2.355e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.15135e-07,-3.68081e-08,3.59497e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.26955e-06,1.25133e-07,3.51301e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.94846e-07,5.07703e-08,3.58386e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.99821e-07,-2.51648e-08,3.72061e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.78456e-08,-9.804e-08,3.89528e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.53086e-07,-1.23312e-07,4.08898e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-2.93251e-07,-1.58437e-07,4.28697e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.71979e-07,-1.83955e-07,4.48189e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-4.1913e-07,-1.8671e-07,4.66508e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-4.60402e-07,-2.23985e-07,4.84672e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-7.25659e-07,-2.85501e-07,5.02685e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.768e-07,-2.79506e-07,5.16887e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.02078e-07,-3.02014e-07,5.28525e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.08903e-07,-3.23816e-07,5.48332e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.02468e-07,-3.07838e-07,5.53736e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.89978e-07,-3.45209e-07,5.46708e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.61234e-07,-3.67234e-07,5.28617e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.28775e-07,-3.91435e-07,5.00643e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.90285e-07,-4.11402e-07,4.64825e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.35414e-07,-4.00451e-07,4.22974e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.23672e-07,-3.92412e-07,3.77764e-05,0.218184,0.0136385,15.9977,0
