x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,10.0732,0.0139992,-0.000204597,-0.271253,0.21792,0.0136219,15.9977,0
21,3,0,10.069,0.0129969,-0.000215698,-0.227033,0.217913,0.0136215,15.9977,0
22,3,0,10.0653,0.0116606,-0.000240586,-0.179692,0.217905,0.013621,15.9977,0
23,3,0,10.062,0.0101336,-0.000221799,-0.130014,0.217897,0.0136205,15.9977,0
0,4,0,10.0006,-0.0123838,-1.89188e-06,0.0403323,0.227074,0.0141941,15.9977,0
1,4,0,10.0107,-0.0558791,7.30875e-05,0.0249024,0.221668,0.0138562,15.9977,0
2,4,0,10.0289,-0.0610437,-0.000218792,-0.00099893,0.219467,0.0137186,15.9977,0
3,4,0,10.0467,-0.0626726,-0.000294483,-0.0361824,0.218579,0.0136631,15.9977,0
4,4,0,10.0631,-0.0610134,-0.00028139,-0.0795544,0.218227,0.0136411,15.9977,0
5,4,0,10.0776,-0.0565657,-0.000164601,-0.129173,0.21809,0.0136326,15.9977,0
6,4,0,10.0897,-0.0501125,-9.49861e-05,-0.182313,0.218038,0.0136293,15.9977,0
7,4,0,10.0997,-0.0430841,-0.00015702,-0.23619,0.21802,0.0136282,15.9977,0
8,4,0,10.1074,-0.0354039,-0.000262011,-0.288271,0.218012,0.0136277,15.9977,0
9,4,0,10.1126,-0.0262419,-0.000346232,-0.336239,0.218004,0.0136272,15.9977,0
10,4,0,10.1154,-0.0171049,-0.000377336,-0.377948,0.217994,0.0136265,15.9977,0
11,4,0,10.1162,-0.00876393,-0.000386504,-0.411985,0.218027,0.0136286,15.9977,0
12,4,0,10.1151,-0.00143773,-0.000380798,-0.437297,0.218206,0.0136398,15.9977,0
13,4,0,10.1089,0.0101246,-0.000288488,-0.460023,0.218031,0.0136289,15.9977,0
14,4,0,10.1045,0.0140379,-0.000222949,-0.457449,0.217998,0.0136268,15.9977,0
15,4,0,10.0995,0.0168562,-0.00018329,-0.44614,0.21798,0.0136257,15.9977,0
16,4,0,10.0942,0.0187245,-0.000163581,-0.426783,0.217966,0.0136248,15.9977,0
17,4,0,10.0888,0.0197588,-0.000171872,-0.400202,0.217957,0.0136243,15.9977,0
18,4,0,10.0834,0.0200571,-0.00017388,-0.367304,0.217948,0.0136237,15.9977,0
19,4,0,10.0781,0.0197191,-0.000192404,-0.328924,0.217939,0.0136231,15.9977,0
20,4,0,10.0731,0.0188211,-0.000200718,-0.28589,0.217929,0.0136225,15.9977,0
21,4,0,10.0684,0.0174391,-0.000226262,-0.238949,0.21792,0.0136219,15.9977,0
22,4,0,10.0642,0.0156581,-0.000220131,-0.188959,0.21791,0.0136213,15.9977,0
23,4,0,10.0605,0.0137769,-0.000192735,-0.136629,0.217901,0.0136208,15.9977,0
0,5,0,10.0009,-0.0169994,-6.94217e-05,0.0936786,0.227077,0.0141943,15.9977,0
1,5,0,10.0128,-0.0736629,1.28701e-05,0.0758783,0.221686,0.0138573,15.9977,0
2,5,0,10.0344,-0.0799046,-0.000367317,0.0449824,0.219496,0.0137205,15.9977,0
3,5,0,10.0553,-0.0813894,-0.000477008,0.00244917,0.218617,0.0136655,15.9977,0
4,5,0,10.0742,-0.0784528,-0.000346294,-0.0502772,0.21827,0.0136438,15.9977,0
5,5,0,10.0901,-0.0719362,-0.000168322,-0.110475,0.218135,0.0136354,15.9977,0
6,5,0,10.1036,-0.0635228,-0.000205979,-0.174553,0.218083,0.0136321,15.9977,0
7,5,0,10.1143,-0.0538636,-0.000305308,-0.239194,0.218063,0.0136309,15.9977,0
8,5,0,10.1219,-0.0433119,-0.000411039,-0.301195,0.21805,0.0136301,15.9977,0
9,5,0,10.1265,-0.0306819,-0.000464787,-0.35757,0.218037,0.0136292,15.9977,0
10,5,0,10.1282,-0.0187943,-0.000495302,-0.405962,0.218021,0.0136283,15.9977,0
11,5,0,10.1276,-0.00812375,-0.000498758,-0.444858,0.218048,0.0136299,15.9977,0
12,5,0,10.125,0.0011302,-0.000496803,-0.473264,0.218223,0.0136409,15.9977,0
13,5,0,10.1159,0.015329,-0.000337957,-0.497479,0.218051,0.0136301,15.9977,0
14,5,0,10.1101,0.0198847,-0.000263915,-0.493763,0.218017,0.013628,15.9977,0
15,5,0,10.1038,0.0230587,-0.000212934,-0.480427,0.217997,0.0136268,15.9977,0
16,5,0,10.0974,0.0250714,-0.000197903,-0.458417,0.217983,0.0136259,15.9977,0
17,5,0,10.091,0.0260674,-0.00018674,-0.428794,0.217972,0.0136252,15.9977,0
18,5,0,10.0846,0.0261865,-0.000202797,-0.39256,0.217961,0.0136245,15.9977,0
19,5,0,10.0786,0.0255491,-0.000210202,-0.350743,0.21795,0.0136238,15.9977,0
20,5,0,10.0729,0.0242682,-0.000230577,-0.304203,0.217938,0.0136231,15.9977,0
21,5,0,10.0676,0.0224494,-0.000245187,-0.253833,0.217927,0.0136224,15.9977,0
22,5,0,10.0628,0.0202578,-0.000224761,-0.200479,0.217916,0.0136217,15.9977,0
23,5,0,10.0586,0.0178694,-0.000171401,-0.144836,0.217906,0.0136211,15.9977,0
0,6,0,10.0013,-0.0225036,-0.000130974,0.164818,0.22708,0.0141945,15.9977,0
1,6,0,10.0157,-0.0954381,-4.46072e-05,0.14377,0.221708,0.0138587,15.9977,0
2,6,0,10.0421,-0.102712,-0.000529614,0.105964,0.219534,0.0137228,15.9977,0
3,6,0,10.0671,-0.103643,-0.000572085,0.0532155,0.218665,0.0136685,15.9977,0
4,6,0,10.0889,-0.098774,-0.000335977,-0.0124241,0.218324,0.0136472,15.9977,0
5,6,0,10.1072,-0.0895868,-0.000236433,-0.086981,0.218191,0.0136389,15.9977,0
6,6,0,10.1223,-0.0783448,-0.000307787,-0.165952,0.218139,0.0136357,15.9977,0
7,6,0,10.1336,-0.065321,-0.000455582,-0.244886,0.218115,0.0136342,15.9977,0
8,6,0,10.1409,-0.0503961,-0.000551311,-0.319932,0.218097,0.013633,15.9977,0
9,6,0,10.1443,-0.0340575,-0.000607482,-0.387057,0.218076,0.0136317,15.9977,0
10,6,0,10.1445,-0.0189722,-0.000626762,-0.443804,0.218053,0.0136303,15.9977,0
11,6,0,10.1419,-0.00566991,-0.000625221,-0.488519,0.218072,0.0136314,15.9977,0
12,6,0,10.1373,0.0056458,-0.000622345,-0.520376,0.218248,0.0136424,15.9977,0
13,6,0,10.1243,0.0223761,-0.000386259,-0.545261,0.218076,0.0136317,15.9977,0
14,6,0,10.1167,0.0274173,-0.000298177,-0.539571,0.21804,0.0136295,15.9977,0
15,6,0,10.1089,0.0307858,-0.00025976,-0.523223,0.218019,0.0136281,15.9977,0
16,6,0,10.101,0.0327606,-0.000232818,-0.497558,0.218003,0.0136271,15.9977,0
17,6,0,10.0933,0.0335504,-0.000234687,-0.463822,0.217988,0.0136262,15.9977,0
18,6,0,10.086,0.0333356,-0.000238517,-0.423283,0.217975,0.0136254,15.9977,0
19,6,0,10.079,0.0322761,-0.000261274,-0.377055,0.217963,0.0136246,15.9977,0
20,6,0,10.0724,0.0305187,-0.000274897,-0.326186,0.217949,0.0136237,15.9977,0
21,6,0,10.0665,0.0281747,-0.000277215,-0.271601,0.217936,0.0136229,15.9977,0
22,6,0,10.0611,0.0255237,-0.000223431,-0.214175,0.217924,0.0136222,15.9977,0
23,6,0,10.0562,0.0225669,-0.000179135,-0.154512,0.217911,0.0136214,15.9977,0
0,7,0,10.0017,-0.0291888,-0.00019296,0.258317,0.227078,0.0141944,15.9977,0
1,7,0,10.0196,-0.12275,-0.000106802,0.233122,0.221735,0.0138604,15.9977,0
2,7,0,10.0525,-0.13095,-0.000699475,0.185829,0.219583,0.0137259,15.9977,0
3,7,0,10.0831,-0.13069,-0.000613395,0.119026,0.218728,0.0136724,15.9977,0
4,7,0,10.1086,-0.122869,-0.000260907,0.0357614,0.218394,0.0136516,15.9977,0
5,7,0,10.1301,-0.110294,-0.000249933,-0.0583063,0.218263,0.0136434,15.9977,0
6,7,0,10.147,-0.0948353,-0.000392581,-0.157175,0.21821,0.0136401,15.9977,0
7,7,0,10.1589,-0.0774576,-0.000591322,-0.255068,0.218181,0.0136382,15.9977,0
8,7,0,10.1653,-0.0564036,-0.000719789,-0.346748,0.218153,0.0136365,15.9977,0
9,7,0,10.167,-0.0355439,-0.000760364,-0.4274,0.218122,0.0136346,15.9977,0
10,7,0,10.1647,-0.0167291,-0.000782396,-0.49422,0.218089,0.0136325,15.9977,0
11,7,0,10.1595,-0.000491081,-0.000784311,-0.545638,0.218104,0.0136334,15.9977,0
12,7,0,10.1521,0.0132617,-0.000745654,-0.581012,0.218281,0.0136445,15.9977,0
13,7,0,10.134,0.0318749,-0.000425363,-0.604977,0.218107,0.0136337,15.9977,0
14,7,0,10.1243,0.0371476,-0.000346347,-0.596048,0.218069,0.0136312,15.9977,0
15,7,0,10.1145,0.040445,-0.000302698,-0.575384,0.218044,0.0136297,15.9977,0
16,7,0,10.105,0.0421114,-0.000288101,-0.544683,0.218024,0.0136285,15.9977,0
17,7,0,10.0959,0.0424572,-0.000287416,-0.505577,0.218007,0.0136274,15.9977,0
18,7,0,10.0872,0.0417051,-0.000306258,-0.459519,0.217992,0.0136264,15.9977,0
19,7,0,10.0792,0.04007,-0.000319585,-0.407858,0.217976,0.0136254,15.9977,0
20,7,0,10.0718,0.0377079,-0.000343886,-0.351713,0.217959,0.0136244,15.9977,0
21,7,0,10.065,0.0348011,-0.000299035,-0.292134,0.217945,0.0136235,15.9977,0
22,7,0,10.0589,0.0315512,-0.0002377,-0.22986,0.21793,0.0136226,15.9977,0
23,7,0,10.0534,0.0279822,-0.000187477,-0.165581,0.217915,0.0136216,15.9977,0
0,8,0,10.0024,-0.0374675,-5.2601e-05,0.380472,0.227035,0.0141917,15.9977,0
1,8,0,10.0249,-0.157847,0.000177947,0.350494,0.22175,0.0138613,15.9977,0
2,8,0,10.0669,-0.16662,-0.000520334,0.290112,0.219637,0.0137293,15.9977,0
3,8,0,10.1045,-0.164106,-0.000338792,0.203842,0.218807,0.0136774,15.9977,0
4,8,0,10.1352,-0.151786,6.89569e-06,0.096404,0.218484,0.0136572,15.9977,0
5,8,0,10.1606,-0.134484,-9.4105e-05,-0.0241673,0.218356,0.0136492,15.9977,0
6,8,0,10.1797,-0.113283,-0.000345241,-0.149607,0.2183,0.0136457,15.9977,0
7,8,0,10.1916,-0.0890157,-0.00058218,-0.272473,0.218261,0.0136433,15.9977,0
8,8,0,10.1964,-0.0605912,-0.000717922,-0.385262,0.218221,0.0136408,15.9977,0
9,8,0,10.1953,-0.0341641,-0.000805182,-0.482552,0.218175,0.0136379,15.9977,0
10,8,0,10.1897,-0.0109925,-0.000861426,-0.561277,0.218129,0.013635,15.9977,0
11,8,0,10.1807,0.00843986,-0.000823357,-0.620015,0.218148,0.0136362,15.9977,0
12,8,0,10.1697,0.0246543,-0.000724858,-0.658408,0.218325,0.0136473,15.9977,0
13,8,0,10.1451,0.0444457,-0.000428151,-0.678641,0.218132,0.0136352,15.9977,0
14,8,0,10.1326,0.0495542,-0.000359597,-0.664677,0.218095,0.0136329,15.9977,0
15,8,0,10.1206,0.0523768,-0.000333376,-0.637823,0.218069,0.0136313,15.9977,0
16,8,0,10.1091,0.0533963,-0.000332656,-0.600339,0.218047,0.0136299,15.9977,0
17,8,0,10.0983,0.0530003,-0.000347602,-0.554235,0.218028,0.0136287,15.9977,0
18,8,0,10.0883,0.0514762,-0.000373248,-0.501272,0.218008,0.0136274,15.9977,0
19,8,0,10.0791,0.0490685,-0.000403731,-0.442966,0.217989,0.0136263,15.9977,0
20,8,0,10.0707,0.045949,-0.000393949,-0.380587,0.217971,0.0136251,15.9977,0
21,8,0,10.0631,0.0424224,-0.000325982,-0.315137,0.217952,0.013624,15.9977,0
22,8,0,10.0562,0.0384718,-0.000255378,-0.247341,0.217935,0.0136229,15.9977,0
23,8,0,10.05,0.0342227,-0.000208068,-0.177839,0.217918,0.0136218,15.9977,0
0,9,0,10.0033,-0.0479263,0.000445363,0.541157,0.226962,0.0141871,15.9977,0
1,9,0,10.0321,-0.204621,0.00108033,0.505483,0.221671,0.0138564,15.9977,0
2,9,0,10.087,-0.212705,0.000813367,0.426677,0.219638,0.0137293,15.9977,0
3,9,0,10.1333,-0.206104,0.0010517,0.313059,0.218874,0.0136816,15.9977,0
4,9,0,10.1713,-0.187304,0.00115342,0.172148,0.218579,0.0136632,15.9977,0
5,9,0,10.2015,-0.16295,0.00102197,0.0153512,0.218457,0.0136555,15.9977,0
6,9,0,10.2227,-0.133818,0.000640452,-0.145772,0.218398,0.0136518,15.9977,0
7,9,0,10.2339,-0.0985815,0.000137999,-0.301243,0.218354,0.0136491,15.9977,0
8,9,0,10.2358,-0.0616844,-0.000177805,-0.440757,0.2183,0.0136457,15.9977,0
9,9,0,10.2305,-0.0284345,-0.000428543,-0.558293,0.218236,0.0136417,15.9977,0
10,9,0,10.2198,-0.000208428,-0.000600715,-0.650618,0.218186,0.0136386,15.9977,0
11,9,0,10.2056,0.0226938,-0.000640646,-0.716667,0.218212,0.0136402,15.9977,0
12,9,0,10.1898,0.0409797,-0.000445025,-0.75668,0.218278,0.0136443,15.9977,0
13,9,0,10.157,0.0608587,-0.000246752,-0.768395,0.218205,0.0136398,15.9977,0
14,9,0,10.1414,0.0652133,-0.000239194,-0.746772,0.21816,0.0136369,15.9977,0
15,9,0,10.1267,0.0670274,-0.000256022,-0.711258,0.218123,0.0136346,15.9977,0
16,9,0,10.113,0.0669459,-0.000306624,-0.664738,0.218092,0.0136327,15.9977,0
17,9,0,10.1005,0.0654161,-0.000350802,-0.609742,0.218066,0.013631,15.9977,0
18,9,0,10.0891,0.0628196,-0.000412115,-0.548246,0.218041,0.0136295,15.9977,0
19,9,0,10.0787,0.059408,-0.000445818,-0.482015,0.218017,0.013628,15.9977,0
20,9,0,10.0693,0.0554293,-0.000403194,-0.412352,0.217996,0.0136267,15.9977,0
21,9,0,10.0608,0.0511001,-0.00031752,-0.340208,0.217974,0.0136253,15.9977,0
22,9,0,10.0531,0.0463425,-0.000254815,-0.266245,0.217955,0.0136241,15.9977,0
23,9,0,10.0461,0.0413686,-0.000215547,-0.191038,0.217935,0.0136229,15.9977,0
0,10,0,10.0045,-0.0613327,0.00083021,0.756529,0.226807,0.0141774,15.9977,0
1,10,0,10.0429,-0.268479,0.00180223,0.711873,0.22148,0.0138445,15.9977,0
2,10,0,10.1159,-0.274825,0.00215926,0.60724,0.219442,0.0137171,15.9977,0
3,10,0,10.174,-0.260717,0.00291512,0.454973,0.218756,0.0136742,15.9977,0
4,10,0,10.2215,-0.232239,0.00288709,0.267066,0.2185,0.0136582,15.9977,0
5,10,0,10.258,-0.197269,0.00268706,0.0603499,0.218331,0.0136476,15.9977,0
6,10,0,10.2806,-0.156457,0.00256471,-0.149367,0.218256,0.013643,15.9977,0
7,10,0,10.288,-0.105445,0.0019719,-0.347161,0.218351,0.0136489,15.9977,0
8,10,0,10.2852,-0.0576195,0.00116087,-0.520482,0.218348,0.0136487,15.9977,0
9,10,0,10.2732,-0.0161204,0.000567215,-0.662349,0.218298,0.0136456,15.9977,0
10,10,0,10.2553,0.0178481,0.000264285,-0.769625,0.218269,0.0136438,15.9977,0
11,10,0,10.2343,0.0447394,0.000141924,-0.841866,0.218302,0.0136458,15.9977,0
12,10,0,10.2121,0.0636611,0.000204067,-0.880709,0.218608,0.013665,15.9977,0
13,10,0,10.1693,0.0817893,0.000139948,-0.876712,0.218287,0.0136449,15.9977,0
14,10,0,10.15,0.0845418,5.76448e-05,-0.843855,0.218214,0.0136403,15.9977,0
15,10,0,10.1323,0.0846643,-7.09328e-05,-0.796391,0.218163,0.0136371,15.9977,0
16,10,0,10.1163,0.0828926,-0.000188265,-0.738061,0.218124,0.0136347,15.9977,0
17,10,0,10.102,0.0798057,-0.000309083,-0.671778,0.218091,0.0136326,15.9977,0
18,10,0,10.0891,0.0758102,-0.000413604,-0.599935,0.218061,0.0136308,15.9977,0
19,10,0,10.0775,0.0711413,-0.000423038,-0.524349,0.218033,0.013629,15.9977,0
20,10,0,10.0673,0.0662075,-0.000338524,-0.44632,0.218008,0.0136274,15.9977,0
21,10,0,10.0579,0.060877,-0.00027068,-0.366675,0.217983,0.0136259,15.9977,0
22,10,0,10.0493,0.0552484,-0.000235061,-0.286003,0.21796,0.0136245,15.9977,0
23,10,0,10.0416,0.049503,-0.000209545,-0.204733,0.217938,0.0136231,15.9977,0
0,11,0,10.0061,-0.07928,0.000933624,1.04828,0.226675,0.0141692,15.9977,0
1,11,0,10.0589,-0.355607,0.00227645,0.989315,0.221348,0.0138362,15.9977,0
2,11,0,10.1564,-0.358349,0.00290513,0.847703,0.219313,0.0137089,15.9979,0
3,11,0,10.2316,-0.333055,0.00398337,0.640401,0.218595,0.0136639,15.998,0
4,11,0,10.2922,-0.289739,0.00406059,0.386037,0.218298,0.0136453,15.998,0
5,11,0,10.3358,-0.238726,0.00411081,0.109921,0.21812,0.0136342,15.998,0
6,11,0,10.3579,-0.176402,0.00411064,-0.1659,0.218093,0.0136325,15.998,0
7,11,0,10.3588,-0.108021,0.00363194,-0.419156,0.218267,0.0136434,15.998,0
8,11,0,10.347,-0.0465389,0.0024161,-0.635023,0.218364,0.0136495,15.9979,0
9,11,0,10.3251,0.00515621,0.00144709,-0.805638,0.218364,0.0136497,15.9977,0
10,11,0,10.2969,0.0456065,0.000782094,-0.928308,0.218362,0.0136496,15.9977,0
11,11,0,10.2665,0.0755813,0.000550534,-1.00355,0.218441,0.0136545,15.9977,0
12,11,0,10.236,0.0939675,0.00059716,-1.03638,0.218562,0.0136621,15.9977,0
13,11,0,10.1811,0.107611,0.000318138,-1.00553,0.218337,0.013648,15.9977,0
14,11,0,10.1577,0.107667,0.000112698,-0.956426,0.218264,0.0136435,15.9977,0
15,11,0,10.1369,0.10519,-6.5169e-05,-0.892911,0.21825,0.0136425,15.9977,0
16,11,0,10.1186,0.101159,-0.000272394,-0.819332,0.218196,0.0136392,15.9977,0
17,11,0,10.1025,0.0960868,-0.000441506,-0.739213,0.218143,0.0136359,15.9977,0
18,11,0,10.0882,0.0903248,-0.000499452,-0.655058,0.218098,0.0136331,15.9977,0
19,11,0,10.0757,0.0843028,-0.000418666,-0.568681,0.21806,0.0136307,15.9977,0
20,11,0,10.0645,0.0780739,-0.000340414,-0.481232,0.218028,0.0136287,15.9977,0
21,11,0,10.0544,0.0716598,-0.000287261,-0.39347,0.217999,0.0136269,15.9977,0
22,11,0,10.0451,0.0651261,-0.000259262,-0.305778,0.217972,0.0136252,15.9977,0
23,11,0,10.0366,0.0586124,-0.000257539,-0.218306,0.217947,0.0136236,15.9977,0
0,12,0,10.0083,-0.103732,0.00111085,1.4459,0.226576,0.0141629,15.9979,0
