x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,9.89909,0.0576462,0.00748203,3.58737,0.219417,0.013714,15.9995,0
3,2,0,9.81348,0.0740344,0.0117146,3.76298,0.218399,0.013641,16.0105,0
4,2,0,9.68531,0.103703,0.0193883,4.05127,0.217499,0.0135306,16.0746,0
5,2,0,9.48441,0.150423,0.0297621,4.50815,0.216685,0.0132521,16.3509,0
6,2,0,9.14413,0.21899,0.0419769,5.24538,0.215735,0.0124954,17.2651,0
7,2,0,8.52845,0.313203,0.0513598,6.49029,0.214102,0.00933582,19.7386,0
8,2,0,6.61688,0.411742,0.0787768,8.71436,0.214245,0.00364119,25.8101,0
9,2,0,5.07494,-0.00766698,0.455818,13.5049,0.25439,0.0143981,4.80833,0
10,2,0,0.957637,0.322801,-3.56727,23.738,0.195561,0.00279851,69.8803,0
11,2,0,,,,,,,,1
12,2,0,-4.66589,-0.880102,3.27036,-12.5971,0.317382,0.00718884,5.23636,0
13,2,0,2.39954,0.907155,-0.915675,-8.27913,0.277711,0.00724321,3.70219,0
14,2,0,5.29397,-0.545098,-1.15766,0.780513,0.24122,0.00315336,22.6706,0
15,2,0,6.28118,-0.375873,-1.27766,2.71614,0.229036,0.00822253,18.5706,0
16,2,0,6.67571,-0.228291,-1.25172,3.50472,0.226638,0.0134554,16.8436,0
17,2,0,7.4742,-0.170407,-1.09449,3.62779,0.223578,0.0112096,16.2753,0
18,2,0,7.65565,-0.0706964,-0.678418,3.39637,0.220672,0.0135248,16.3162,0
19,2,0,7.92213,-0.0245808,-0.616134,3.25719,0.218718,0.0128469,17.025,0
20,2,0,8.1396,0.0445394,-0.542069,3.19658,0.215978,0.0112608,19.1796,0
21,2,0,8.34948,0.153895,-0.473547,3.18893,0.212143,0.00843326,25.1555,0
22,2,0,8.58422,0.211882,-0.104231,2.96304,0.242027,0.0835658,2.66607,0
23,2,0,4.49696,4.0371,-0.212066,11.2395,0.252543,0.00373294,5.11423,0
0,3,0,10.0087,0.00519519,-0.000414887,3.40433,0.227095,0.0141955,15.9977,0
1,3,0,9.96644,0.0632441,0.00600825,3.43037,0.221694,0.0138576,15.998,0
2,3,0,9.91123,0.0741384,0.00719674,3.51047,0.21944,0.0137154,15.9995,0
3,3,0,9.8377,0.0943372,0.0108294,3.66413,0.218466,0.0136448,16.0109,0
4,3,0,9.73066,0.131408,0.0178347,3.91339,0.217651,0.0135376,16.0775,0
5,3,0,9.56572,0.198929,0.0273153,4.30241,0.216893,0.0132549,16.3633,0
6,3,0,9.29251,0.320361,0.0386146,4.91969,0.216059,0.0124875,17.3019,0
7,3,0,8.80566,0.556605,0.0480001,5.94815,0.214595,0.0106364,19.8244,0
8,3,0,5.75423,1.17382,0.359592,12.4433,0.254102,0.0129358,4.55115,0
9,3,0,-0.180698,0.939446,-0.705486,21.7677,0.245814,0.00938144,12.9082,0
10,3,0,3.15911,0.967723,-1.32945,23.0955,0.266033,0.00112682,78.1899,0
11,3,0,,,,,,,,1
12,3,0,-3.56655,0.252735,1.53526,-13.2138,0.282156,0.00802265,4.5776,0
13,3,0,1.73,-1.15672,-0.953106,-7.80777,0.280967,0.00801862,3.70828,0
14,3,0,7.04923,-1.32903,-0.479556,-0.630326,0.228269,0.00416508,23.7547,0
15,3,0,7.68328,-0.884676,-0.531831,0.97314,0.223008,0.00639123,18.8123,0
16,3,0,7.91628,-0.696335,-0.530406,1.77941,0.220745,0.00812263,16.8986,0
17,3,0,8.388,-0.562311,-0.475552,2.12688,0.219551,0.0108073,16.2723,0
18,3,0,8.3619,-0.389316,-0.373798,2.24682,0.218724,0.0119105,16.2479,0
19,3,0,8.61173,-0.324001,-0.35085,2.22535,0.217932,0.0122617,16.7725,0
20,3,0,8.77338,-0.234496,-0.318665,2.21775,0.216236,0.0117597,18.388,0
21,3,0,8.91712,-0.145875,-0.293287,2.19923,0.213409,0.00944829,22.5871,0
22,3,0,9.08603,0.257554,-0.0477863,2.14824,0.244643,0.0462228,2.76007,0
23,3,0,9.77302,0.785202,0.0526129,1.77249,0.244461,0.0551352,2.35146,0
0,4,0,10.0077,0.00855956,-0.000399105,3.32854,0.227091,0.0141952,15.9977,0
1,4,0,9.97174,0.072171,0.00569088,3.35031,0.221698,0.0138578,15.998,0
2,4,0,9.92512,0.0838291,0.00673877,3.41829,0.219454,0.0137159,15.9999,0
3,4,0,9.865,0.10471,0.00941939,3.54667,0.218502,0.013644,16.0145,0
4,4,0,9.78453,0.140915,0.0149191,3.74908,0.217879,0.0135368,16.0953,0
5,4,0,9.67222,0.208504,0.0233961,4.05014,0.217197,0.0132234,16.4252,0
6,4,0,9.51585,0.332798,0.0330564,4.49182,0.21633,0.0123883,17.4625,0
7,4,0,9.30573,0.57891,0.0430877,5.14039,0.214862,0.0106712,20.1347,0
8,4,0,8.02247,1.85758,0.203477,8.58636,0.249282,0.0153835,3.95695,0
9,4,0,5.98092,3.8587,-0.0546401,15.5449,0.254166,0.00402736,3.9224,0
10,4,0,13.3125,0.30967,0.212667,0.445196,0.24622,0.028427,6.31574,0
11,4,0,12.4019,-0.739362,0.230048,-5.63542,0.242229,0.0321501,2.26284,0
12,4,0,4.68433,-4.70898,0.353825,-21.744,0.256994,0.00341008,5.48607,0
13,4,0,8.94176,-1.57154,-0.270658,-5.3603,0.254479,0.0121925,2.42954,0
14,4,0,9.66962,-1.85153,-0.33275,-3.85565,0.248908,0.0319789,2.18005,0
15,4,0,9.77202,-0.150596,-0.0726102,-0.797012,0.220249,0.0114886,19.1711,0
16,4,0,9.87962,-0.07195,-0.0885396,-0.0400759,0.218561,0.0128538,17.0036,0
17,4,0,9.9566,-0.0160644,-0.0876148,0.477567,0.218851,0.013441,16.2823,0
18,4,0,9.9145,-0.138909,-0.109946,0.829688,0.218265,0.0135045,16.1624,0
19,4,0,9.97168,-0.113045,-0.106479,0.978106,0.21797,0.0132624,16.4352,0
20,4,0,9.97709,-0.0743354,-0.104004,1.07232,0.217494,0.0125622,17.3133,0
21,4,0,9.98028,-0.0202434,-0.101232,1.11828,0.216081,0.0112127,19.2711,0
22,4,0,9.31838,0.124023,-0.129368,1.61704,0.242238,0.0635641,2.42067,0
23,4,0,9.68931,0.430902,-0.0295079,1.25595,0.242066,0.0659799,2.26277,0
0,5,0,10.0065,0.0108454,-0.000297976,3.24595,0.227086,0.0141949,15.9977,0
1,5,0,9.97693,0.0763336,0.00531763,3.26296,0.221696,0.0138576,15.9982,0
2,5,0,9.9378,0.0873251,0.00638109,3.31978,0.219457,0.0137146,16.0017,0
3,5,0,9.88824,0.105712,0.00851836,3.42539,0.218517,0.0136362,16.0247,0
4,5,0,9.82838,0.134304,0.0120705,3.58711,0.218087,0.0135117,16.1406,0
5,5,0,9.75572,0.179408,0.0180404,3.81628,0.217616,0.013127,16.5777,0
6,5,0,9.68005,0.257113,0.0266107,4.1225,0.216537,0.0121195,17.8667,0
7,5,0,9.62738,0.378034,0.0363713,4.49454,0.214764,0.0102307,20.992,0
8,5,0,9.72985,0.559733,0.0528526,4.83346,0.211306,0.00776687,27.206,0
9,5,0,10.7242,1.56312,0.144284,3.88636,0.248582,0.0134891,3.5469,0
10,5,0,11.8895,0.115696,0.0719665,-1.12519,0.242212,0.0656576,2.22125,0
11,5,0,11.8536,-0.634759,-0.0157107,-4.67937,0.240963,0.0501979,1.88642,0
12,5,0,10.7939,-1.60578,-0.137701,-6.14607,0.247136,0.014366,2.1287,0
13,5,0,9.97399,-1.1387,-0.143319,-4.9836,0.245912,0.0264887,2.07148,0
14,5,0,9.90986,-0.221794,-0.00571049,-1.98711,0.217178,0.00886501,24.4984,0
15,5,0,9.93102,-0.121531,-0.016319,-1.15428,0.219736,0.0114679,19.1609,0
16,5,0,10.0196,-0.0508251,-0.023894,-0.543039,0.218642,0.0128447,17.022,0
17,5,0,10.0676,-0.00400581,-0.0254138,-0.0750517,0.219438,0.0134823,16.276,0
18,5,0,10.1031,-0.00666551,-0.0370134,0.225262,0.218656,0.0135842,16.0964,0
19,5,0,10.1284,0.0165605,-0.0341866,0.406759,0.218315,0.0134899,16.1835,0
20,5,0,10.1364,0.0410894,-0.0335819,0.520995,0.218029,0.013173,16.5512,0
21,5,0,10.1427,0.0675939,-0.0329615,0.5811,0.217541,0.0125592,17.3212,0
22,5,0,10.1613,0.102649,-0.0314174,0.586923,0.216489,0.0117496,18.4252,0
23,5,0,10.196,0.125283,-0.0297979,0.516105,0.215104,0.0111461,19.2986,0
0,6,0,10.0055,0.0116855,-0.000206402,3.1602,0.227081,0.0141945,15.9979,0
1,6,0,9.98092,0.0771225,0.00495197,3.17366,0.221688,0.0138567,15.9986,0
2,6,0,9.94736,0.0865222,0.00592654,3.22178,0.21945,0.0137117,16.0046,0
3,6,0,9.90535,0.100592,0.00780175,3.31129,0.218506,0.013621,16.0418,0
4,6,0,9.8556,0.119299,0.0106557,3.44787,0.21807,0.0134495,16.214,0
5,6,0,9.79627,0.139541,0.0152188,3.64075,0.217687,0.012936,16.828,0
6,6,0,9.72607,0.157213,0.0208858,3.90049,0.217043,0.0116653,18.6058,0
7,6,0,9.64762,0.149324,0.0267563,4.24404,0.217825,0.00939698,23.1803,0
8,6,0,9.41913,-0.135927,0.0604851,4.72213,0.211945,0.00692427,30.609,0
9,6,0,9.837,-0.270887,0.162921,4.90892,0.245742,0.0248072,3.37623,0
10,6,0,11.7511,0.400338,0.0753994,-0.856776,0.240095,0.113752,2.1107,0
11,6,0,11.6376,0.489119,-0.061556,-3.79904,0.239861,0.0646288,1.89901,0
12,6,0,10.6693,0.565611,-0.257277,-4.7026,0.249152,0.0150531,2.15605,0
13,6,0,10.0867,0.142166,-0.205207,-3.93262,0.247899,0.0279331,2.15606,0
14,6,0,9.99522,-0.354861,-0.0118222,-1.65683,0.217704,0.00886297,24.5633,0
15,6,0,10.0821,-0.346786,-0.0353273,-0.885954,0.220069,0.0114481,19.2232,0
16,6,0,10.136,-0.293304,-0.0572849,-0.310612,0.219255,0.0128589,17.0509,0
17,6,0,10.1409,-0.261842,-0.0555848,0.105175,0.219815,0.0135023,16.2799,0
18,6,0,10.1378,-0.172822,-0.0780304,0.375616,0.218932,0.0136257,16.0675,0
19,6,0,10.1663,-0.123313,-0.0707866,0.502746,0.218557,0.0136083,16.0605,0
20,6,0,10.1699,-0.0802133,-0.0652443,0.568719,0.218328,0.0134964,16.1767,0
21,6,0,10.1752,-0.0405157,-0.0600635,0.586505,0.218092,0.0132724,16.432,0
22,6,0,10.1895,-0.00420791,-0.0548414,0.55633,0.217773,0.0129747,16.7844,0
23,6,0,10.2152,0.0221225,-0.0501367,0.469746,0.217274,0.0127248,17.0749,0
0,7,0,10.0049,0.0118479,-0.000103841,3.07497,0.227075,0.0141939,15.998,0
1,7,0,9.98383,0.0759345,0.00467884,3.08524,0.22168,0.0138559,15.999,0
2,7,0,9.95346,0.0835731,0.00541082,3.12762,0.219441,0.0137087,16.0074,0
3,7,0,9.91597,0.0934951,0.00694031,3.20802,0.21849,0.0136067,16.0576,0
4,7,0,9.86818,0.102661,0.00951518,3.33472,0.218018,0.0133911,16.2809,0
5,7,0,9.80201,0.106566,0.0139522,3.52448,0.217472,0.0127522,17.0537,0
6,7,0,9.69652,0.0944411,0.018627,3.8107,0.216091,0.0112131,19.2713,0
7,7,0,9.40632,0.0327928,0.0254581,4.26668,0.212479,0.00841816,25.2405,0
8,7,0,8.78123,-0.56475,0.321157,5.82601,0.248346,0.0244064,2.77834,0
9,7,0,8.01277,-1.12888,0.503031,7.43306,0.253003,0.0136418,3.88116,0
10,7,0,4.48735,-7.77,1.06275,15.989,0.262437,0.00055885,93.8415,0
11,7,0,,,,,,,,1
12,7,0,7.57133,2.71349,-0.222041,-10.0767,0.253765,0.00312378,6.36334,0
13,7,0,9.18409,1.18132,-0.599999,-3.09952,0.253773,0.0171074,2.25332,0
14,7,0,9.64215,0.806601,-0.528996,-2.11436,0.252525,0.0316456,2.21302,0
15,7,0,9.35597,0.180139,-0.384752,0.0690742,0.219469,0.0112909,19.4377,0
16,7,0,9.39844,0.146885,-0.433005,0.621503,0.219045,0.0127957,17.1187,0
17,7,0,9.56406,0.0569191,-0.377832,0.925748,0.219527,0.0134683,16.2995,0
18,7,0,9.50412,-0.00196656,-0.367751,1.10812,0.218728,0.0136165,16.0635,0
19,7,0,9.65482,0.0108743,-0.324761,1.09619,0.21828,0.0136257,16.0198,0
20,7,0,9.73399,0.0219709,-0.286148,1.05473,0.218018,0.0135904,16.0421,0
21,7,0,9.80763,0.0329724,-0.251868,0.98443,0.217824,0.0135214,16.1096,0
22,7,0,9.88165,0.0427268,-0.221491,0.882751,0.217684,0.0134318,16.2066,0
23,7,0,9.95708,0.0500333,-0.195368,0.743556,0.217618,0.013358,16.2912,0
0,8,0,10.0044,0.0104488,-9.42301e-06,2.98985,0.227072,0.0141937,15.998,0
1,8,0,9.98528,0.0741942,0.00441277,2.99904,0.221672,0.0138551,15.9993,0
2,8,0,9.95727,0.0807462,0.00509557,3.03767,0.219431,0.0137067,16.009,0
3,8,0,9.92083,0.0887936,0.00660469,3.11307,0.218476,0.0135989,16.0657,0
4,8,0,9.86946,0.0951932,0.00908418,3.23788,0.218023,0.0133635,16.3148,0
5,8,0,9.78724,0.0943471,0.0137609,3.43867,0.217507,0.012674,17.1617,0
6,8,0,9.63537,0.0769402,0.0192823,3.77106,0.219323,0.0112299,19.5303,0
7,8,0,9.17702,0.020102,0.0272811,4.36362,0.213344,0.00835066,25.5482,0
8,8,0,8.07446,-0.351577,0.517793,7.12483,0.25064,0.0193869,2.98606,0
9,8,0,6.8031,-0.594271,0.779332,9.69646,0.254978,0.0123607,4.27765,0
10,8,0,1.51245,-0.713317,-1.69972,20.7224,0.195994,0.00120281,77.8035,0
11,8,0,,,,,,,,1
12,8,0,2.3712,0.443318,-0.790277,-9.81332,0.268574,0.00706288,5.1425,0
13,8,0,7.87728,0.384668,-0.962243,-3.0335,0.264502,0.0130191,2.76311,0
14,8,0,9.04561,0.285127,-0.843592,-1.64067,0.261516,0.021346,2.4694,0
15,8,0,9.127,-0.191141,-0.646137,0.89239,0.219354,0.011263,19.4756,0
16,8,0,9.2946,-0.225307,-0.699436,1.45308,0.219234,0.0127941,17.1356,0
17,8,0,9.50693,-0.234457,-0.600715,1.68471,0.219588,0.0134666,16.3062,0
18,8,0,9.41032,-0.220642,-0.613568,1.79384,0.218986,0.0136321,16.0639,0
19,8,0,9.59754,-0.17103,-0.534753,1.65852,0.218568,0.0136517,16.0103,0
20,8,0,9.68245,-0.132456,-0.467265,1.51807,0.218312,0.0136387,16.0068,0
21,8,0,9.76112,-0.0995669,-0.408431,1.36882,0.218144,0.013617,16.0199,0
22,8,0,9.8365,-0.072604,-0.357253,1.20461,0.218038,0.0135925,16.0411,0
23,8,0,9.91668,-0.0509772,-0.313827,1.01588,0.218002,0.0135735,16.0608,0
0,9,0,10.0034,0.00936408,6.01279e-05,2.90614,0.227067,0.0141935,15.998,0
1,9,0,9.98647,0.0721184,0.00402584,2.91486,0.221666,0.0138546,15.9995,0
2,9,0,9.96097,0.0786892,0.00473708,2.95014,0.219426,0.013706,16.0095,0
3,9,0,9.92592,0.087667,0.0062746,3.02043,0.21847,0.0135964,16.0682,0
4,9,0,9.87288,0.0977319,0.0089797,3.14139,0.218014,0.0133536,16.3262,0
5,9,0,9.782,0.106338,0.0141338,3.34576,0.217466,0.012645,17.1978,0
6,9,0,9.60707,0.110858,0.0193859,3.70227,0.219207,0.0111777,19.6112,0
7,9,0,9.07398,0.0960418,0.0283955,4.36506,0.213227,0.00831692,25.6378,0
8,9,0,7.79985,-0.0760725,0.603433,7.585,0.251812,0.0184797,3.11613,0
9,9,0,6.49241,-0.152936,0.89136,10.3179,0.255902,0.0125293,4.61979,0
10,9,0,1.46623,-0.00320745,-2.03458,20.7466,0.186337,0.00124566,77.8324,0
11,9,0,,,,,,,,1
12,9,0,3.70368,-0.587717,-1.17353,-8.16274,0.262442,0.00874437,3.10848,0
13,9,0,6.41622,-0.126984,-1.26168,-5.17437,0.267086,0.0086842,3.14692,0
14,9,0,9.03224,0.00136912,-0.896379,-1.51897,0.261865,0.0221711,2.44763,0
15,9,0,9.03903,-0.273487,-0.656277,1.20729,0.219311,0.0113797,19.2721,0
16,9,0,9.18125,-0.208395,-0.741001,1.75047,0.219144,0.0128507,17.0531,0
17,9,0,9.42289,-0.1899,-0.634662,1.95427,0.219363,0.0134737,16.2808,0
18,9,0,9.24222,-0.18216,-0.633979,2.01432,0.218698,0.0136193,16.0579,0
19,9,0,9.46664,-0.143478,-0.559251,1.81818,0.218304,0.0136373,16.0078,0
20,9,0,9.57218,-0.111922,-0.491962,1.63984,0.218098,0.0136311,16.0001,0
21,9,0,9.66747,-0.0866418,-0.432255,1.46384,0.217982,0.0136228,16.0012,0
22,9,0,9.7567,-0.0673769,-0.380317,1.28179,0.217929,0.0136165,16.0048,0
23,9,0,9.84937,-0.0540628,-0.336166,1.08208,0.217937,0.013614,16.0083,0
0,10,0,10.0023,0.00858209,0.00014892,2.82447,0.227067,0.0141934,15.998,0
1,10,0,9.98803,0.0694776,0.00359589,2.83273,0.221662,0.0138543,15.9995,0
2,10,0,9.96615,0.0767286,0.00432767,2.86344,0.219423,0.0137058,16.0095,0
3,10,0,9.93482,0.0880624,0.00581354,2.92533,0.218474,0.0135965,16.0684,0
4,10,0,9.88553,0.104304,0.00844667,3.03426,0.21803,0.0133538,16.3272,0
5,10,0,9.79908,0.127849,0.0136856,3.22324,0.217546,0.0126476,17.2005,0
6,10,0,9.6278,0.164849,0.0189916,3.56111,0.219313,0.0111797,19.617,0
7,10,0,9.10056,0.214921,0.0272684,4.20318,0.213435,0.00832252,25.6455,0
8,10,0,7.85892,0.343182,0.568956,7.31515,0.250856,0.0187973,3.08975,0
9,10,0,6.72842,0.702915,0.766702,9.60551,0.254546,0.012273,4.42414,0
10,10,0,1.4561,0.283165,-1.94054,20.6227,0.190411,0.00123881,77.7912,0
11,10,0,,,,,,,,1
12,10,0,3.80888,-1.19172,-1.4076,-6.75705,0.2565,0.0108104,2.88949,0
13,10,0,7.12007,-0.726796,-1.17586,-4.18425,0.261004,0.0097607,2.87635,0
14,10,0,8.39129,-0.382883,-0.772876,0.642261,0.221367,0.00833297,23.2521,0
15,10,0,8.8502,-0.378721,-0.836677,1.51036,0.220744,0.0118509,18.6268,0
16,10,0,9.28095,-0.273829,-0.701516,1.84073,0.219867,0.0130599,16.8353,0
17,10,0,9.46137,-0.184997,-0.606964,1.99651,0.218983,0.0135039,16.2163,0
18,10,0,9.2951,-0.116128,-0.647024,2.02681,0.218778,0.0136373,16.0426,0
19,10,0,9.50632,-0.0912871,-0.568208,1.80334,0.218514,0.0136529,16.0049,0
20,10,0,9.59597,-0.0683182,-0.498539,1.60588,0.218321,0.0136461,15.9988,0
21,10,0,9.67909,-0.050942,-0.43727,1.41941,0.218183,0.013638,15.9982,0
22,10,0,9.75775,-0.0397787,-0.383972,1.23508,0.218099,0.0136323,15.9988,0
23,10,0,9.8408,-0.0365337,-0.33859,1.04093,0.218079,0.0136305,15.9993,0
0,11,0,10.0012,0.00795148,0.000240561,2.74626,0.227067,0.0141935,15.998,0
1,11,0,9.99037,0.065492,0.00312579,2.75331,0.221662,0.0138545,15.9993,0
2,11,0,9.97341,0.0732791,0.00384342,2.77776,0.219426,0.0137064,16.009,0
3,11,0,9.94875,0.0866015,0.00518568,2.82678,0.218486,0.0135992,16.0662,0
4,11,0,9.90957,0.108064,0.00738998,2.91348,0.218064,0.0133644,16.3168,0
5,11,0,9.84119,0.143262,0.0118682,3.0644,0.21765,0.0126784,17.1669,0
6,11,0,9.70333,0.211598,0.0169732,3.33484,0.215892,0.0110485,19.5403,0
7,11,0,9.28021,0.326661,0.0230989,3.84875,0.213925,0.00836481,25.5744,0
8,11,0,8.30408,0.792541,0.422915,6.24581,0.250794,0.0182144,3.21973,0
9,11,0,3.41634,2.75813,-0.221826,16.6127,0.25852,0.00355507,7.93496,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,3.23202,-2.17447,-0.753392,-11.0339,0.256865,0.0044837,3.17504,0
13,11,0,7.48225,-1.45291,-1.11397,-3.47244,0.260769,0.0102408,2.785,0
14,11,0,8.51343,-0.68849,-0.647808,0.489295,0.221609,0.00922486,21.0448,0
15,11,0,8.71406,-0.529318,-0.728337,1.28503,0.221887,0.012414,17.8739,0
16,11,0,8.80971,-0.408331,-0.689426,1.62157,0.220843,0.0133193,16.5806,0
17,11,0,9.13956,-0.27151,-0.594906,1.65793,0.22039,0.0136533,16.1419,0
18,11,0,9.16367,-0.142475,-0.431517,1.55967,0.218988,0.0136652,16.0252,0
19,11,0,9.34611,-0.110413,-0.386019,1.37003,0.21832,0.0136435,16.0017,0
20,11,0,9.46091,-0.0837302,-0.342428,1.20868,0.218003,0.0136267,15.9982,0
21,11,0,9.56376,-0.0643148,-0.303146,1.06043,0.217849,0.0136175,15.9977,0
22,11,0,9.65659,-0.0530766,-0.268365,0.917362,0.217788,0.0136136,15.9979,0
23,11,0,9.74691,-0.0522873,-0.238416,0.770171,0.217798,0.0136141,15.998,0
0,12,0,10.0004,0.00735429,0.000379873,2.67281,0.22707,0.0141937,15.998,0
1,12,0,9.99299,0.0589335,0.00273597,2.67879,0.221667,0.013855,15.999,0
2,12,0,9.98208,0.0665984,0.00337379,2.69565,0.219437,0.0137085,16.0074,0
3,12,0,9.96621,0.080255,0.00442384,2.72868,0.218506,0.0136074,16.0579,0
4,12,0,9.94181,0.102919,0.0059865,2.78563,0.21807,0.0133945,16.2806,0
5,12,0,9.90187,0.143464,0.00885753,2.88205,0.217728,0.0127716,17.0478,0
6,12,0,9.82982,0.222616,0.0136376,3.04758,0.216323,0.0112407,19.2447,0
7,12,0,9.62567,0.364662,0.0187577,3.33604,0.213434,0.00846024,25.2279,0
8,12,0,9.62886,0.500266,0.0911498,3.64277,0.240693,0.064572,2.74358,0
9,12,0,9.29059,2.79669,0.354354,5.27812,0.246588,0.0141035,3.80422,0
10,12,0,10.8802,1.56019,0.114046,2.786,0.24434,0.0113379,2.94749,0
11,12,0,10.8416,0.223648,0.17921,-0.901341,0.240319,0.0675661,2.12758,0
12,12,0,9.49094,-2.06785,-0.396312,-3.37163,0.249067,0.0125898,2.20956,0
13,12,0,9.83658,-1.37309,-0.305935,-2.18256,0.247586,0.0275877,2.0941,0
14,12,0,9.28784,-1.01988,-0.0995383,-0.950323,0.220745,0.00835224,26.4295,0
15,12,0,9.92772,-0.42142,-0.156106,0.27335,0.220756,0.0126798,17.41,0
16,12,0,9.90177,-0.442117,-0.217597,0.584926,0.219469,0.0133739,16.4103,0
17,12,0,9.99838,-0.306015,-0.186917,0.682263,0.219616,0.0136471,16.0925,0
18,12,0,9.86448,-0.332485,-0.174063,0.68318,0.218732,0.0136587,16.0142,0
19,12,0,9.92983,-0.271601,-0.157865,0.587122,0.218321,0.0136451,15.9999,0
20,12,0,9.94934,-0.21776,-0.141528,0.511601,0.218121,0.0136342,15.998,0
21,12,0,9.97128,-0.175764,-0.126499,0.444302,0.218018,0.0136281,15.9977,0
