x,y,z,u,v,w,p,k,nut,omega,bm
1,10,1,10.0,2.22027e-07,6.40042e-07,3.38811e-05,0.2375,0.125965,1.88545,0
2,10,1,10.0,1.32274e-07,3.35558e-07,3.45233e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,4.64658e-08,1.49545e-07,3.57493e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-2.95685e-08,3.88416e-08,3.72357e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-9.24401e-08,-1.34536e-08,3.87853e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.77361e-07,-2.29908e-08,4.02871e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.99136e-07,-1.54803e-08,4.17134e-05,0.236747,0.123545,1.91629,0
8,10,1,10.0,-2.08604e-07,4.66474e-08,4.3059e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.89034e-07,5.60466e-08,4.44015e-05,0.238306,0.128703,1.8516,0
10,10,1,10.0,-1.8578e-07,-1.29706e-07,4.57396e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.34164e-07,-7.871e-08,4.68305e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.22261e-08,-1.81536e-08,4.77487e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,1.41428e-07,1.06135e-07,4.93607e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,3.3726e-07,6.24276e-08,4.96381e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,2.90235e-07,8.72322e-08,4.8756e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,2.39463e-07,5.45469e-08,4.68676e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,1.51172e-07,1.11135e-08,4.46467e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,1.19751e-07,8.60773e-09,4.26405e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,9.7998e-08,1.55057e-08,4.07633e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.15633e-07,-2.75262e-08,3.83109e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,1.98446e-07,-1.55344e-07,3.46058e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,2.84062e-07,-2.93255e-07,2.95758e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,3.90504e-07,-4.54705e-07,2.31405e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-8.85004e-08,-2.5178e-07,3.40243e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,2.29126e-07,6.01257e-07,3.32985e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.24137e-07,3.17895e-07,3.38972e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,5.35373e-08,1.47811e-07,3.50411e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-2.31711e-08,5.30066e-08,3.64401e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.11154e-07,1.12048e-08,3.79215e-05,0.236778,0.12364,1.91505,0
6,11,1,10.0,-1.49708e-07,-4.56896e-09,3.93886e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.54314e-07,-7.1963e-09,4.08133e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.08973e-07,4.46428e-08,4.21749e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-1.07434e-07,4.90602e-08,4.35585e-05,0.238306,0.128702,1.8516,0
10,11,1,10.0,-6.86536e-08,-1.31897e-07,4.49552e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,2.72561e-08,-8.32371e-08,4.61202e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,1.15037e-07,-3.87443e-08,4.71183e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,3.13974e-07,1.35804e-07,4.88181e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,5.52704e-07,7.62084e-08,4.91808e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,5.43624e-07,9.43817e-08,4.84282e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,4.13756e-07,5.34275e-08,4.67929e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,2.35718e-07,-1.50343e-08,4.48609e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,1.8409e-07,-6.51671e-09,4.30672e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,1.70592e-07,-1.23571e-08,4.13305e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,2.26893e-07,-6.34836e-08,3.89564e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,2.82851e-07,-1.77267e-07,3.52614e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,3.86972e-07,-3.2915e-07,3.01837e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,5.04674e-07,-4.78217e-07,2.36327e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.01002e-07,-1.83411e-07,3.32346e-05,0.238325,0.128747,1.85112,0
1,12,1,10.0,2.1934e-07,6.03065e-07,3.26284e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.02856e-07,3.41528e-07,3.31975e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.02473e-09,1.78948e-07,3.42753e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-7.15222e-08,8.48896e-08,3.56094e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.24017e-07,3.48647e-08,3.70521e-05,0.236778,0.12364,1.91505,0
6,12,1,10.0,-1.52579e-07,5.89138e-09,3.85266e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.54238e-07,-3.63168e-09,3.99918e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.16378e-08,3.54762e-08,4.14101e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-6.43665e-08,4.49463e-08,4.28385e-05,0.238306,0.128702,1.8516,0
10,12,1,10.0,1.92106e-08,-1.17261e-07,4.42814e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,1.18875e-07,-8.91861e-08,4.55222e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,1.99686e-07,-5.57061e-08,4.65901e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,4.58704e-07,1.06844e-07,4.8342e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,7.8605e-07,4.73751e-08,4.87643e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,6.89976e-07,2.04668e-08,4.81236e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,4.07551e-07,-4.17627e-08,4.68919e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,2.54256e-07,-6.66879e-09,4.54648e-05,0.236811,0.123754,1.91356,0
18,12,1,10.0,1.36876e-07,1.01235e-09,4.39373e-05,0.236758,0.123599,1.91554,0
19,12,1,10.0,1.68441e-07,-2.8752e-09,4.23912e-05,0.236731,0.12352,1.91654,0
20,12,1,10.0,2.67406e-07,-6.46793e-08,4.00952e-05,0.236717,0.12348,1.91704,0
21,12,1,10.0,3.56124e-07,-1.86516e-07,3.63734e-05,0.23671,0.12346,1.91729,0
22,12,1,10.0,4.87249e-07,-3.3147e-07,3.11897e-05,0.236706,0.123451,1.91741,0
23,12,1,10.0,6.76126e-07,-5.13999e-07,2.44544e-05,0.236704,0.123446,1.91748,0
0,13,1,10.0,-8.1437e-08,-1.58308e-07,3.25386e-05,0.238325,0.128747,1.85112,0
1,13,1,10.0,1.64321e-07,6.1908e-07,3.20014e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,2.99905e-08,3.53739e-07,3.25503e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-2.01704e-08,1.92655e-07,3.35971e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-4.31299e-08,1.00498e-07,3.49191e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-7.88934e-08,4.25152e-08,3.63728e-05,0.236778,0.12364,1.91505,0
6,13,1,10.0,-9.94233e-08,1.18199e-08,3.78908e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.03834e-07,-1.33441e-08,3.94197e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-6.79213e-09,1.5688e-08,4.09173e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.05683e-08,3.98689e-08,4.23779e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,5.26444e-08,5.91603e-08,4.38002e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,1.24992e-07,4.82121e-08,4.51054e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,1.84634e-07,4.58772e-08,4.62407e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,4.1945e-07,8.01171e-08,4.79356e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,6.60094e-07,1.01886e-08,4.83648e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,5.3681e-07,4.70229e-08,4.8166e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,2.65413e-07,8.71068e-08,4.75206e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,2.16562e-07,1.03377e-07,4.66074e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,3.99737e-07,1.0054e-07,4.55329e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,3.826e-07,5.4827e-08,4.4213e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,4.85073e-07,-5.79694e-08,4.19282e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,6.03835e-07,-1.74125e-07,3.81492e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,7.91047e-07,-3.57579e-07,3.2833e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,1.01465e-06,-5.62581e-07,2.586e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-5.585e-08,-1.99429e-07,3.1543e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,5.65483e-08,6.21532e-07,3.10298e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-6.02302e-09,3.49058e-07,3.16608e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-2.60144e-08,1.54611e-07,3.28475e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,8.1196e-09,1.17408e-07,3.43303e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,4.61151e-08,6.26685e-08,3.59801e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,1.81536e-08,1.18247e-08,3.76896e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.57412e-08,-3.37273e-09,3.93867e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,5.49976e-08,1.77784e-08,4.10358e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,3.6729e-08,3.35678e-08,4.26087e-05,0.236739,0.123522,1.91657,0
10,14,1,10.0,8.30562e-09,4.88458e-08,4.41198e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,6.71732e-08,6.33007e-08,4.55563e-05,0.236738,0.123517,1.91663,0
12,14,1,10.0,7.98886e-08,5.33208e-08,4.68699e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,2.0571e-07,5.77255e-08,4.90157e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,4.09906e-07,-3.29949e-08,4.98465e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,3.78932e-07,1.8853e-09,5.03033e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,3.16902e-07,7.97829e-08,5.04915e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,3.28794e-07,8.13401e-08,5.0528e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,6.5037e-07,-5.82661e-08,5.04947e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,5.71487e-07,8.65078e-09,4.9591e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,6.80333e-07,-1.38815e-07,4.72216e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,7.45626e-07,-3.12124e-07,4.32901e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,8.99642e-07,-4.92298e-07,3.76352e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,1.10209e-06,-7.33708e-07,3.00021e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-4.50374e-08,-1.8087e-07,3.11926e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,7.32276e-08,5.85898e-07,3.06382e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.88707e-09,3.58075e-07,3.13383e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-8.26743e-09,2.5976e-07,3.26543e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.10185e-08,9.81682e-08,3.43104e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.20856e-08,1.81485e-08,3.61256e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,4.21471e-08,-4.20452e-09,3.79752e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,4.05488e-08,-2.38679e-08,3.97848e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,4.88664e-08,-1.83153e-08,4.15116e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,4.37934e-08,3.4461e-09,4.31508e-05,0.236739,0.123522,1.91657,0
10,15,1,10.0,3.02082e-08,5.46469e-08,4.47186e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,1.04953e-08,1.08133e-08,4.62291e-05,0.236738,0.123517,1.91663,0
12,15,1,10.0,2.34089e-08,2.81904e-08,4.76372e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,1.44871e-07,2.45156e-08,5.01356e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,3.10459e-07,-1.14788e-07,5.12183e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,3.57866e-07,2.10913e-08,5.19497e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,2.89635e-07,7.98671e-08,5.24145e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,2.92324e-07,7.1525e-08,5.27795e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,6.56683e-07,-6.87858e-08,5.30864e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,6.2002e-07,-1.54913e-07,5.23943e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,5.99323e-07,-2.04908e-07,5.01034e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,6.79432e-07,-3.31185e-07,4.6118e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,7.72195e-07,-5.60104e-07,4.02783e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,9.45224e-07,-8.10635e-07,3.22904e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-6.31337e-08,-2.05419e-07,3.08099e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,1.76202e-07,6.48048e-07,3.01811e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.53057e-08,3.64092e-07,3.09477e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.21065e-08,1.62478e-07,3.23973e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.40169e-08,1.37842e-07,3.41989e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,5.27587e-08,6.97024e-08,3.61752e-05,0.236778,0.12364,1.91505,0
6,16,1,10.0,3.95702e-08,3.11827e-09,3.81737e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,5.29399e-08,-2.74318e-08,4.00989e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,7.62114e-08,-3.15071e-08,4.19096e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,6.80984e-08,1.57399e-08,4.3603e-05,0.236739,0.123522,1.91657,0
10,16,1,10.0,5.0907e-08,-6.07013e-09,4.52199e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,2.55138e-08,5.75404e-08,4.6774e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,1.96221e-08,7.65407e-08,4.82591e-05,0.236737,0.123517,1.91664,0
13,16,1,10.0,1.12819e-07,2.71269e-08,5.10602e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,2.44338e-07,-4.62262e-08,5.23357e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,2.27658e-07,-1.62173e-08,5.32805e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,3.51939e-07,4.93852e-08,5.39582e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,3.53422e-07,6.34423e-08,5.45388e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,6.90569e-07,-1.05773e-07,5.51045e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,6.75773e-07,-7.27273e-08,5.45836e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,6.44213e-07,-2.12324e-07,5.23615e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,6.62942e-07,-3.98627e-07,4.83921e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,7.33131e-07,-5.84895e-07,4.24485e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,8.62867e-07,-8.57285e-07,3.42181e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.2267e-07,-1.97845e-07,3.01595e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.78558e-07,5.48818e-07,2.94928e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.72179e-08,3.25654e-07,3.02776e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-9.18699e-08,2.41122e-07,3.17747e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-3.46498e-08,2.43965e-08,3.36774e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-1.20021e-07,-5.08236e-08,3.57468e-05,0.236811,0.123713,1.9142,0
6,17,1,10.0,-1.51087e-07,-6.88988e-08,3.78274e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.36831e-07,-9.30105e-08,3.98392e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.21595e-07,-9.86836e-08,4.17136e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-7.66057e-08,-5.37813e-08,4.34603e-05,0.236775,0.123598,1.91568,0
10,17,1,10.0,-9.10127e-08,-4.75567e-09,4.51063e-05,0.236774,0.123595,1.91573,0
11,17,1,10.0,-1.16983e-07,-3.92956e-08,4.66965e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-7.94673e-08,6.7606e-09,4.82447e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.51714e-08,-1.61389e-08,5.12355e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,9.67593e-08,-1.65978e-07,5.26439e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,6.58769e-08,-1.68951e-08,5.3699e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,1.96198e-07,2.4874e-08,5.45265e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,2.38325e-07,4.74137e-08,5.51957e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,2.87076e-07,1.18237e-07,5.57415e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,2.56082e-07,-9.13997e-08,5.53268e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,2.93494e-07,-3.65851e-08,5.3222e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,2.38926e-07,-3.01682e-07,4.93381e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,2.92339e-07,-6.09827e-07,4.34611e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,3.3407e-07,-8.93209e-07,3.51849e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.05991e-07,-1.66616e-07,2.89806e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.42653e-07,5.69905e-07,2.84126e-05,0.2375,0.125965,1.88545,0
2,18,1,10.0,8.72971e-08,3.40067e-07,2.91668e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-4.84326e-08,2.01802e-07,3.06203e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.96376e-07,8.49301e-08,3.24949e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.74857e-07,-1.21586e-09,3.45169e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.13633e-07,-2.66475e-08,3.6585e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.49225e-07,-4.57963e-08,3.86085e-05,0.236747,0.123545,1.91629,0
8,18,1,10.0,-2.52342e-07,-1.24693e-08,4.05285e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-2.52055e-07,-1.21106e-08,4.23149e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.05735e-07,1.58258e-08,4.4002e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-2.41601e-07,6.33151e-08,4.56119e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.73048e-07,5.21632e-08,4.72176e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.50827e-07,2.37552e-08,5.02775e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.13633e-07,-4.81987e-08,5.17322e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-8.38689e-08,-2.02446e-08,5.28294e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.3233e-08,4.77313e-08,5.36953e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,3.62948e-08,8.48799e-08,5.43597e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,7.91623e-08,9.48658e-08,5.48415e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-4.74131e-08,9.34658e-08,5.44197e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-1.24314e-07,-1.21503e-07,5.24011e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-8.62356e-08,-2.72946e-07,4.86443e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-2.03168e-07,-5.5628e-07,4.29148e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-2.58015e-07,-8.43845e-07,3.4782e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.35942e-07,-1.50161e-07,2.75444e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,4.47588e-07,5.54554e-07,2.70718e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.86205e-07,3.73856e-07,2.77697e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-1.25807e-08,1.51236e-07,2.91177e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.75086e-07,8.13092e-08,3.08385e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.39883e-07,4.30206e-08,3.27437e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-3.14487e-07,-2.1221e-08,3.47207e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.29481e-07,-1.58397e-08,3.66853e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.24366e-07,-6.45078e-08,3.86059e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-2.27108e-07,-3.30433e-08,4.04179e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,-2.13803e-07,2.22626e-08,4.21363e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-1.5769e-07,4.03939e-08,4.37778e-05,0.236738,0.123517,1.91663,0
12,19,1,10.0,-1.55705e-07,4.5432e-08,4.53881e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.08736e-07,-1.59981e-08,4.84409e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.67486e-07,-1.72517e-07,4.98656e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.16349e-07,-2.31789e-08,5.09456e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.57762e-08,1.26243e-08,5.17876e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,1.58217e-08,4.92453e-08,5.24042e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-1.35906e-09,3.81986e-08,5.28167e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-2.91657e-08,-2.82331e-08,5.23644e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-1.37666e-07,-1.13855e-07,5.03961e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-2.91186e-07,-3.62893e-07,4.67763e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-4.24886e-07,-5.86271e-07,4.1225e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-5.81773e-07,-8.50509e-07,3.33838e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.47313e-07,-1.33251e-07,2.60252e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,4.68824e-07,5.40749e-07,2.56452e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.03415e-07,3.24849e-07,2.62708e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-2.92849e-08,2.2977e-07,2.74658e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.54817e-07,9.3673e-08,2.90147e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.65807e-07,4.11593e-08,3.0752e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,-3.53844e-07,2.77104e-08,3.25651e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.81234e-07,-2.47187e-08,3.44084e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.04903e-07,-3.95293e-09,3.62486e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-3.20833e-07,-1.61277e-09,3.80463e-05,0.236739,0.123522,1.91657,0
10,20,1,10.0,-3.01102e-07,4.58369e-09,3.97649e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-2.85876e-07,1.44219e-08,4.14119e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.51357e-07,5.97752e-08,4.30094e-05,0.236737,0.123517,1.91664,0
13,20,1,10.0,-2.00512e-07,2.82122e-09,4.59978e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.8648e-07,-8.55009e-08,4.73639e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.01702e-07,-1.93554e-08,4.83932e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.76964e-07,-5.87137e-10,4.9175e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-1.1894e-07,1.04251e-08,4.97136e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-4.19088e-08,7.46312e-08,5.00318e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-1.04131e-07,9.98223e-09,4.95899e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.69123e-07,-1.3781e-07,4.77466e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-4.26189e-07,-2.86011e-07,4.42717e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-6.75983e-07,-5.36283e-07,3.89382e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-9.17399e-07,-8.29143e-07,3.14413e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-2.40025e-07,-1.14116e-07,2.45635e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,4.56212e-07,5.05202e-07,2.42423e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.69885e-07,3.45594e-07,2.47748e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.75871e-08,2.31167e-07,2.58082e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.06088e-07,1.39354e-07,2.7159e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.19267e-07,9.50741e-08,2.86855e-05,0.236778,0.12364,1.91505,0
