x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,8.36084e-07,-6.3239e-07,6.47213e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.3523e-07,-6.48531e-07,5.94627e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.39312e-07,-6.77965e-07,5.28893e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.36489e-07,-7.04659e-07,4.4857e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.09968e-07,-7.37543e-07,3.51214e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.25967e-07,-1.12534e-07,4.78533e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.68603e-07,3.86868e-08,4.68991e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.48951e-07,-6.78802e-08,4.78004e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.6789e-07,-1.67957e-07,4.9499e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.48845e-07,-2.50472e-07,5.16105e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.98286e-07,-3.25507e-07,5.38885e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.43868e-07,-3.66248e-07,5.61641e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.44179e-07,-4.16936e-07,5.83159e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.66768e-07,-4.5555e-07,6.03061e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.95162e-07,-4.93296e-07,6.21488e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.43922e-07,-5.077e-07,6.38646e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.27538e-07,-5.29983e-07,6.54815e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.79509e-07,-5.50739e-07,6.70306e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.25992e-07,-5.61361e-07,6.85683e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,6.27337e-07,-5.68083e-07,7.18665e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.28646e-07,-5.79929e-07,7.28034e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.89244e-07,-5.87676e-07,7.24298e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.95157e-07,-6.09996e-07,7.08022e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.63859e-07,-6.33697e-07,6.8004e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.82635e-07,-6.43858e-07,6.39984e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.89696e-07,-6.65608e-07,5.8778e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.09735e-07,-6.81843e-07,5.22527e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.23796e-07,-7.12969e-07,4.4306e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.16941e-07,-7.39193e-07,3.46763e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.63117e-07,-1.05624e-07,4.85959e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.24514e-08,8.08843e-08,4.75564e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.98494e-07,-5.12823e-08,4.84683e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.93361e-07,-1.10233e-07,5.02053e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.91176e-07,-1.69984e-07,5.23633e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.97197e-07,-2.4261e-07,5.46756e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.20879e-07,-3.11432e-07,5.69337e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.09098e-07,-3.45255e-07,5.90789e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.5872e-07,-3.8588e-07,6.10535e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.76965e-07,-4.40102e-07,6.28556e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.01954e-07,-4.86272e-07,6.44834e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.87851e-07,-5.05193e-07,6.59607e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.246e-07,-5.26978e-07,6.73211e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.75706e-07,-5.57481e-07,6.86272e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,4.45241e-07,-5.70988e-07,7.14188e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.14589e-07,-5.5416e-07,7.21808e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.88232e-07,-5.872e-07,7.17155e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.84669e-07,-5.9458e-07,7.00788e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.34754e-07,-6.08419e-07,6.72544e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.54791e-07,-6.21605e-07,6.32526e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.79731e-07,-6.42589e-07,5.80422e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.16716e-07,-6.59511e-07,5.1579e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.17808e-08,-6.78756e-07,4.37179e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.72599e-08,-7.05014e-07,3.42166e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.65632e-07,-9.71687e-08,4.93138e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.99165e-09,1.10104e-07,4.83511e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.23163e-07,1.67031e-08,4.93126e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.49717e-07,-6.16042e-08,5.11081e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.78723e-07,-1.52928e-07,5.32865e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.73691e-07,-2.26254e-07,5.55794e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.01584e-07,-2.83789e-07,5.77982e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.21871e-07,-3.30545e-07,5.98736e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.838e-07,-3.91812e-07,6.1782e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.26563e-07,-4.42369e-07,6.34934e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.30433e-07,-4.6421e-07,6.4993e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.49475e-07,-4.87297e-07,6.62685e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.18808e-07,-5.00497e-07,6.73777e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.21299e-07,-5.10935e-07,6.8409e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,2.33403e-07,-4.84661e-07,7.06169e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.21472e-07,-4.9324e-07,7.11713e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.13128e-07,-4.98991e-07,7.06118e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.44502e-07,-5.14615e-07,6.89278e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,9.08054e-08,-5.34046e-07,6.60741e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.9532e-08,-5.55799e-07,6.20607e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.60416e-08,-5.74025e-07,5.68936e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.64902e-08,-5.88433e-07,5.05172e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.66106e-07,-6.17865e-07,4.27897e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.02698e-07,-6.49824e-07,3.34691e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.17982e-07,-6.29629e-08,5.05402e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.23541e-08,1.38483e-07,4.92901e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.58433e-07,2.6988e-08,5.02434e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.16545e-07,-8.8394e-08,5.19978e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.80466e-07,-1.81803e-07,5.41074e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.04883e-07,-2.64591e-07,5.62483e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.94997e-07,-3.23532e-07,5.83328e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.91886e-07,-3.93874e-07,6.026e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.43764e-07,-4.25532e-07,6.20606e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.50314e-07,-4.48634e-07,6.36433e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.88497e-07,-4.62351e-07,6.49598e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.21027e-07,-4.76316e-07,6.60108e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.80192e-08,-4.93524e-07,6.68749e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.74194e-08,-5.01492e-07,6.76323e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,8.37135e-08,-4.71942e-07,6.91729e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,8.37748e-08,-4.47987e-07,6.95147e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.25503e-08,-4.45121e-07,6.88715e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.94441e-08,-4.71484e-07,6.7119e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.00609e-07,-4.87621e-07,6.42441e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.27472e-07,-5.08296e-07,6.02697e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.77666e-07,-5.3093e-07,5.51804e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.4757e-07,-5.56264e-07,4.89316e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.60782e-07,-5.81192e-07,4.13915e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.95873e-07,-6.0932e-07,3.23415e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.23753e-07,-7.56088e-08,5.15552e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.1402e-08,1.39931e-07,5.01048e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.59943e-08,-7.78766e-09,5.10432e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.17224e-08,-1.15081e-07,5.27181e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.04793e-08,-1.93731e-07,5.45717e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.16203e-07,-2.63635e-07,5.64026e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.77864e-08,-3.2755e-07,5.82023e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.09678e-07,-3.63563e-07,5.99611e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.95402e-08,-3.85753e-07,6.15982e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.39455e-08,-4.14803e-07,6.30341e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.89882e-08,-4.51106e-07,6.41864e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.08778e-08,-4.72955e-07,6.50859e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.5595e-08,-5.02338e-07,6.57641e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.99496e-08,-5.41264e-07,6.62786e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.18194e-07,-5.37853e-07,6.70646e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.07666e-07,-5.02099e-07,6.72349e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.63687e-07,-5.00187e-07,6.66208e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.86271e-07,-5.10828e-07,6.48124e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.9022e-07,-5.18982e-07,6.19249e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.29077e-07,-5.38764e-07,5.79912e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.64937e-07,-5.55518e-07,5.30028e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.47648e-07,-5.74248e-07,4.69174e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.45565e-07,-5.86227e-07,3.96182e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.51788e-07,-6.13528e-07,3.08945e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.27044e-08,-1.1738e-07,5.21848e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.13814e-07,1.23253e-07,5.05941e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.35008e-08,-1.43328e-08,5.16303e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.51326e-08,-1.22596e-07,5.32381e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.20977e-07,-2.37475e-07,5.45803e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.40605e-08,-3.345e-07,5.59005e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.73799e-08,-4.03848e-07,5.74106e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.4968e-10,-4.27946e-07,5.89689e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.18004e-08,-4.72781e-07,6.04545e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.88761e-08,-5.09517e-07,6.17698e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.69683e-07,-5.40479e-07,6.28589e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.15883e-07,-5.63334e-07,6.36884e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.27272e-07,-5.96295e-07,6.42599e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.218e-07,-6.21992e-07,6.46318e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.83391e-07,-6.25707e-07,6.49891e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.2014e-07,-5.9955e-07,6.49396e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.7928e-07,-5.92623e-07,6.41345e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.35155e-07,-5.81049e-07,6.21936e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.40801e-07,-5.87678e-07,5.92677e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.64661e-07,-5.84558e-07,5.53697e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.16354e-07,-5.97306e-07,5.05004e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.96627e-07,-5.95728e-07,4.46049e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.41145e-07,-6.09514e-07,3.75836e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.70475e-07,-6.22265e-07,2.92271e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.68502e-08,-8.79809e-08,5.21685e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.13692e-07,1.50388e-07,5.05281e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.69944e-07,2.81832e-08,5.14747e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.69814e-07,-7.69426e-08,5.27488e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.41381e-08,-1.65404e-07,5.38784e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.27758e-08,-2.91814e-07,5.49102e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.72943e-08,-4.11188e-07,5.61327e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.42432e-08,-4.6743e-07,5.75301e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.73487e-08,-4.96584e-07,5.88956e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.43329e-07,-5.37056e-07,6.01703e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.22985e-07,-5.61132e-07,6.13042e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.69599e-07,-5.86373e-07,6.21308e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.63141e-07,-5.96305e-07,6.26943e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.52195e-07,-6.10261e-07,6.30559e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.56035e-07,-5.92367e-07,6.33501e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.41374e-07,-5.74797e-07,6.29993e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.9298e-08,-5.76136e-07,6.17385e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.68533e-08,-5.80058e-07,5.95825e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.37681e-08,-5.69297e-07,5.6566e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.249e-08,-5.78011e-07,5.2692e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.17461e-08,-5.77051e-07,4.79295e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.44815e-07,-5.87106e-07,4.22324e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.15953e-07,-5.90762e-07,3.54871e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.72347e-07,-6.06314e-07,2.75313e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.28677e-07,-5.02488e-08,5.07806e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.67143e-07,2.16244e-07,4.91831e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.00506e-07,6.67213e-08,5.00915e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.79732e-07,-6.34107e-08,5.12941e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.83201e-08,-1.67946e-07,5.23485e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.44419e-08,-2.90778e-07,5.32957e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.16852e-07,-4.25017e-07,5.44423e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.83986e-07,-4.82252e-07,5.57561e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.31586e-07,-5.01167e-07,5.70438e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.19664e-07,-5.33583e-07,5.83299e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.77345e-07,-6.02471e-07,5.95739e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.86045e-07,-6.12089e-07,6.04344e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.65034e-07,-6.12755e-07,6.10697e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.30938e-07,-6.0028e-07,6.15384e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.61207e-07,-4.02623e-07,6.16958e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.59493e-07,-4.24292e-07,6.09682e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.77844e-07,-4.39408e-07,5.93582e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.61058e-08,-4.48261e-07,5.69704e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.47216e-08,-4.80153e-07,5.38406e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.7598e-08,-4.94798e-07,4.99569e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.03606e-07,-5.16403e-07,4.52948e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.11713e-07,-5.25032e-07,3.97829e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.66605e-07,-5.44754e-07,3.33302e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.27447e-07,-5.59547e-07,2.57848e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.53769e-07,-8.74922e-08,4.79738e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.1397e-07,1.43686e-07,4.66439e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.76099e-07,-1.12547e-08,4.75537e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.2285e-07,-1.46436e-07,4.89145e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.4525e-08,-2.82294e-07,5.00089e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.17284e-07,-4.01108e-07,5.1096e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.78533e-07,-4.90969e-07,5.23846e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.46241e-07,-5.46422e-07,5.37069e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.73875e-07,-5.66656e-07,5.4967e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.90398e-07,-5.90423e-07,5.62072e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.04718e-07,-6.3351e-07,5.74161e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.86759e-07,-6.18029e-07,5.83452e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.54201e-07,-6.21879e-07,5.91194e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.30605e-07,-5.99775e-07,5.9883e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.23205e-07,-4.05597e-07,5.98073e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.97505e-07,-4.24272e-07,5.8699e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.48669e-07,-4.51549e-07,5.67796e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.46312e-08,-4.77736e-07,5.41646e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.39962e-09,-4.98797e-07,5.09097e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.47119e-08,-5.13332e-07,4.70258e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.91134e-08,-5.24707e-07,4.24717e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.03349e-07,-5.31481e-07,3.71657e-05,0.218175,0.0136379,15.9977,0
