x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0529,-0.0299494,-0.000832232,2.99922,0.218534,0.0136603,15.9977,0
4,1,0,10.0746,-0.0315288,-0.000888263,2.94267,0.218188,0.0136387,15.9977,0
5,1,0,10.0969,-0.0326424,-0.000955886,2.87219,0.218066,0.013631,15.9977,0
6,1,0,10.1192,-0.0332748,-0.000999308,2.78841,0.218038,0.0136293,15.9977,0
7,1,0,10.1417,-0.0334372,-0.00104366,2.69223,0.218091,0.0136326,15.9977,0
8,1,0,10.164,-0.0331387,-0.00106627,2.58468,0.218335,0.0136479,15.9977,0
9,1,0,10.1859,-0.0324284,-0.00108854,2.4668,0.218247,0.0136423,15.9977,0
10,1,0,10.207,-0.0313423,-0.00110406,2.34003,0.218211,0.0136401,15.9977,0
11,1,0,10.2272,-0.0299357,-0.00110738,2.20577,0.218207,0.0136399,15.9977,0
12,1,0,10.2464,-0.0282677,-0.00109983,2.06543,0.21822,0.0136407,15.9977,0
13,1,0,10.281,-0.0243847,-0.00105293,1.77231,0.218264,0.0136434,15.9977,0
14,1,0,10.2962,-0.0223096,-0.00101872,1.62238,0.218287,0.0136449,15.9977,0
15,1,0,10.3101,-0.0202503,-0.000968055,1.47195,0.218309,0.0136463,15.9977,0
16,1,0,10.3226,-0.0182195,-0.000921935,1.32209,0.218328,0.0136474,15.9977,0
17,1,0,10.3338,-0.0163048,-0.00086244,1.17368,0.218565,0.0136622,15.9977,0
18,1,0,10.344,-0.0146578,-0.000793942,1.02732,0.218487,0.0136573,15.9977,0
19,1,0,10.353,-0.0130837,-0.000731657,0.883539,0.218444,0.0136547,15.9977,0
20,1,0,10.3611,-0.0116484,-0.000660975,0.742519,0.218425,0.0136535,15.9977,0
21,1,0,10.3687,-0.0104518,-0.000611419,0.604076,0.218421,0.0136533,15.9977,0
22,1,0,10.3757,-0.00951951,-0.000553664,0.467795,0.218425,0.0136535,15.9977,0
23,1,0,10.3823,-0.00887216,-0.000490074,0.33324,0.218433,0.013654,15.9977,0
0,2,0,9.99995,-0.00598222,9.57264e-05,3.11632,0.227069,0.0141938,15.9977,0
1,2,0,10.0126,-0.0417725,0.000194773,3.09945,0.221653,0.0138553,15.9977,0
2,2,0,10.032,-0.0462242,1.18382e-05,3.07007,0.219449,0.0137175,15.9977,0
3,2,0,10.0537,-0.0497874,-4.91533e-05,3.02662,0.218564,0.0136622,15.9977,0
4,2,0,10.0757,-0.0524716,-3.08349e-05,2.96884,0.218222,0.0136408,15.9977,0
5,2,0,10.0981,-0.0543263,-5.24535e-06,2.89681,0.218103,0.0136334,15.9977,0
6,2,0,10.1208,-0.0553677,-8.01462e-06,2.81128,0.218077,0.0136318,15.9977,0
7,2,0,10.1435,-0.0555884,-1.67308e-05,2.71304,0.218132,0.0136352,15.9977,0
8,2,0,10.1661,-0.0550763,-1.46067e-05,2.60315,0.218396,0.0136517,15.9977,0
9,2,0,10.1882,-0.0538813,-3.66645e-05,2.48269,0.218299,0.0136456,15.9977,0
10,2,0,10.2094,-0.0520465,-5.82511e-05,2.35322,0.218257,0.013643,15.9977,0
11,2,0,10.2298,-0.0496772,-8.28223e-05,2.21617,0.21825,0.0136426,15.9977,0
12,2,0,10.2491,-0.0468571,-0.000106578,2.07303,0.21826,0.0136432,15.9977,0
13,2,0,10.2836,-0.0402796,-0.000153804,1.77459,0.218298,0.0136456,15.9977,0
14,2,0,10.2987,-0.0368205,-0.000154746,1.62237,0.218319,0.0136469,15.9977,0
15,2,0,10.3123,-0.0333524,-0.000172971,1.46999,0.218338,0.013648,15.9977,0
16,2,0,10.3246,-0.0299597,-0.000177488,1.31847,0.218353,0.013649,15.9977,0
17,2,0,10.3355,-0.0267729,-0.000181428,1.1688,0.218597,0.0136643,15.9977,0
18,2,0,10.3454,-0.0240909,-0.000172978,1.0216,0.218511,0.0136589,15.9977,0
19,2,0,10.3541,-0.0214725,-0.000168735,0.87739,0.218464,0.0136559,15.9977,0
20,2,0,10.3619,-0.0191988,-0.000178655,0.73631,0.218441,0.0136545,15.9977,0
21,2,0,10.3691,-0.0173266,-0.000183256,0.598172,0.218436,0.0136542,15.9977,0
22,2,0,10.3758,-0.0160043,-0.000184396,0.462606,0.218438,0.0136543,15.9977,0
23,2,0,10.382,-0.0150837,-0.000186702,0.329139,0.218445,0.0136547,15.9977,0
0,3,0,10.0,-0.0101801,0.00017239,3.16096,0.227072,0.014194,15.9977,0
1,3,0,10.0126,-0.0592001,0.000335963,3.14462,0.221668,0.0138562,15.9977,0
2,3,0,10.0329,-0.0657834,0.000219192,3.1144,0.219474,0.0137191,15.9977,0
3,3,0,10.0552,-0.0709352,0.000189019,3.06958,0.218596,0.0136642,15.9977,0
4,3,0,10.0776,-0.0747769,0.000275195,3.00986,0.218259,0.0136432,15.9977,0
5,3,0,10.1005,-0.0774027,0.000327915,2.93556,0.218143,0.0136359,15.9977,0
6,3,0,10.1237,-0.0787863,0.000340162,2.84728,0.218119,0.0136344,15.9977,0
7,3,0,10.1469,-0.0790537,0.000368735,2.74577,0.218175,0.0136379,15.9977,0
8,3,0,10.17,-0.0782254,0.00034608,2.63227,0.218459,0.0136556,15.9977,0
9,3,0,10.1926,-0.0764836,0.000345758,2.5078,0.218353,0.013649,15.9977,0
10,3,0,10.2142,-0.0738058,0.000322887,2.3741,0.218307,0.0136461,15.9977,0
11,3,0,10.2349,-0.0703567,0.000288668,2.23269,0.218296,0.0136454,15.9977,0
12,3,0,10.2545,-0.0662486,0.00025298,2.08514,0.218303,0.0136459,15.9977,0
13,3,0,10.2891,-0.0567222,0.000200749,1.77832,0.218337,0.013648,15.9977,0
14,3,0,10.304,-0.0516724,0.000152333,1.62253,0.218355,0.0136491,15.9977,0
15,3,0,10.3174,-0.0466475,0.000138062,1.46699,0.21837,0.0136501,15.9977,0
16,3,0,10.3294,-0.0417489,0.000102917,1.3129,0.218382,0.0136508,15.9977,0
17,3,0,10.34,-0.0371812,8.89446e-05,1.16122,0.218633,0.0136665,15.9977,0
18,3,0,10.3494,-0.0333468,5.08934e-05,1.01274,0.21854,0.0136607,15.9977,0
19,3,0,10.3575,-0.0297637,4.557e-06,0.867899,0.218487,0.0136574,15.9977,0
20,3,0,10.3649,-0.0267108,-4.66989e-05,0.726788,0.218461,0.0136558,15.9977,0
21,3,0,10.3715,-0.0242483,-9.34184e-05,0.58925,0.218453,0.0136553,15.9977,0
22,3,0,10.3776,-0.0224108,-0.000130137,0.45491,0.218453,0.0136553,15.9977,0
23,3,0,10.3834,-0.021118,-0.000146696,0.323194,0.218458,0.0136556,15.9977,0
0,4,0,10.0001,-0.0145087,0.000108949,3.22316,0.227074,0.0141942,15.9977,0
1,4,0,10.0131,-0.077372,0.000259745,3.20648,0.221685,0.0138573,15.9977,0
2,4,0,10.034,-0.0859603,0.000100548,3.17522,0.219501,0.0137207,15.9977,0
3,4,0,10.0569,-0.0927052,6.46213e-05,3.12861,0.21863,0.0136663,15.9977,0
4,4,0,10.08,-0.0977365,0.000128,3.06651,0.218298,0.0136455,15.9977,0
5,4,0,10.1037,-0.101073,0.000147784,2.9891,0.218185,0.0136385,15.9977,0
6,4,0,10.1276,-0.102829,0.000180364,2.89694,0.218164,0.0136372,15.9977,0
7,4,0,10.1516,-0.103071,0.000148092,2.79105,0.21822,0.0136407,15.9977,0
8,4,0,10.1754,-0.101971,0.000186397,2.67242,0.218526,0.0136598,15.9977,0
9,4,0,10.1986,-0.0996382,0.000148787,2.54249,0.218412,0.0136527,15.9977,0
10,4,0,10.2208,-0.0960677,0.000132858,2.40295,0.218361,0.0136495,15.9977,0
11,4,0,10.242,-0.0914527,0.000103853,2.25548,0.218346,0.0136486,15.9977,0
12,4,0,10.2619,-0.0859536,6.98334e-05,2.10179,0.218351,0.0136489,15.9977,0
13,4,0,10.2967,-0.0731753,2.24549e-05,1.78334,0.21838,0.0136507,15.9977,0
14,4,0,10.3115,-0.0663616,2.22245e-05,1.62239,0.218394,0.0136516,15.9977,0
15,4,0,10.3246,-0.0595965,3.42987e-06,1.4625,0.218405,0.0136522,15.9977,0
16,4,0,10.3361,-0.053046,-2.47428e-06,1.30473,0.218414,0.0136528,15.9977,0
17,4,0,10.3461,-0.0471307,-4.5414e-05,1.1503,0.21867,0.0136688,15.9977,0
18,4,0,10.3549,-0.0422109,-0.00010828,0.999977,0.21857,0.0136626,15.9977,0
19,4,0,10.3624,-0.037496,-0.000176447,0.854291,0.218512,0.0136589,15.9977,0
20,4,0,10.3689,-0.0335352,-0.000226212,0.713255,0.218483,0.0136571,15.9977,0
21,4,0,10.3747,-0.0304114,-0.000255579,0.576723,0.218471,0.0136564,15.9977,0
22,4,0,10.3801,-0.0281144,-0.000271135,0.444213,0.218469,0.0136562,15.9977,0
23,4,0,10.3852,-0.0265026,-0.000269233,0.315023,0.218471,0.0136564,15.9977,0
0,5,0,10.0001,-0.0189429,7.38447e-05,3.30299,0.227077,0.0141943,15.9977,0
1,5,0,10.0136,-0.0963108,0.00023901,3.28577,0.221701,0.0138583,15.9977,0
2,5,0,10.0353,-0.106919,5.39253e-05,3.25322,0.219528,0.0137224,15.9977,0
3,5,0,10.0591,-0.115272,-9.5685e-06,3.20443,0.218665,0.0136685,15.9977,0
4,5,0,10.0832,-0.121439,3.40967e-05,3.1392,0.218338,0.0136481,15.9977,0
5,5,0,10.1078,-0.12555,7.82084e-05,3.05768,0.21823,0.0136413,15.9977,0
6,5,0,10.1327,-0.127656,4.36292e-05,2.96063,0.218212,0.0136402,15.9977,0
7,5,0,10.1576,-0.127932,8.79532e-05,2.84883,0.218273,0.013644,15.9977,0
8,5,0,10.1822,-0.126478,3.55851e-05,2.72383,0.218599,0.0136644,15.9977,0
9,5,0,10.2062,-0.123543,4.48818e-05,2.58677,0.218477,0.0136567,15.9977,0
10,5,0,10.2292,-0.118998,1.7852e-05,2.43967,0.21842,0.0136532,15.9977,0
11,5,0,10.2511,-0.113085,-1.3897e-05,2.28429,0.218401,0.013652,15.9977,0
12,5,0,10.2714,-0.106027,-4.79903e-05,2.12259,0.218403,0.0136521,15.9977,0
13,5,0,10.3066,-0.089512,-6.74612e-05,1.78875,0.218425,0.0136535,15.9977,0
14,5,0,10.3212,-0.0807105,-5.1073e-05,1.62104,0.218436,0.0136542,15.9977,0
15,5,0,10.3339,-0.0720481,-5.29459e-05,1.45522,0.218443,0.0136546,15.9977,0
16,5,0,10.3449,-0.0638962,-0.000136661,1.29266,0.21845,0.0136551,15.9977,0
17,5,0,10.3541,-0.0563621,-0.000189746,1.13457,0.21871,0.0136713,15.9977,0
18,5,0,10.362,-0.0501234,-0.000268424,0.981924,0.218602,0.0136646,15.9977,0
19,5,0,10.3684,-0.0441968,-0.000336893,0.835268,0.218538,0.0136605,15.9977,0
20,5,0,10.3738,-0.0393473,-0.000371646,0.694571,0.218505,0.0136585,15.9977,0
21,5,0,10.3786,-0.0355828,-0.000410833,0.559617,0.218489,0.0136575,15.9977,0
22,5,0,10.383,-0.0328397,-0.00041668,0.429711,0.218484,0.0136572,15.9977,0
23,5,0,10.3871,-0.0310475,-0.000383694,0.304001,0.218483,0.0136571,15.9977,0
0,6,0,10.0002,-0.0235464,4.42975e-05,3.40142,0.22708,0.0141945,15.9977,0
1,6,0,10.0143,-0.116286,0.000229563,3.38358,0.22172,0.0138595,15.9977,0
2,6,0,10.0369,-0.129,3.08136e-05,3.34944,0.219559,0.0137244,15.9977,0
3,6,0,10.0618,-0.139032,-3.5824e-05,3.29795,0.218704,0.013671,15.9977,0
4,6,0,10.087,-0.146451,1.68391e-05,3.22884,0.218385,0.013651,15.9977,0
5,6,0,10.1128,-0.151381,1.06766e-05,3.14239,0.218282,0.0136446,15.9977,0
6,6,0,10.1388,-0.153932,4.96467e-05,3.03913,0.218269,0.0136438,15.9977,0
7,6,0,10.1648,-0.154254,7.83817e-06,2.92031,0.21833,0.0136476,15.9977,0
8,6,0,10.1906,-0.152405,2.3168e-05,2.78707,0.218681,0.0136695,15.9977,0
9,6,0,10.2156,-0.148758,-1.95821e-05,2.64126,0.21855,0.0136613,15.9977,0
10,6,0,10.2397,-0.14307,-4.91889e-05,2.48466,0.218486,0.0136573,15.9977,0
11,6,0,10.2624,-0.135643,-9.88341e-05,2.31927,0.218463,0.0136559,15.9977,0
12,6,0,10.2834,-0.126762,-0.000130549,2.14733,0.218461,0.0136558,15.9977,0
13,6,0,10.3024,-0.116687,-0.000146288,1.97132,0.218468,0.0136562,15.9977,0
14,6,0,10.3333,-0.0948881,-5.58634e-05,1.61724,0.218484,0.0136572,15.9977,0
15,6,0,10.3456,-0.0842261,-0.000150847,1.44394,0.218486,0.0136573,15.9977,0
16,6,0,10.3558,-0.0740018,-0.000236942,1.27518,0.218489,0.0136575,15.9977,0
17,6,0,10.364,-0.0646359,-0.00030899,1.11255,0.218752,0.013674,15.9977,0
18,6,0,10.3706,-0.0569877,-0.000396271,0.9571,0.218636,0.0136667,15.9977,0
19,6,0,10.3757,-0.0497898,-0.000467825,0.809424,0.218566,0.0136623,15.9977,0
20,6,0,10.3797,-0.0439663,-0.000538292,0.669474,0.218527,0.0136599,15.9977,0
21,6,0,10.3831,-0.0394709,-0.000560452,0.536769,0.218507,0.0136586,15.9977,0
22,6,0,10.3861,-0.0362941,-0.000541433,0.410478,0.218498,0.013658,15.9977,0
23,6,0,10.3892,-0.0345465,-0.000496185,0.289501,0.218493,0.0136578,15.9977,0
0,7,0,10.0003,-0.0284026,3.85981e-05,3.51976,0.227083,0.0141947,15.9977,0
1,7,0,10.015,-0.137577,0.000266472,3.50128,0.221741,0.0138608,15.9977,0
2,7,0,10.0388,-0.152551,8.54642e-05,3.46535,0.21959,0.0137263,15.9977,0
3,7,0,10.0649,-0.16438,2.75493e-06,3.41078,0.218745,0.0136735,15.9977,0
4,7,0,10.0914,-0.173204,4.62918e-05,3.3372,0.218433,0.013654,15.9977,0
5,7,0,10.1185,-0.179081,7.43576e-05,3.24475,0.218338,0.013648,15.9977,0
6,7,0,10.146,-0.18218,5.65343e-05,3.1343,0.218329,0.0136475,15.9977,0
7,7,0,10.1734,-0.182513,5.39049e-05,3.0068,0.218395,0.0136516,15.9977,0
8,7,0,10.2005,-0.180325,9.49756e-06,2.86376,0.218771,0.0136751,15.9977,0
9,7,0,10.227,-0.175749,-1.51952e-05,2.70708,0.218629,0.0136663,15.9977,0
10,7,0,10.2523,-0.168685,-7.39895e-05,2.53867,0.218559,0.0136619,15.9977,0
11,7,0,10.2762,-0.159479,-0.000122984,2.36076,0.218532,0.0136602,15.9977,0
12,7,0,10.2982,-0.148369,-0.000186238,2.17599,0.218526,0.0136598,15.9977,0
13,7,0,10.3177,-0.135798,-0.000130409,1.9871,0.218531,0.0136601,15.9977,0
14,7,0,10.3484,-0.109025,-0.000128599,1.60988,0.218538,0.0136606,15.9977,0
15,7,0,10.36,-0.0957875,-0.000201868,1.42697,0.218535,0.0136604,15.9977,0
16,7,0,10.3691,-0.0831758,-0.000321961,1.25058,0.218532,0.0136602,15.9977,0
17,7,0,10.376,-0.0717524,-0.00040258,1.08239,0.218796,0.0136767,15.9977,0
18,7,0,10.381,-0.0624857,-0.000523064,0.923669,0.218671,0.0136689,15.9977,0
19,7,0,10.3843,-0.0538762,-0.000654801,0.775054,0.218593,0.013664,15.9977,0
20,7,0,10.3865,-0.0467794,-0.000700789,0.636278,0.218547,0.0136612,15.9977,0
21,7,0,10.388,-0.0414583,-0.000699997,0.506775,0.218522,0.0136596,15.9977,0
22,7,0,10.3895,-0.0381307,-0.000654523,0.38537,0.218509,0.0136588,15.9977,0
23,7,0,10.3911,-0.036631,-0.000578852,0.270589,0.218502,0.0136583,15.9977,0
0,8,0,10.0003,-0.0334774,2.47786e-05,3.66011,0.227085,0.0141948,15.9977,0
1,8,0,10.0159,-0.160128,0.000327526,3.64071,0.221756,0.0138617,15.9977,0
2,8,0,10.0408,-0.177467,9.19686e-05,3.60287,0.219616,0.0137279,15.9977,0
3,8,0,10.0683,-0.191271,4.37981e-05,3.5448,0.218778,0.0136756,15.9977,0
4,8,0,10.0964,-0.201706,8.64758e-05,3.46619,0.218473,0.0136565,15.9977,0
5,8,0,10.1251,-0.208792,0.000126856,3.36704,0.218383,0.0136509,15.9977,0
6,8,0,10.1542,-0.21252,0.000126665,3.24812,0.218379,0.0136506,15.9977,0
7,8,0,10.1834,-0.213026,0.000100312,3.11047,0.218449,0.013655,15.9977,0
8,8,0,10.2123,-0.210419,7.18983e-05,2.95566,0.21886,0.0136807,15.9977,0
9,8,0,10.2405,-0.204814,1.48889e-05,2.78572,0.218711,0.0136714,15.9977,0
10,8,0,10.2676,-0.196207,-6.61203e-05,2.60276,0.218637,0.0136667,15.9977,0
11,8,0,10.293,-0.184886,-0.000183342,2.40935,0.218607,0.0136649,15.9977,0
12,8,0,10.3162,-0.171201,-0.000147616,2.20837,0.2186,0.0136644,15.9977,0
13,8,0,10.3531,-0.139374,-5.99467e-05,1.79856,0.218601,0.0136645,15.9977,0
14,8,0,10.3668,-0.12285,-0.000105023,1.59715,0.218598,0.0136643,15.9977,0
15,8,0,10.3775,-0.106539,-0.000247518,1.40242,0.218589,0.0136638,15.9977,0
16,8,0,10.3852,-0.0911349,-0.000389048,1.21656,0.218579,0.0136631,15.9977,0
17,8,0,10.3903,-0.0773088,-0.000526595,1.04176,0.218842,0.0136796,15.9977,0
18,8,0,10.3933,-0.0660592,-0.000698828,0.879302,0.218705,0.013671,15.9977,0
19,8,0,10.3942,-0.0554401,-0.00079723,0.729818,0.218619,0.0136657,15.9977,0
20,8,0,10.3941,-0.0469583,-0.000807239,0.592978,0.218567,0.0136624,15.9977,0
21,8,0,10.3934,-0.0411131,-0.000762212,0.46787,0.218536,0.0136604,15.9977,0
22,8,0,10.3927,-0.0377992,-0.00066679,0.352899,0.218518,0.0136593,15.9977,0
23,8,0,10.3925,-0.0368742,-0.000548689,0.246224,0.218508,0.0136587,15.9977,0
0,9,0,10.0004,-0.0388303,4.59148e-05,3.82322,0.227075,0.0141942,15.9977,0
1,9,0,10.0168,-0.183948,0.000360825,3.80301,0.221771,0.0138627,15.9977,0
2,9,0,10.0429,-0.203861,0.000155285,3.7631,0.219645,0.0137297,15.9977,0
3,9,0,10.0719,-0.219799,9.19794e-05,3.70139,0.218818,0.013678,15.9977,0
4,9,0,10.1015,-0.232124,0.000153623,3.61743,0.21852,0.0136594,15.9977,0
5,9,0,10.1321,-0.24056,0.000196607,3.51093,0.218435,0.0136541,15.9977,0
6,9,0,10.1633,-0.245139,0.000198166,3.38249,0.218437,0.0136542,15.9977,0
7,9,0,10.1947,-0.245867,0.000180305,3.23311,0.218511,0.0136589,15.9977,0
8,9,0,10.2258,-0.242914,0.000144722,3.06445,0.218631,0.0136664,15.9977,0
9,9,0,10.2563,-0.236375,7.39223e-05,2.87861,0.218671,0.0136689,15.9977,0
10,9,0,10.2856,-0.226164,-4.65095e-05,2.67796,0.218667,0.0136687,15.9977,0
11,9,0,10.313,-0.212488,-0.000116495,2.46535,0.218666,0.0136685,15.9977,0
12,9,0,10.3376,-0.195804,-7.80319e-05,2.24451,0.218668,0.0136687,15.9977,0
13,9,0,10.3586,-0.176732,4.25276e-05,2.01965,0.218669,0.0136687,15.9977,0
14,9,0,10.3891,-0.136372,-8.30355e-05,1.57694,0.218658,0.0136681,15.9977,0
15,9,0,10.3987,-0.116361,-0.0002469,1.3673,0.218644,0.0136672,15.9977,0
16,9,0,10.4047,-0.0976306,-0.000446129,1.16986,0.218627,0.0136661,15.9977,0
17,9,0,10.4074,-0.0809262,-0.000679824,0.987105,0.218889,0.0136825,15.9977,0
18,9,0,10.4076,-0.0668563,-0.000835795,0.82052,0.21874,0.0136732,15.9977,0
19,9,0,10.4056,-0.0539725,-0.000883609,0.670655,0.218645,0.0136673,15.9977,0
20,9,0,10.4026,-0.0443615,-0.000845121,0.536818,0.218585,0.0136635,15.9977,0
21,9,0,10.3991,-0.0380851,-0.000730259,0.417675,0.218547,0.0136611,15.9977,0
22,9,0,10.3957,-0.0351174,-0.000563384,0.311147,0.218523,0.0136596,15.9977,0
23,9,0,10.3932,-0.0352346,-0.000517461,0.214999,0.21851,0.0136588,15.9977,0
0,10,0,10.0005,-0.0445303,7.92249e-05,4.01094,0.227059,0.0141932,15.9977,0
1,10,0,10.0177,-0.209469,0.000567584,3.99003,0.221797,0.0138643,15.9977,0
2,10,0,10.045,-0.231899,0.00025873,3.94819,0.219694,0.0137328,15.9977,0
3,10,0,10.0755,-0.250207,0.000304543,3.88258,0.218884,0.0136822,15.9977,0
4,10,0,10.1069,-0.264432,0.000269218,3.79315,0.218596,0.0136642,15.9977,0
5,10,0,10.1396,-0.274648,0.000374646,3.67864,0.218522,0.0136596,15.9977,0
6,10,0,10.1733,-0.280444,0.00034925,3.53959,0.218534,0.0136603,15.9977,0
7,10,0,10.2073,-0.281884,0.0003904,3.37672,0.218617,0.0136655,15.9977,0
8,10,0,10.241,-0.278886,0.000327706,3.1919,0.219186,0.0137011,15.9977,0
9,10,0,10.2744,-0.271751,0.000236799,2.98749,0.218895,0.0136829,15.9977,0
10,10,0,10.3066,-0.259724,9.80376e-05,2.76565,0.218791,0.0136764,15.9977,0
11,10,0,10.3367,-0.24325,1.06054e-05,2.52981,0.218761,0.0136745,15.9977,0
12,10,0,10.3634,-0.222769,7.99751e-05,2.28433,0.218754,0.0136741,15.9977,0
13,10,0,10.3858,-0.199116,0.000170748,2.03453,0.21875,0.0136738,15.9977,0
14,10,0,10.4163,-0.14924,-3.82298e-05,1.54589,0.218729,0.0136725,15.9977,0
15,10,0,10.4244,-0.124808,-0.000262872,1.3178,0.218708,0.0136712,15.9977,0
16,10,0,10.4281,-0.101885,-0.000585213,1.10607,0.218682,0.0136696,15.9977,0
17,10,0,10.4276,-0.0810613,-0.000802918,0.913719,0.218806,0.0136773,15.9977,0
18,10,0,10.4241,-0.0634669,-0.00089028,0.742876,0.218724,0.0136722,15.9977,0
19,10,0,10.4186,-0.0484987,-0.000935158,0.593437,0.21865,0.0136675,15.9977,0
20,10,0,10.4119,-0.0377659,-0.000801574,0.464124,0.218593,0.013664,15.9977,0
21,10,0,10.4048,-0.0314439,-0.000594763,0.353086,0.218553,0.0136615,15.9977,0
22,10,0,10.3983,-0.0293263,-0.000493146,0.257806,0.218524,0.0136597,15.9977,0
23,10,0,10.3928,-0.0304404,-0.000445498,0.175172,0.218506,0.0136586,15.9977,0
0,11,0,10.0006,-0.0507017,0.000202501,4.22465,0.227042,0.0141922,15.9977,0
1,11,0,10.0185,-0.237256,0.000613619,4.20404,0.221819,0.0138657,15.9977,0
2,11,0,10.0473,-0.262488,0.000557409,4.15964,0.219744,0.0137359,15.9977,0
3,11,0,10.0792,-0.283254,0.000457599,4.09031,0.218949,0.0136863,15.9977,0
4,11,0,10.1122,-0.299778,0.000629827,3.99478,0.218674,0.0136691,15.9977,0
5,11,0,10.147,-0.312072,0.000624657,3.87233,0.218606,0.0136648,15.9977,0
6,11,0,10.1833,-0.319793,0.000735645,3.72209,0.218626,0.0136661,15.9977,0
7,11,0,10.2205,-0.322534,0.000714129,3.54485,0.218717,0.0136717,15.9977,0
8,11,0,10.2578,-0.320009,0.000717342,3.34177,0.219221,0.0137033,15.9977,0
9,11,0,10.2947,-0.312133,0.000562873,3.11543,0.219069,0.0136937,15.9977,0
10,11,0,10.3308,-0.298257,0.000312763,2.86839,0.218977,0.013688,15.9977,0
11,11,0,10.3647,-0.278481,0.00021496,2.60407,0.218933,0.0136852,15.9977,0
12,11,0,10.3944,-0.25328,0.000281288,2.32784,0.21891,0.0136838,15.9977,0
13,11,0,10.4189,-0.223828,0.000338878,2.04642,0.218892,0.0136827,15.9977,0
14,11,0,10.4494,-0.16188,6.93141e-05,1.4995,0.218839,0.0136794,15.9977,0
15,11,0,10.4558,-0.131701,-0.000283039,1.24847,0.218802,0.0136771,15.9977,0
16,11,0,10.4565,-0.103332,-0.000604948,1.01861,0.218833,0.013679,15.9977,0
17,11,0,10.4516,-0.0752496,-0.000780741,0.815078,0.219021,0.0136908,15.9977,0
18,11,0,10.4441,-0.0542164,-0.000868668,0.64021,0.218826,0.0136786,15.9977,0
19,11,0,10.4339,-0.0370364,-0.000827666,0.492347,0.218702,0.0136708,15.9977,0
20,11,0,10.4227,-0.0255098,-0.000597037,0.369802,0.218619,0.0136656,15.9977,0
21,11,0,10.4113,-0.0196041,-0.000437188,0.27005,0.218562,0.0136621,15.9977,0
22,11,0,10.4006,-0.0182926,-0.000353012,0.189743,0.218524,0.0136597,15.9977,0
23,11,0,10.3916,-0.021584,-0.000334764,0.124858,0.218499,0.0136581,15.9977,0
0,12,0,10.0007,-0.0572572,0.000189306,4.46955,0.22703,0.0141914,15.9977,0
1,12,0,10.0195,-0.267791,0.000783648,4.44835,0.22185,0.0138676,15.9977,0
2,12,0,10.0496,-0.2962,0.000683397,4.40205,0.219799,0.0137394,15.9977,0
3,12,0,10.0826,-0.319952,0.000853589,4.32868,0.219024,0.013691,15.9977,0
4,12,0,10.1171,-0.339318,0.000938385,4.22762,0.21876,0.0136745,15.9977,0
