x,y,z,u,v,w,p,k,nut,omega,bm
5,9,2,9.89063,-0.306016,-0.0673747,0.164995,0.237076,0.13464,1.76081,0
6,9,2,9.84422,-0.298836,-0.0383281,0.282417,0.23705,0.134639,1.76063,0
7,9,2,9.82447,-0.286767,-0.032044,0.425031,0.237081,0.134639,1.76086,0
8,9,2,9.73149,-0.323857,-0.0126531,0.594022,0.237484,0.134621,1.76409,0
9,9,2,9.72795,-0.311921,-0.0178674,0.754556,0.237238,0.134574,1.76288,0
10,9,2,9.72107,-0.30071,-0.00920398,0.906257,0.237085,0.134548,1.76208,0
11,9,2,9.71694,-0.293358,-0.00137117,1.04831,0.236984,0.134533,1.76153,0
12,9,2,9.71533,-0.291984,0.00600278,1.17979,0.236923,0.13452,1.76125,0
13,9,2,9.72459,-0.311431,0.0236921,1.39936,0.236924,0.134452,1.76215,0
14,9,2,9.73941,-0.332479,0.033701,1.47611,0.236982,0.134402,1.76324,0
15,9,2,9.76596,-0.358218,0.0439431,1.51923,0.237167,0.134408,1.76453,0
16,9,2,9.80549,-0.38416,0.0493696,1.5137,0.237833,0.134567,1.76739,0
17,9,2,9.85433,-0.394356,0.0501679,1.44436,0.237525,0.134545,1.7654,0
18,9,2,9.91216,-0.386696,0.0476828,1.30921,0.2374,0.134534,1.76461,0
19,9,2,9.96997,-0.365513,0.041521,1.11656,0.237373,0.134539,1.76435,0
20,9,2,10.0242,-0.317953,0.0324231,0.874018,0.237347,0.13455,1.76401,0
21,9,2,10.0568,-0.24454,0.0207999,0.607682,0.237268,0.134559,1.7633,0
22,9,2,10.0552,-0.173309,0.00976953,0.365565,0.237158,0.134556,1.76252,0
23,9,2,10.0272,-0.133282,0.00573383,0.185832,0.23705,0.134538,1.76195,0
0,10,2,9.99909,-0.0481133,-0.00587095,0.157681,0.238424,0.134707,1.76994,0
1,10,2,9.99143,-0.206291,0.008168,0.159365,0.237684,0.13465,1.7652,0
2,10,2,9.98279,-0.2317,0.0131705,0.177817,0.23734,0.134634,1.76285,0
3,10,2,9.97267,-0.253936,-0.00876303,0.204148,0.237158,0.134631,1.76154,0
4,10,2,9.94913,-0.258901,-0.0297138,0.243837,0.237083,0.134633,1.76096,0
5,10,2,9.91286,-0.259117,-0.0556727,0.306191,0.237039,0.134633,1.76064,0
6,10,2,9.87112,-0.258256,-0.0498546,0.399016,0.237011,0.134632,1.76044,0
7,10,2,9.84466,-0.251677,-0.0288742,0.525928,0.237068,0.134636,1.76081,0
8,10,2,9.76684,-0.3039,-0.00541283,0.673639,0.237555,0.134627,1.76454,0
9,10,2,9.76068,-0.292662,-0.00661039,0.822144,0.237274,0.134575,1.76314,0
10,10,2,9.74598,-0.286904,0.000419952,0.967601,0.237103,0.134547,1.76223,0
11,10,2,9.73315,-0.285637,0.00744647,1.11006,0.236992,0.134532,1.76161,0
12,10,2,9.72145,-0.2913,0.0157305,1.24992,0.236937,0.134511,1.76146,0
13,10,2,9.70882,-0.333834,0.0383925,1.51325,0.236975,0.134357,1.76377,0
14,10,2,9.71478,-0.372882,0.0532567,1.62238,0.237075,0.134192,1.76669,0
15,10,2,9.73827,-0.422696,0.0699524,1.6979,0.237365,0.134163,1.76923,0
16,10,2,9.7893,-0.473571,0.0776599,1.71409,0.238134,0.134557,1.76976,0
17,10,2,9.85382,-0.488058,0.0773166,1.64136,0.237895,0.134592,1.76752,0
18,10,2,9.92515,-0.486204,0.0713833,1.48229,0.237804,0.134618,1.7665,0
19,10,2,10.0056,-0.471718,0.059966,1.24054,0.237961,0.134662,1.7671,0
20,10,2,10.0942,-0.401598,0.0445778,0.905733,0.238082,0.134704,1.76745,0
21,10,2,10.1425,-0.26496,0.021952,0.519694,0.237945,0.134723,1.76618,0
22,10,2,10.1178,-0.136398,-0.00216179,0.189913,0.237868,0.134734,1.76546,0
23,10,2,10.0459,-0.0756449,-0.00285953,-0.00747224,0.237626,0.134683,1.76434,0
0,11,2,9.99913,-0.0409151,-0.00333434,0.32327,0.23841,0.134704,1.76989,0
1,11,2,9.99248,-0.170002,0.0224697,0.32566,0.237685,0.134649,1.76522,0
2,11,2,9.9887,-0.192103,0.0280172,0.341214,0.237337,0.134632,1.76285,0
3,11,2,9.97929,-0.210075,0.0129826,0.358237,0.237151,0.134629,1.76151,0
4,11,2,9.96316,-0.220986,-0.0223888,0.379066,0.237059,0.134627,1.76086,0
5,11,2,9.92499,-0.22792,-0.0512543,0.424373,0.237025,0.134629,1.76058,0
6,11,2,9.87767,-0.232956,-0.0448759,0.50868,0.23699,0.134628,1.76033,0
7,11,2,9.85988,-0.229802,-0.0257746,0.624132,0.237058,0.134632,1.76078,0
8,11,2,9.76784,-0.266013,0.00589015,0.762857,0.237454,0.13461,1.76401,0
9,11,2,9.76333,-0.261455,0.0042814,0.904494,0.237229,0.134561,1.76298,0
10,11,2,9.74615,-0.261002,0.00972629,1.04671,0.23708,0.134538,1.76218,0
11,11,2,9.72585,-0.265453,0.016959,1.19303,0.236983,0.134527,1.76161,0
12,11,2,9.70437,-0.278758,0.0263722,1.34719,0.236952,0.134488,1.76188,0
13,11,2,9.66423,-0.348644,0.0587172,1.6803,0.237089,0.134115,1.7678,0
14,11,2,9.65546,-0.413749,0.0838464,1.84459,0.237325,0.133591,1.77651,0
15,11,2,9.67515,-0.507619,0.115692,1.9799,0.238019,0.133282,1.78583,0
16,11,2,9.75754,-0.633238,0.128848,2.03329,0.239398,0.134575,1.77891,0
17,11,2,9.84227,-0.664079,0.126459,1.94684,0.238444,0.134565,1.77197,0
18,11,2,9.69858,-0.646415,0.158422,2.2035,0.239478,0.134901,1.77521,0
19,11,2,9.7849,-0.803061,0.18323,2.01245,0.24075,0.0915963,1.78216,0
20,11,2,10.0695,-0.899346,0.140212,1.43417,0.242041,0.0529348,1.80699,0
21,11,2,10.3315,-0.50954,0.0924742,0.177391,0.241783,0.0778255,1.80336,0
22,11,2,10.2714,-0.143201,-0.0433623,-0.772463,0.240256,0.131192,1.78513,0
23,11,2,10.1163,0.13401,-0.0194981,-1.17201,0.23922,0.134776,1.77494,0
0,12,2,9.99919,-0.0342013,-0.00387497,0.452392,0.238399,0.134699,1.76986,0
1,12,2,9.99353,-0.137032,0.0231141,0.455175,0.237658,0.134641,1.76512,0
2,12,2,9.98833,-0.157189,0.028574,0.468383,0.237321,0.134628,1.76279,0
3,12,2,9.98344,-0.173422,0.00566824,0.48201,0.237129,0.134625,1.76141,0
4,12,2,9.96501,-0.190803,-0.0190127,0.5029,0.237042,0.134625,1.76076,0
5,12,2,9.93142,-0.205077,-0.0446432,0.542997,0.236991,0.134624,1.76039,0
6,12,2,9.89417,-0.211833,-0.0318274,0.612663,0.23698,0.134628,1.76026,0
7,12,2,9.86968,-0.208218,-0.0117258,0.715034,0.23712,0.134646,1.76106,0
8,12,2,9.79377,-0.25455,0.00520487,0.841181,0.237728,0.134638,1.76568,0
9,12,2,9.77357,-0.252676,-0.00126422,0.975907,0.237717,0.134619,1.76585,0
10,12,2,9.74208,-0.252352,-0.000132739,1.1165,0.23731,0.13457,1.76347,0
11,12,2,9.71274,-0.257471,0.0106129,1.27054,0.237104,0.134548,1.76223,0
12,12,2,9.67858,-0.27238,0.0253797,1.4466,0.237042,0.134491,1.76251,0
13,12,2,9.59504,-0.359951,0.0785807,1.88629,0.237316,0.13375,1.77433,0
14,12,2,9.55744,-0.457077,0.12727,2.1473,0.238006,0.132393,1.79772,0
15,12,2,9.64821,-0.453612,0.24245,2.14278,0.238508,0.13484,1.76883,0
16,12,2,9.47933,-0.700577,0.451772,3.12998,0.24079,0.0659356,1.79083,0
17,12,2,9.61871,-0.700678,0.363866,2.63053,0.240017,0.116359,1.78105,0
18,12,2,9.55605,-0.887152,0.368145,2.98245,0.240928,0.0910986,1.78565,0
19,12,2,9.50362,-1.11544,0.605529,3.08583,0.243234,0.041986,1.82055,0
20,12,2,10.3898,-1.02975,0.318719,1.15884,0.243513,0.0412555,1.83927,0
21,12,2,10.4429,-0.114139,-0.0337949,-0.555037,0.241384,0.0809105,1.79963,0
22,12,2,10.3594,0.102384,-0.121694,-1.36668,0.240986,0.0851024,1.78429,0
23,12,2,10.611,0.161416,-0.362073,-2.88373,0.240708,0.0760429,1.78688,0
0,13,2,9.99959,-0.0246294,-0.00930215,0.634681,0.238386,0.134694,1.76984,0
1,13,2,9.99273,-0.0938798,0.00483267,0.637367,0.237618,0.134619,1.76511,0
2,13,2,9.9904,-0.109291,0.0124112,0.6506,0.237232,0.134604,1.76244,0
3,13,2,9.97815,-0.127755,0.00195496,0.669813,0.237049,0.134604,1.76108,0
4,13,2,9.96199,-0.141867,-0.00418183,0.696824,0.236965,0.134607,1.76042,0
5,13,2,9.93724,-0.153605,-0.0103449,0.736112,0.236934,0.134612,1.76013,0
6,13,2,9.91181,-0.157927,-0.0060347,0.794372,0.23691,0.134613,1.75994,0
7,13,2,9.88005,-0.182366,-0.00683945,0.795385,0.237077,0.13464,1.76082,0
8,13,2,9.78924,-0.216117,0.00155461,0.901178,0.237724,0.134654,1.76544,0
9,13,2,9.771,-0.221554,-0.00473959,1.03108,0.23735,0.134601,1.76336,0
10,13,2,9.74394,-0.220891,0.00570815,1.17488,0.237155,0.134571,1.7623,0
11,13,2,9.72706,-0.176189,0.0236282,1.40889,0.237006,0.134543,1.76156,0
12,13,2,9.66163,-0.185446,0.0459522,1.62984,0.23709,0.134468,1.76317,0
13,13,2,9.43189,-0.249826,0.154567,2.32725,0.238211,0.133367,1.78613,0
14,13,2,9.2364,-0.336221,0.295316,2.90625,0.242619,0.0747636,1.83025,0
15,13,2,9.46701,-0.329585,0.59878,2.8879,0.242043,0.0842322,1.78611,0
16,13,2,9.41786,-0.641137,1.13882,4.19079,0.243873,0.0313126,1.85205,0
17,13,2,9.60124,-0.694425,1.18812,4.14231,0.242242,0.0637091,1.828,0
18,13,2,9.41163,-0.905686,0.372754,3.53842,0.241512,0.0698896,1.79741,0
19,13,2,9.06286,-2.35087,0.960624,5.91976,0.246947,0.0107339,2.09662,0
20,13,2,12.076,-0.4644,0.68756,-0.819455,0.245463,0.00744598,5.45945,0
21,13,2,10.6756,-0.517895,0.292841,-2.30063,0.244786,0.0227267,2.1068,0
22,13,2,10.3448,-0.11548,0.0553878,-4.16886,0.242543,0.0441233,1.735,0
23,13,2,11.1541,0.230603,-0.643157,-5.66157,0.243368,0.0146552,2.0206,0
0,14,2,9.99995,-0.0189803,-0.00266187,0.711519,0.23836,0.134426,1.77317,0
1,14,2,9.99488,-0.07199,0.00449061,0.715083,0.237562,0.133637,1.77767,0
2,14,2,9.99335,-0.0844953,0.0114812,0.728419,0.237191,0.134058,1.76932,0
3,14,2,9.98089,-0.106345,0.00507398,0.746946,0.23702,0.134261,1.76536,0
4,14,2,9.96534,-0.122054,0.00181834,0.772312,0.236941,0.134365,1.76342,0
5,14,2,9.94148,-0.13574,-0.00106838,0.808885,0.236913,0.134425,1.76243,0
6,14,2,9.9166,-0.137704,0.000813625,0.863035,0.236891,0.134465,1.76173,0
7,14,2,9.89485,-0.13968,0.000477815,0.93545,0.236922,0.134484,1.76171,0
8,14,2,9.86506,-0.144402,0.000198169,1.03006,0.236941,0.134498,1.76167,0
9,14,2,9.82878,-0.143025,0.00509053,1.1463,0.236935,0.134508,1.7615,0
10,14,2,9.78706,-0.140052,0.0140882,1.28675,0.236925,0.134516,1.76131,0
11,14,2,9.73478,-0.136423,0.028458,1.46115,0.236951,0.134506,1.76164,0
12,14,2,9.66314,-0.132679,0.052198,1.68716,0.237069,0.134443,1.76335,0
13,14,2,9.39891,-0.128239,0.174861,2.4344,0.238459,0.133348,1.78824,0
14,14,2,9.15901,-0.131125,0.342379,3.08538,0.243634,0.0657904,1.84147,0
15,14,2,9.43161,-0.120868,0.684766,3.05595,0.24269,0.0760155,1.7923,0
16,14,2,9.31217,-0.397247,1.41431,4.53834,0.244613,0.0288414,1.871,0
17,14,2,9.54557,-0.452917,1.38214,4.49762,0.241884,0.0661489,1.82751,0
18,14,2,9.0967,-0.607894,0.461974,4.51275,0.243755,0.0386421,1.84528,0
19,14,2,8.28618,-0.374157,1.70018,6.59346,0.252206,0.0171526,2.10123,0
20,14,2,11.3863,-0.409219,0.183937,-5.64388,0.246755,0.00627117,4.22425,0
21,14,2,10.2773,-0.311567,0.162087,-7.91856,0.2498,0.00563447,3.46854,0
22,14,2,10.0425,-0.280396,-0.396303,-9.10638,0.248794,0.0223234,2.6127,0
23,14,2,11.4336,0.0987752,-0.781562,-7.59288,0.243182,0.0134911,2.03391,0
0,15,2,10.0008,-0.0132474,-0.000227347,0.761407,0.238353,0.134609,1.7707,0
1,15,2,9.99429,-0.0653091,0.00423172,0.77047,0.237562,0.134363,1.76807,0
2,15,2,9.98955,-0.0788666,0.00792155,0.783206,0.237183,0.134333,1.76563,0
3,15,2,9.97679,-0.0928621,0.00489735,0.803453,0.237004,0.134373,1.76377,0
4,15,2,9.96122,-0.10408,0.00330283,0.832125,0.236921,0.134418,1.76258,0
5,15,2,9.94153,-0.113163,0.00199057,0.870946,0.236885,0.134451,1.76187,0
6,15,2,9.91994,-0.116675,0.00305218,0.924251,0.236875,0.134471,1.76152,0
7,15,2,9.89742,-0.118342,0.0038388,0.993044,0.236885,0.134488,1.76139,0
8,15,2,9.8702,-0.118589,0.00592738,1.07966,0.236895,0.134501,1.76129,0
9,15,2,9.83745,-0.11463,0.0107016,1.18696,0.236895,0.13451,1.76117,0
10,15,2,9.79806,-0.107451,0.0188598,1.31865,0.236896,0.134516,1.76109,0
11,15,2,9.74871,-0.0962518,0.032143,1.48352,0.236935,0.13449,1.76173,0
12,15,2,9.68092,-0.0789382,0.0544329,1.69728,0.23705,0.134421,1.76349,0
13,15,2,9.43954,-0.0025878,0.167076,2.39497,0.238295,0.13331,1.78753,0
14,15,2,9.23089,0.0822978,0.317988,2.99012,0.243047,0.0705372,1.83655,0
15,15,2,9.47316,0.0936399,0.632077,2.95813,0.24218,0.0819437,1.78814,0
16,15,2,9.40804,0.184995,1.07546,3.29809,0.241269,0.108506,1.78824,0
17,15,2,9.44546,-0.0117993,0.912854,4.20537,0.240821,0.107732,1.78946,0
18,15,2,9.17551,0.00202528,0.950242,4.60859,0.243121,0.0453256,1.81213,0
19,15,2,6.54904,0.217037,3.19754,11.6688,0.250326,0.00784476,2.33229,0
20,15,2,11.3421,0.10409,0.35743,-5.49863,0.248016,0.00501252,4.68515,0
21,15,2,9.86541,0.0992603,-0.268713,-8.06415,0.25064,0.00362911,4.07528,0
22,15,2,10.5206,-0.472162,-0.729125,-5.72266,0.246226,0.0441066,1.9583,0
23,15,2,11.5871,0.0568369,-0.698631,-8.88337,0.244573,0.00975281,2.21414,0
0,16,2,10.0009,-0.0120037,0.000186827,0.810386,0.23835,0.134659,1.77002,0
1,16,2,9.99508,-0.0579915,0.00473076,0.8184,0.237556,0.134533,1.76579,0
2,16,2,9.98706,-0.0695864,0.00539398,0.831301,0.237178,0.134483,1.76363,0
3,16,2,9.975,-0.0799692,0.00411378,0.851893,0.236998,0.134475,1.7624,0
4,16,2,9.96032,-0.0882699,0.00341938,0.880988,0.236914,0.134482,1.76167,0
5,16,2,9.94304,-0.0944694,0.00315124,0.919712,0.236875,0.134491,1.76127,0
6,16,2,9.92367,-0.0970611,0.00396487,0.970423,0.236858,0.134497,1.76106,0
7,16,2,9.90246,-0.0972528,0.00545459,1.03431,0.236857,0.134503,1.76098,0
8,16,2,9.8779,-0.0948623,0.00794759,1.11331,0.236856,0.134508,1.76091,0
9,16,2,9.84889,-0.0884736,0.0124247,1.21016,0.236858,0.134512,1.76086,0
10,16,2,9.81433,-0.0776349,0.0197143,1.32883,0.236867,0.134501,1.76109,0
11,16,2,9.77164,-0.06055,0.0312745,1.47587,0.236902,0.134473,1.7617,0
12,16,2,9.7158,-0.0334884,0.0500584,1.66232,0.236989,0.134401,1.7633,0
13,16,2,9.54414,0.0827746,0.133937,2.22979,0.237779,0.133328,1.78342,0
14,16,2,9.43362,0.209363,0.242047,2.66791,0.240236,0.10369,1.81869,0
15,16,2,9.58937,0.23133,0.469048,2.64247,0.240234,0.111965,1.77584,0
16,16,2,9.4453,0.398405,1.20249,4.3289,0.243964,0.0315606,1.85614,0
17,16,2,9.6383,0.443865,1.23277,4.29197,0.241946,0.0700974,1.82699,0
18,16,2,9.46191,0.57781,0.677061,3.66635,0.242327,0.0657105,1.79398,0
19,16,2,7.07555,2.12819,1.69607,10.4149,0.248826,0.00898645,2.23091,0
20,16,2,10.9552,0.467738,-0.0201463,-2.49728,0.246253,0.00816494,3.47201,0
21,16,2,10.3731,0.464858,0.323697,-3.19514,0.240955,0.0527176,1.80461,0
22,16,2,10.5507,0.243358,0.0316585,-4.74105,0.245514,0.01068,2.60422,0
23,16,2,10.9333,-0.179479,-0.277804,-4.24427,0.245442,0.0415365,2.40501,0
0,17,2,10.0006,-0.0108621,0.000586766,0.851005,0.238349,0.134672,1.76985,0
1,17,2,9.99461,-0.0507203,0.00369864,0.858983,0.237555,0.134577,1.76519,0
2,17,2,9.98602,-0.0602444,0.00351372,0.872151,0.237178,0.134532,1.76298,0
3,17,2,9.97464,-0.0682825,0.00309946,0.89251,0.236999,0.134514,1.76189,0
4,17,2,9.96118,-0.0744587,0.00292635,0.920672,0.236916,0.134509,1.76134,0
5,17,2,9.94571,-0.0785588,0.00317298,0.957602,0.236875,0.134509,1.76104,0
6,17,2,9.92838,-0.0799604,0.00401544,1.0045,0.236859,0.13451,1.7609,0
7,17,2,9.90922,-0.0787723,0.00559457,1.06263,0.236849,0.134511,1.76082,0
8,17,2,9.88758,-0.0746429,0.00811411,1.13324,0.236847,0.134513,1.76078,0
9,17,2,9.86268,-0.0665409,0.0121311,1.21849,0.23694,0.134539,1.76112,0
10,17,2,9.83382,-0.0534797,0.0183443,1.32132,0.236911,0.134512,1.76126,0
11,17,2,9.79967,-0.033291,0.0278118,1.44569,0.236911,0.134481,1.76167,0
12,17,2,9.75831,-0.00246101,0.0424187,1.59757,0.236954,0.134418,1.76281,0
13,17,2,9.65477,0.11663,0.0989586,2.0144,0.23738,0.133628,1.77643,0
14,17,2,9.60469,0.23127,0.15369,2.28467,0.238209,0.132155,1.8025,0
15,17,2,9.68439,0.253993,0.278285,2.26952,0.238657,0.134859,1.76968,0
16,17,2,9.74457,0.416226,0.39576,2.39835,0.24059,0.115247,1.77839,0
17,17,2,9.78713,0.521539,0.42489,2.40808,0.239369,0.135073,1.77215,0
18,17,2,9.81444,0.651949,0.42545,2.38746,0.240231,0.115547,1.77646,0
19,17,2,9.96652,0.995655,0.54395,2.3107,0.240805,0.0924399,1.7892,0
20,17,2,10.6766,0.962488,0.473417,-0.366933,0.242957,0.0227015,1.9783,0
21,17,2,10.4645,0.238462,0.267292,-2.3437,0.240965,0.0500979,1.80259,0
22,17,2,10.6328,-0.0341961,0.0997024,-3.19015,0.24045,0.0668808,1.78157,0
23,17,2,11.021,-0.550495,-0.353112,-4.15458,0.242319,0.0183977,1.87265,0
0,18,2,10.0004,-0.00946227,0.00039006,0.885154,0.238348,0.134675,1.76981,0
1,18,2,9.99438,-0.0437393,0.00249233,0.893205,0.237551,0.134588,1.76502,0
2,18,2,9.98589,-0.0514622,0.0023906,0.906305,0.237175,0.134546,1.76278,0
3,18,2,9.97524,-0.057693,0.00233034,0.925895,0.236996,0.134526,1.76172,0
4,18,2,9.96296,-0.0622696,0.00247617,0.952483,0.236912,0.134516,1.76121,0
5,18,2,9.94906,-0.0648808,0.00289942,0.986684,0.236872,0.134512,1.76096,0
6,18,2,9.93366,-0.0652451,0.00380479,1.02934,0.236851,0.134511,1.76083,0
7,18,2,9.91676,-0.0630658,0.0052891,1.08114,0.236841,0.134511,1.76075,0
8,18,2,9.89818,-0.0579675,0.00758997,1.14304,0.236835,0.13451,1.76072,0
9,18,2,9.87748,-0.0490291,0.0110265,1.21614,0.236912,0.134529,1.76104,0
10,18,2,9.85437,-0.0352129,0.0161121,1.30221,0.236887,0.134508,1.76114,0
11,18,2,9.82868,-0.0146909,0.0234599,1.40288,0.236881,0.134482,1.76143,0
12,18,2,9.80043,0.0151389,0.0340815,1.52024,0.236905,0.134443,1.76213,0
13,18,2,9.74355,0.118859,0.0706467,1.80725,0.23713,0.134074,1.76865,0
14,18,2,9.72569,0.20332,0.0993805,1.96428,0.237423,0.13354,1.77791,0
15,18,2,9.73517,0.317677,0.135934,2.10134,0.238191,0.133148,1.78892,0
16,18,2,9.81995,0.315708,0.217127,1.99997,0.238667,0.134876,1.76953,0
17,18,2,9.88049,0.372814,0.222025,1.96673,0.238641,0.13494,1.7685,0
18,18,2,9.94612,0.435408,0.217053,1.85107,0.239024,0.135058,1.76979,0
19,18,2,10.0725,0.556784,0.212884,1.62677,0.240546,0.10774,1.77673,0
20,18,2,10.2549,0.50486,0.183012,1.17189,0.239859,0.135199,1.77411,0
21,18,2,10.333,0.175491,0.115699,0.590416,0.239222,0.135098,1.77073,0
22,18,2,10.2965,-0.063782,0.0459552,0.101648,0.238569,0.134966,1.76763,0
23,18,2,10.1862,-0.210097,-0.00374379,-0.187765,0.238208,0.134894,1.76588,0
0,19,2,10.0002,-0.00799448,0.000204629,0.914149,0.238347,0.134675,1.76979,0
1,19,2,9.99454,-0.0370531,0.00169041,0.921811,0.237551,0.134591,1.76498,0
2,19,2,9.98631,-0.0432299,0.00172027,0.934513,0.237172,0.134549,1.76272,0
3,19,2,9.97644,-0.0480643,0.00185143,0.952964,0.236995,0.134528,1.76167,0
4,19,2,9.96524,-0.0513657,0.00211417,0.977601,0.236908,0.134518,1.76117,0
5,19,2,9.95278,-0.0529614,0.00261585,1.00872,0.236868,0.134513,1.76093,0
6,19,2,9.93916,-0.0525244,0.00346911,1.04684,0.236848,0.13451,1.76082,0
7,19,2,9.92447,-0.0497895,0.00481111,1.09232,0.236836,0.134508,1.76075,0
8,19,2,9.90877,-0.0443357,0.00678621,1.14556,0.236829,0.134507,1.76073,0
9,19,2,9.89193,-0.0354404,0.00961367,1.20688,0.236903,0.134526,1.76102,0
10,19,2,9.874,-0.0222108,0.0135992,1.27696,0.236874,0.13451,1.76102,0
11,19,2,9.85544,-0.00338046,0.0191287,1.35584,0.236861,0.134487,1.76123,0
12,19,2,9.83709,0.0226796,0.0266599,1.44319,0.236873,0.134463,1.76162,0
13,19,2,9.80832,0.104873,0.049984,1.6334,0.236986,0.134321,1.76433,0
14,19,2,9.80562,0.163577,0.0658276,1.72141,0.237124,0.134165,1.76741,0
15,19,2,9.81947,0.233175,0.0839179,1.78576,0.23741,0.134109,1.77027,0
16,19,2,9.86472,0.303679,0.0956385,1.80319,0.238222,0.134535,1.7707,0
17,19,2,9.92656,0.335715,0.101439,1.73906,0.237999,0.13456,1.76871,0
18,19,2,9.99242,0.354274,0.0974067,1.59122,0.237925,0.134576,1.76796,0
19,19,2,10.0717,0.369565,0.0895069,1.36235,0.238223,0.134682,1.76878,0
20,19,2,10.1685,0.320364,0.0775003,1.02957,0.238378,0.13478,1.76864,0
21,19,2,10.2265,0.192856,0.0591868,0.629991,0.238133,0.134774,1.7669,0
22,19,2,10.2153,0.0674591,0.0431795,0.275819,0.237947,0.134756,1.76576,0
23,19,2,10.1541,-0.0186602,0.0279384,0.036821,0.237862,0.134751,1.7652,0
0,20,2,10.0001,-0.00642684,0.000159125,0.937843,0.238346,0.134675,1.76979,0
1,20,2,9.99474,-0.0306236,0.00118757,0.945328,0.237549,0.134591,1.76496,0
2,20,2,9.987,-0.0355307,0.00131677,0.957381,0.237171,0.13455,1.7627,0
3,20,2,9.9779,-0.039252,0.00150106,0.974569,0.236991,0.134529,1.76164,0
4,20,2,9.96768,-0.0416128,0.0018111,0.997063,0.236907,0.134518,1.76115,0
5,20,2,9.95649,-0.0424705,0.00231535,1.02512,0.236865,0.134513,1.76091,0
6,20,2,9.9445,-0.0415773,0.00310062,1.05884,0.236843,0.13451,1.76079,0
7,20,2,9.9318,-0.0386869,0.00424691,1.09827,0.236834,0.134508,1.76074,0
8,20,2,9.91865,-0.0334115,0.00589794,1.1435,0.236825,0.134506,1.76071,0
9,20,2,9.90511,-0.0252293,0.00816041,1.19412,0.236896,0.134525,1.76098,0
10,20,2,9.89143,-0.0134945,0.0112305,1.2501,0.236866,0.134514,1.76091,0
11,20,2,9.87836,0.00263608,0.0153469,1.31054,0.236848,0.134493,1.76105,0
12,20,2,9.86681,0.0239474,0.0206799,1.37383,0.236852,0.134475,1.7613,0
13,20,2,9.85436,0.0859457,0.0357563,1.49556,0.236912,0.13442,1.76248,0
14,20,2,9.85862,0.126344,0.045224,1.54139,0.236976,0.134368,1.76363,0
15,20,2,9.87457,0.170732,0.0551095,1.56379,0.23716,0.134375,1.7649,0
16,20,2,9.90683,0.213014,0.0625903,1.54941,0.237854,0.134559,1.76765,0
17,20,2,9.95189,0.239299,0.0666866,1.47968,0.237548,0.134524,1.76585,0
18,20,2,10.0033,0.24977,0.0661468,1.34919,0.237422,0.134507,1.76513,0
19,20,2,10.0581,0.24721,0.0617579,1.16287,0.237398,0.134528,1.76467,0
20,20,2,10.1134,0.215743,0.0542567,0.923551,0.237378,0.134567,1.76401,0
21,20,2,10.1491,0.152796,0.0444978,0.655113,0.2373,0.134574,1.76334,0
22,20,2,10.1547,0.0854585,0.0345002,0.405161,0.237176,0.13456,1.7626,0
23,20,2,10.1305,0.0378677,0.025561,0.209783,0.237059,0.134545,1.76193,0
0,21,2,10.0001,-0.00486379,0.00011569,0.956899,0.238345,0.134675,1.76979,0
1,21,2,9.995,-0.0245284,0.000898594,0.96415,0.237547,0.134591,1.76495,0
2,21,2,9.98776,-0.0283699,0.00104965,0.975527,0.237169,0.134549,1.76269,0
3,21,2,9.97935,-0.0311696,0.00126884,0.991435,0.236989,0.134529,1.76163,0
4,21,2,9.97004,-0.0328271,0.00157473,1.01195,0.236903,0.134518,1.76112,0
5,21,2,9.95997,-0.0332177,0.00203924,1.03707,0.236862,0.134513,1.76089,0
6,21,2,9.94932,-0.0321428,0.00272618,1.06679,0.236842,0.13451,1.76078,0
7,21,2,9.93834,-0.0294197,0.00370605,1.10091,0.236829,0.134507,1.76072,0
8,21,2,9.92733,-0.0247285,0.00504654,1.13907,0.236822,0.134505,1.76069,0
9,21,2,9.91643,-0.0177061,0.00682901,1.18058,0.236891,0.134525,1.76094,0
10,21,2,9.90605,-0.00793599,0.00918728,1.22488,0.236858,0.134515,1.76083,0
11,21,2,9.89692,0.00504193,0.0122186,1.27046,0.236843,0.134501,1.7609,0
12,21,2,9.88988,0.0216925,0.0160612,1.31549,0.236838,0.134484,1.76108,0
13,21,2,9.88697,0.0669476,0.026122,1.38984,0.236867,0.134458,1.76165,0
14,21,2,9.89431,0.0947174,0.0320381,1.40887,0.236908,0.134445,1.76212,0
15,21,2,9.91016,0.123591,0.0378638,1.40656,0.237021,0.134457,1.7628,0
16,21,2,9.93597,0.149908,0.0425747,1.3741,0.237698,0.134566,1.76641,0
17,21,2,9.96931,0.167208,0.045296,1.30213,0.237364,0.134511,1.76465,0
18,21,2,10.0081,0.173447,0.045197,1.18749,0.237216,0.134488,1.76384,0
19,21,2,10.0475,0.168703,0.0427496,1.03437,0.237148,0.13449,1.76331,0
20,21,2,10.0842,0.149146,0.0383199,0.849529,0.237102,0.134506,1.76276,0
21,21,2,10.1103,0.115855,0.0325767,0.648193,0.237048,0.134509,1.76232,0
22,21,2,10.1206,0.0801091,0.0264864,0.453443,0.236986,0.134502,1.76195,0
23,21,2,10.1155,0.0540867,0.0210832,0.284874,0.236927,0.134504,1.76149,0
0,22,2,10.0001,-0.00331194,8.85653e-05,0.971663,0.238345,0.134675,1.76978,0
1,22,2,9.99523,-0.0188107,0.000724308,0.978734,0.237546,0.134591,1.76494,0
