x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,8.31025,0.538183,-0.270406,8.5132,0.255051,0.0254694,2.29886,0
14,1,0,6.3747,0.387353,-0.390572,11.2582,0.221355,0.00702062,30.1636,0
15,1,0,5.88499,-0.226668,-0.359357,15.2643,0.215554,0.00384393,26.9853,0
16,1,0,4.48857,-1.54813,-0.278644,18.2855,0.22882,0.00514811,32.4498,0
17,1,0,6.59744,-1.23412,0.187113,19.6052,0.252304,0.0172414,3.52031,0
18,1,0,3.67941,-4.23966,0.149497,27.0973,0.256217,0.00843838,4.27881,0
19,1,0,13.409,0.301391,0.772307,-13.5,0.24614,0.00686958,3.55802,0
20,1,0,10.4705,-1.15179,1.41525,-24.873,0.308849,0.00116206,76.2126,0
21,1,0,11.8084,1.63398,0.287638,-21.6944,0.251483,0.00809152,3.43908,0
22,1,0,10.125,0.726531,-0.34397,-10.965,0.266294,0.017593,4.42243,0
23,1,0,9.59228,0.0407765,-0.104725,-3.86574,0.257845,0.00467155,6.68374,0
0,2,0,10.029,-0.00123777,0.000766166,8.39303,0.226859,0.013856,16.3727,0
1,2,0,9.82627,0.203654,0.0272845,8.51969,0.220697,0.0128098,17.2287,0
2,2,0,9.4615,0.228599,0.0320986,8.96992,0.216545,0.0110051,19.6768,0
3,2,0,8.41648,0.244928,0.048134,10.0041,0.212208,0.00664386,26.121,0
4,2,0,7.5247,0.0140008,0.429529,12.7307,0.253137,0.0140214,4.31442,0
5,2,0,3.9023,-0.309706,-0.283688,20.7758,0.251184,0.00773132,7.79524,0
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,4.40099,0.0922057,3.97672,-8.52236,0.262302,0.00082301,64.2373,0
12,2,0,4.4274,0.256049,-0.870068,7.12608,0.260301,0.0142825,2.73883,0
13,2,0,6.83723,0.400395,-0.72022,9.13899,0.264627,0.015528,2.67427,0
14,2,0,5.61718,-0.677889,-0.508124,13.928,0.218743,0.00508485,29.2916,0
15,2,0,4.68834,-1.09394,-0.427715,16.4533,0.227685,0.00321184,30.8723,0
16,2,0,4.79852,-2.63293,-0.118707,21.6558,0.256067,0.0140608,3.70222,0
17,2,0,4.40768,-2.22216,-0.0123313,23.2254,0.254588,0.0153765,3.2053,0
18,2,0,2.74792,-4.12554,-0.133803,29.1364,0.252461,0.0137796,3.62632,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0287,0.0144611,-0.000727993,8.11749,0.226887,0.0138751,16.3522,0
1,3,0,9.84493,0.294277,0.0238088,8.24003,0.220902,0.0128592,17.1785,0
2,3,0,9.53566,0.370663,0.0290057,8.63176,0.216953,0.0110844,19.5728,0
3,3,0,8.65963,0.517277,0.0410725,9.51691,0.212825,0.00746324,25.9914,0
4,3,0,7.70939,0.55517,0.388007,12.1823,0.251741,0.0142965,4.16506,0
5,3,0,3.98867,0.451896,-0.240209,20.4528,0.251169,0.00748157,7.01465,0
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,4.46338,0.0328275,3.60579,-9.28073,0.255832,0.00082707,64.2638,0
12,3,0,4.23091,-0.216525,-0.776824,6.93758,0.260809,0.0149686,2.7761,0
13,3,0,6.99865,-0.15668,-0.468751,10.9659,0.262832,0.0226159,2.55607,0
14,3,0,7.19684,-0.664613,-0.482868,12.1715,0.263311,0.0226362,2.53295,0
15,3,0,3.24517,-2.08264,-0.36993,17.8743,0.249092,0.00747587,33.3194,0
16,3,0,3.82702,-2.32768,0.0373942,23.2288,0.250388,0.0201694,4.461,0
17,3,0,1.98041,-3.4463,-0.259652,27.804,0.255582,0.0128624,6.60714,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0273,0.0319724,-0.00162277,7.76449,0.226934,0.0139135,16.3104,0
1,4,0,9.89023,0.349489,0.0201818,7.86209,0.22114,0.0129644,17.0575,0
2,4,0,9.69909,0.441059,0.0240459,8.13059,0.217425,0.0112836,19.2692,0
3,4,0,9.28427,0.628847,0.0291657,8.65953,0.213581,0.00838648,25.4673,0
4,4,0,8.75415,0.963187,0.216376,10.2457,0.244651,0.0235634,3.61811,0
5,4,0,6.76346,2.29573,0.136531,15.8473,0.254246,0.0051188,4.48295,0
6,4,0,9.66253,-0.335558,0.389559,7.65384,0.247025,0.0182962,2.46985,0
7,4,0,6.28833,-2.01876,0.706295,16.7778,0.251753,0.00718871,4.17332,0
8,4,0,2.00805,0.037903,0.310516,27.333,0.263344,0.0036454,14.7272,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,3.34383,-1.0865,-1.36712,-6.02647,0.271858,0.00266269,5.79056,0
12,4,0,5.37004,-0.487206,-0.853404,6.86071,0.260618,0.00995091,2.73106,0
13,4,0,6.85355,-0.206802,-0.460898,10.722,0.264266,0.0177908,2.54559,0
14,4,0,6.29412,-0.471003,-0.291059,14.1561,0.26261,0.0183251,2.40847,0
15,4,0,5.40461,-1.46645,-0.197423,15.7387,0.25871,0.0218624,2.39978,0
16,4,0,2.16902,-1.85522,-0.140746,25.9526,0.26128,0.0122639,4.79135,0
17,4,0,1.46923,-1.65341,-1.02661,28.985,0.19109,0.00132792,71.8247,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0228,0.0489972,-0.00203135,7.38452,0.226992,0.0139896,16.2258,0
1,5,0,9.93306,0.361657,0.0153204,7.44986,0.221477,0.0131913,16.7897,0
2,5,0,9.82071,0.440198,0.0170513,7.60987,0.218101,0.0118163,18.4576,0
3,5,0,9.705,0.571721,0.0137646,7.88606,0.215085,0.00944622,22.7694,0
4,5,0,9.49386,0.878815,0.0276281,8.26678,0.209976,0.00669979,31.3406,0
5,5,0,9.49132,0.96994,0.15334,9.07357,0.242983,0.0271063,3.19655,0
6,5,0,9.1396,0.264256,0.331939,9.86163,0.247775,0.0249519,2.61172,0
7,5,0,6.70386,-0.508199,0.873051,13.0915,0.259361,0.0118619,4.28438,0
8,5,0,3.26318,-3.87987,0.630776,25.5182,0.239631,0.000725172,93.6268,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,0.311041,0.273817,-1.2819,-11.073,0.315921,0.00373748,8.70291,0
12,5,0,5.50388,0.0569513,-1.12421,1.31121,0.272072,0.00624616,5.65766,0
13,5,0,7.17331,0.289123,-0.0518339,9.63003,0.219429,0.00282858,77.5756,0
14,5,0,4.53389,1.24345,-0.0775049,13.1376,0.253147,0.00624213,7.25544,0
15,5,0,2.29375,0.387886,0.330332,16.8963,0.300515,0.0116139,4.568,0
16,5,0,1.16703,-1.23537,-0.788179,22.7784,0.287661,0.013514,10.8648,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.017,0.0576451,-0.00159132,7.00836,0.227042,0.0140802,16.1248,0
1,6,0,9.95787,0.352268,0.0115658,7.04851,0.221791,0.0134738,16.4609,0
2,6,0,9.87715,0.411009,0.013886,7.15697,0.218924,0.0125404,17.4575,0
3,6,0,9.76709,0.483684,0.0140726,7.35366,0.21658,0.0109297,19.8158,0
4,6,0,9.62086,0.564838,0.0156657,7.67914,0.213264,0.00875634,24.3554,0
5,6,0,9.09414,0.697975,0.0370001,8.27682,0.208642,0.00676071,30.861,0
6,6,0,8.75614,0.439339,0.268123,9.73307,0.243231,0.0373385,2.68779,0
7,6,0,5.88556,0.273768,0.816418,13.9341,0.253759,0.0135276,5.35688,0
8,6,0,1.56117,0.180166,-1.65,26.4248,0.191042,0.00124186,77.8125,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-0.904948,0.81964,0.638208,14.3557,0.250486,0.0192495,4.59604,0
15,6,0,-0.259288,0.822111,-0.0395903,17.3899,0.287016,0.0162185,5.54389,0
16,6,0,1.21561,-0.480457,-1.98503,23.6752,0.188051,0.00236412,69.9941,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0126,0.0596328,-0.00100693,6.6447,0.227068,0.0141442,16.0538,0
1,7,0,9.97173,0.339811,0.00889118,6.66942,0.221882,0.0136747,16.2257,0
2,7,0,9.9119,0.387289,0.0110284,6.74864,0.219483,0.013078,16.7826,0
3,7,0,9.82219,0.452811,0.0135032,6.90199,0.217598,0.0119574,18.1978,0
4,7,0,9.6783,0.535311,0.016372,7.17789,0.215222,0.0101327,21.2402,0
5,7,0,9.25196,0.653996,0.0260786,7.69937,0.21143,0.00778416,27.1616,0
6,7,0,8.84618,0.59044,0.226195,9.08971,0.242501,0.0380429,2.83602,0
7,7,0,6.12307,0.98745,0.698498,13.1778,0.251496,0.0143372,5.1818,0
8,7,0,1.51176,0.757563,-1.42737,26.3166,0.197377,0.00123807,77.8206,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-0.295727,3.09042,-0.201593,13.4514,0.266022,0.0154559,3.4508,0
15,7,0,-0.785495,1.42378,-0.774254,20.3493,0.272132,0.00738493,6.39137,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0088,0.0590167,-0.000654035,6.2954,0.227077,0.0141744,16.0202,0
1,8,0,9.98219,0.325729,0.00724541,6.31056,0.221902,0.0137774,16.1062,0
2,8,0,9.94179,0.369885,0.00870348,6.36427,0.219703,0.013372,16.4302,0
3,8,0,9.8837,0.434476,0.0123004,6.46884,0.218204,0.0125533,17.3822,0
4,8,0,9.79583,0.530226,0.0158953,6.6516,0.216303,0.010935,19.7808,0
5,8,0,9.57785,0.670969,0.0194832,6.96688,0.213331,0.0082919,25.7276,0
6,8,0,9.33511,1.05851,0.148767,7.71199,0.242671,0.036869,2.97619,0
7,8,0,7.73606,1.67048,0.41464,10.4967,0.248268,0.015186,4.63068,0
8,8,0,10.8279,-0.23011,0.111096,2.85897,0.2462,0.0158874,3.99063,0
9,8,0,10.0504,0.168574,0.195726,1.43329,0.250309,0.0156045,4.68043,0
10,8,0,10.2847,0.24162,0.0975218,2.52471,0.239463,0.0969641,2.4696,0
11,8,0,10.1704,0.127152,-0.000935865,2.98573,0.240239,0.0448888,5.35187,0
12,8,0,10.188,0.264644,-0.0229691,3.50289,0.239279,0.0923927,2.5898,0
13,8,0,10.1407,0.233199,-0.0429593,3.85202,0.239495,0.091806,2.60871,0
14,8,0,4.32846,1.22856,-0.560061,9.92041,0.276335,0.00678711,4.10542,0
15,8,0,9.11381,3.03489,-0.183458,8.47745,0.250733,0.0143901,2.80857,0
16,8,0,10.242,1.1897,-0.246874,4.71657,0.243918,0.0162471,2.25795,0
17,8,0,9.93393,-0.22755,-0.320313,-0.388168,0.247554,0.0498751,2.12288,0
18,8,0,9.73528,0.307972,0.209684,-3.95112,0.257588,0.0111053,3.93878,0
19,8,0,10.3259,0.0458753,0.157586,-1.61077,0.247357,0.038784,3.14694,0
20,8,0,10.5716,0.383423,0.0471483,-0.83931,0.241362,0.0775128,3.11383,0
21,8,0,10.6379,0.366378,0.0337252,-0.369211,0.239163,0.0723923,3.30371,0
22,8,0,10.6391,0.304381,0.0347485,-0.16315,0.238192,0.0750875,3.17219,0
23,8,0,10.5497,0.269194,0.0233562,-0.0227684,0.23811,0.0837909,2.84172,0
0,9,0,10.0049,0.057049,-0.000244001,5.96244,0.227087,0.0141866,16.0071,0
1,9,0,9.99065,0.308278,0.0057529,5.97137,0.221918,0.0138257,16.0511,0
2,9,0,9.96864,0.349873,0.00639678,6.0015,0.219792,0.0135338,16.2402,0
3,9,0,9.94213,0.405837,0.00833351,6.05612,0.218691,0.0129701,16.8611,0
4,9,0,9.90978,0.491357,0.0105057,6.13636,0.217216,0.011715,18.5418,0
5,9,0,9.8782,0.617569,0.00890209,6.24173,0.215073,0.00946752,22.7169,0
6,9,0,9.79684,0.941151,0.0158445,6.37377,0.210588,0.00701001,30.041,0
7,9,0,9.60701,1.13695,0.142996,6.93195,0.24247,0.0357727,2.82959,0
8,9,0,10.659,0.594502,0.119749,5.3267,0.242941,0.042093,1.90666,0
9,9,0,10.3519,0.117424,0.075005,3.83551,0.239078,0.120026,1.99188,0
10,9,0,10.2333,0.186009,0.0315811,3.41908,0.238787,0.114235,2.0903,0
11,9,0,10.1412,0.360978,-0.00152113,3.46745,0.238852,0.109734,2.17665,0
12,9,0,10.1064,0.422276,-0.0269304,3.71535,0.238673,0.108356,2.20267,0
13,9,0,9.89339,0.307722,-0.0345759,4.24165,0.240552,0.0600526,2.09644,0
14,9,0,9.67522,0.602695,-0.0460691,4.91337,0.242656,0.0288345,2.06647,0
15,9,0,10.0728,1.75098,-0.0714955,5.83513,0.245247,0.0236293,2.32825,0
16,9,0,10.5904,0.411238,-0.0264181,2.19544,0.240188,0.100136,2.0565,0
17,9,0,10.3331,0.0213815,-0.116668,1.04216,0.243615,0.0573332,2.02628,0
18,9,0,10.4279,0.263573,-0.0297842,0.911623,0.239379,0.109409,2.18793,0
19,9,0,10.506,0.253032,0.00296751,0.521923,0.238675,0.105598,2.26022,0
20,9,0,10.5404,0.246899,0.0147083,0.377573,0.238192,0.0995282,2.39321,0
21,9,0,10.5874,0.276109,0.011379,0.325805,0.238092,0.0980112,2.42923,0
22,9,0,10.6041,0.24972,0.00585601,0.264004,0.23805,0.0991099,2.40188,0
23,9,0,10.5382,0.300227,0.0152898,0.115157,0.238399,0.115721,2.06012,0
0,10,0,10.0008,0.0555014,0.000622775,5.65121,0.227086,0.0141916,16.0014,0
1,10,0,9.99675,0.286641,0.00435576,5.65721,0.221884,0.0138494,16.0212,0
2,10,0,9.99008,0.324657,0.00488277,5.66808,0.21978,0.0136377,16.1156,0
3,10,0,9.98369,0.371545,0.00511603,5.68355,0.21887,0.0133079,16.4466,0
4,10,0,9.98257,0.430872,0.00599021,5.69697,0.218161,0.012579,17.3433,0
5,10,0,9.99365,0.512223,0.00640427,5.69193,0.216836,0.0112409,19.29,0
6,10,0,10.0499,0.620177,0.00352751,5.63339,0.214592,0.00949222,22.6071,0
7,10,0,10.1613,0.731713,0.00261567,5.44115,0.211372,0.00834567,25.3271,0
8,10,0,10.2723,0.634351,0.0102158,5.12271,0.213303,0.00822578,25.931,0
9,10,0,10.3174,0.40447,0.0130989,4.72917,0.21024,0.00804712,26.1262,0
10,10,0,10.2888,0.295113,0.0134401,4.40872,0.210709,0.00805709,26.152,0
11,10,0,10.2298,0.283636,0.0135496,4.17116,0.210913,0.00806206,26.1611,0
12,10,0,10.1871,0.330709,0.0121428,4.01798,0.21259,0.00812154,26.176,0
13,10,0,10.1589,0.441204,0.00908185,3.93202,0.210774,0.00804535,26.1983,0
14,10,0,10.3091,0.87739,-0.00489331,3.72574,0.211162,0.00816228,25.8705,0
15,10,0,10.506,0.891915,0.00253659,3.2635,0.211224,0.00816914,25.8563,0
16,10,0,10.6484,0.532417,0.0111315,2.54113,0.210426,0.00815825,25.793,0
17,10,0,10.6278,0.289572,0.0130484,1.88321,0.21044,0.00819955,25.6648,0
18,10,0,10.5631,0.213085,0.0130544,1.39915,0.210698,0.00821739,25.6405,0
19,10,0,10.5344,0.18454,0.013417,1.03939,0.212442,0.00828931,25.6285,0
20,10,0,10.5182,0.223129,0.0129495,0.78033,0.21203,0.0082746,25.6242,0
21,10,0,10.51,0.255882,0.0114614,0.583915,0.211849,0.00826497,25.6322,0
22,10,0,10.5121,0.274961,0.0111605,0.419496,0.211363,0.00824089,25.648,0
23,10,0,10.5187,0.276148,0.0124373,0.273267,0.209908,0.00817461,25.6781,0
0,11,0,10.0003,0.052892,0.000801314,5.36844,0.227089,0.0141942,15.9988,0
1,11,0,10.0014,0.263032,0.0035728,5.37018,0.221859,0.0138613,16.0056,0
2,11,0,10.0046,0.296741,0.0041697,5.36687,0.219757,0.0136991,16.0418,0
3,11,0,10.0097,0.334828,0.00450102,5.3569,0.218909,0.0135314,16.1779,0
4,11,0,10.0205,0.37702,0.00467947,5.33361,0.218482,0.0131979,16.5543,0
5,11,0,10.0409,0.422647,0.00519416,5.28527,0.217925,0.0125828,17.3192,0
6,11,0,10.082,0.473716,0.00464802,5.19536,0.21665,0.0117691,18.4084,0
7,11,0,10.1446,0.489184,0.00390542,5.0406,0.215495,0.0111914,19.2555,0
8,11,0,10.2101,0.464105,0.0066407,4.82287,0.215008,0.0109846,19.5736,0
9,11,0,10.2344,0.40276,0.00759781,4.56596,0.21876,0.0111209,19.6712,0
10,11,0,10.2331,0.369123,0.00544493,4.3239,0.216802,0.011008,19.6949,0
11,11,0,10.2225,0.361225,0.00420237,4.11735,0.2161,0.0109667,19.7051,0
12,11,0,10.2151,0.382881,0.00482762,3.94296,0.216555,0.0109845,19.7146,0
13,11,0,10.2739,0.523687,0.00474699,3.61366,0.219375,0.0111322,19.7063,0
14,11,0,10.3623,0.601037,0.00355905,3.36006,0.219251,0.0111475,19.6681,0
15,11,0,10.4897,0.569106,0.0065022,2.98783,0.216662,0.0110285,19.6456,0
16,11,0,10.5579,0.461613,0.0110583,2.51218,0.215671,0.0109788,19.6442,0
17,11,0,10.5647,0.360927,0.012477,2.0295,0.216442,0.011022,19.6373,0
18,11,0,10.5503,0.297738,0.0107226,1.61849,0.216035,0.0110132,19.6159,0
19,11,0,10.5295,0.27007,0.00991706,1.27936,0.217792,0.011114,19.5962,0
20,11,0,10.522,0.26043,0.00736386,1.0046,0.216765,0.0110633,19.5932,0
21,11,0,10.5202,0.258681,0.00820479,0.77157,0.216305,0.011035,19.6018,0
22,11,0,10.5249,0.263515,0.00840486,0.563901,0.216094,0.0110151,19.6179,0
23,11,0,10.5355,0.269077,0.00901603,0.368566,0.215278,0.0109556,19.6501,0
0,12,0,10.0004,0.0489238,0.000678616,5.11485,0.227098,0.0141955,15.9979,0
1,12,0,10.0053,0.238802,0.00284944,5.11148,0.221845,0.0138656,15.9996,0
2,12,0,10.0138,0.26788,0.00352975,5.09867,0.219738,0.0137253,16.0098,0
3,12,0,10.0248,0.298194,0.00412095,5.07398,0.21891,0.0136379,16.0517,0
4,12,0,10.0401,0.328764,0.0045996,5.03278,0.21858,0.013513,16.1755,0
5,12,0,10.0614,0.357673,0.00436483,4.96859,0.21837,0.0132913,16.4295,0
6,12,0,10.0935,0.383686,0.00406933,4.87417,0.217963,0.0129924,16.7762,0
7,12,0,10.1358,0.39487,0.00365628,4.74137,0.217564,0.0127584,17.0526,0
8,12,0,10.1757,0.387385,0.00366741,4.57123,0.21758,0.0126669,17.177,0
9,12,0,10.2012,0.368033,0.00329825,4.37465,0.217968,0.0126601,17.2169,0
10,12,0,10.2144,0.355525,0.00288903,4.1754,0.217845,0.012645,17.2277,0
11,12,0,10.2218,0.35575,0.00362326,3.98436,0.219289,0.0127251,17.2328,0
12,12,0,10.231,0.371387,0.00453013,3.80248,0.218468,0.0126746,17.2366,0
13,12,0,10.2927,0.425531,0.00561199,3.41185,0.218964,0.0127059,17.2333,0
14,12,0,10.3589,0.447861,0.00578642,3.1532,0.221566,0.0128652,17.2221,0
15,12,0,10.4289,0.439719,0.00666369,2.83062,0.219151,0.0127317,17.2131,0
16,12,0,10.426,0.343154,0.0048627,2.40092,0.219416,0.0134367,16.3296,0
17,12,0,10.4518,0.309005,0.00456276,2.07673,0.219905,0.0134679,16.3281,0
18,12,0,10.4724,0.284355,0.00429238,1.76577,0.219337,0.0134354,16.3253,0
19,12,0,10.4804,0.259961,0.00397768,1.4788,0.219035,0.0134189,16.3229,0
20,12,0,10.4892,0.24343,0.00378478,1.21264,0.218878,0.0134095,16.3226,0
21,12,0,10.4992,0.231935,0.00393384,0.964705,0.218804,0.013404,16.3238,0
22,12,0,10.5105,0.223923,0.00412468,0.73125,0.218783,0.0134007,16.3262,0
23,12,0,10.5231,0.219321,0.00481278,0.509276,0.218779,0.0133945,16.3335,0
0,13,0,10.0006,0.0444861,0.000482462,4.88708,0.227104,0.014196,15.9977,0
1,13,0,10.0078,0.215274,0.00215982,4.88017,0.22183,0.0138661,15.998,0
2,13,0,10.0192,0.240171,0.00265121,4.86165,0.219715,0.0137321,16.0001,0
3,13,0,10.0335,0.264578,0.00303317,4.82917,0.21889,0.0136724,16.0096,0
4,13,0,10.0511,0.287788,0.0032475,4.77999,0.218586,0.0136269,16.0408,0
5,13,0,10.0727,0.308621,0.00305008,4.71067,0.218476,0.0135626,16.1087,0
6,13,0,10.0993,0.325525,0.00269978,4.61781,0.218405,0.0134785,16.2039,0
7,13,0,10.1297,0.335343,0.00226344,4.49828,0.218342,0.0134096,16.2825,0
8,13,0,10.1599,0.336757,0.00167719,4.35308,0.218305,0.0133761,16.3205,0
9,13,0,10.1849,0.332164,0.0015717,4.18738,0.218912,0.0134032,16.3328,0
10,13,0,10.2036,0.329229,0.00198496,4.0121,0.222093,0.0135952,16.3361,0
11,13,0,10.2196,0.332636,0.0027933,3.83308,0.220031,0.0134676,16.3378,0
12,13,0,10.2378,0.340571,0.00372367,3.65058,0.21915,0.0134127,16.339,0
13,13,0,10.2971,0.364612,0.00478734,3.24242,0.219425,0.0134308,16.3375,0
14,13,0,10.3413,0.374042,0.00495165,2.99489,0.222453,0.0136191,16.3339,0
15,13,0,10.3891,0.372857,0.00513545,2.71188,0.220232,0.0134856,16.3309,0
16,13,0,10.396,0.296567,0.0022311,2.34235,0.219521,0.0136613,16.0688,0
17,13,0,10.4217,0.274171,0.00213101,2.05734,0.219681,0.0136716,16.0684,0
18,13,0,10.4443,0.262003,0.00224581,1.77735,0.21927,0.0136467,16.0676,0
19,13,0,10.4574,0.241873,0.00231033,1.51037,0.219077,0.0136352,16.067,0
20,13,0,10.4709,0.225999,0.00240366,1.25416,0.218986,0.0136295,16.067,0
21,13,0,10.484,0.21347,0.00252361,1.00885,0.218946,0.0136268,16.0673,0
22,13,0,10.4975,0.203499,0.00270916,0.773186,0.218937,0.0136257,16.0679,0
23,13,0,10.5115,0.195884,0.00305507,0.545736,0.218945,0.0136243,16.0701,0
0,14,0,10.0006,0.0358634,0.000245654,4.5024,0.227091,0.0141952,15.9977,0
1,14,0,10.0098,0.172871,0.00117431,4.49216,0.221772,0.0138627,15.9977,0
2,14,0,10.0242,0.191679,0.0013099,4.46913,0.219626,0.0137286,15.9977,0
3,14,0,10.0412,0.208805,0.00139167,4.43164,0.218778,0.0136754,15.9979,0
4,14,0,10.0596,0.224154,0.00150947,4.37859,0.218464,0.013655,15.9988,0
5,14,0,10.0797,0.237581,0.00151747,4.30898,0.218365,0.0136469,16.0011,0
6,14,0,10.1015,0.248672,0.00143887,4.22187,0.218355,0.0136431,16.0048,0
7,14,0,10.1245,0.256907,0.00136342,4.11697,0.218376,0.0136419,16.0077,0
8,14,0,10.1479,0.262203,0.0013256,3.995,0.218408,0.0136427,16.0092,0
9,14,0,10.1705,0.26535,0.00138136,3.85708,0.21867,0.0136586,16.0098,0
10,14,0,10.1922,0.267793,0.00152955,3.7063,0.222203,0.0138792,16.0098,0
11,14,0,10.2139,0.270617,0.00179075,3.54418,0.220075,0.0137463,16.0098,0
12,14,0,10.2367,0.273131,0.00204193,3.37036,0.219226,0.0136933,16.0098,0
13,14,0,10.2882,0.275196,0.00218916,2.98167,0.219118,0.0136865,16.0098,0
14,14,0,10.3168,0.275056,0.00204495,2.76393,0.222396,0.0138914,16.0096,0
