x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0,5.70333e-08,-3.50391e-08,6.10953e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.994e-07,4.49527e-08,6.08172e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.21355e-07,-2.46196e-09,6.14894e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.50836e-07,-3.95989e-08,6.27851e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.85407e-07,-7.4194e-08,6.45931e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.23346e-07,-1.09938e-07,6.68483e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.43784e-07,-1.48918e-07,6.95228e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.64598e-07,-1.9245e-07,7.26204e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.91956e-07,-2.39842e-07,7.61673e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.22948e-07,-2.8825e-07,8.02006e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.49005e-07,-3.32264e-07,8.47611e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.29244e-07,-3.85967e-07,8.98807e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.18078e-07,-4.31326e-07,9.55556e-05,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,6.31509e-07,-5.07295e-07,0.000101865,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.96706e-07,-6.93975e-07,0.000114866,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.88476e-07,-7.50524e-07,0.000119657,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.17171e-07,-8.29214e-07,0.000122179,0.218417,0.013653,15.9977,0
17,3,0,10.0,9.79514e-08,-9.07913e-07,0.000122341,0.21827,0.0136438,15.9977,0
18,3,0,10.0,6.25213e-08,-1.04787e-06,0.000120142,0.218209,0.01364,15.9977,0
19,3,0,10.0,2.00152e-08,-1.35621e-06,0.000115627,0.218184,0.0136384,15.9977,0
20,3,0,10.0,6.33511e-08,-1.23609e-06,0.000109219,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.21797e-07,-1.03734e-06,9.99373e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.52295e-07,-1.27776e-06,8.66466e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.65647e-06,-1.42094e-06,6.91973e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.29345e-08,-3.78488e-08,6.04936e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.48025e-07,4.89979e-08,6.01997e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.92266e-07,-1.4897e-09,6.08603e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.25694e-07,-4.07127e-08,6.21319e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.56075e-07,-7.61641e-08,6.38937e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.92491e-07,-1.10968e-07,6.60688e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.40824e-07,-1.50028e-07,6.86187e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.9782e-07,-1.9485e-07,7.15425e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.39494e-07,-2.43592e-07,7.48634e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.30686e-07,-2.95826e-07,7.86149e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.88847e-07,-3.56167e-07,8.28397e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.16172e-07,-4.25955e-07,8.75505e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.35995e-07,-4.27427e-07,9.28114e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.4367e-07,-5.24754e-07,0.000104526,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-8.28053e-08,-6.63874e-07,0.000110267,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.35574e-07,-7.0814e-07,0.000114206,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.7671e-07,-7.97707e-07,0.000115881,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.26414e-07,-9.22881e-07,0.00011537,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.92491e-07,-1.03024e-06,0.000112642,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.73865e-07,-1.13311e-06,0.000107783,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.21382e-07,-1.39653e-06,0.00010079,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-4.73565e-07,-1.25176e-06,9.16729e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.08743e-06,-1.08641e-06,7.92925e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.91432e-06,-1.30557e-06,6.28001e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.39831e-07,-6.22178e-08,6.00866e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.98951e-07,2.1543e-08,5.96846e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.72629e-07,-4.65644e-08,6.03469e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.08132e-07,-9.47167e-08,6.16233e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.29292e-07,-1.34535e-07,6.33737e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.604e-07,-1.68859e-07,6.5509e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.16061e-07,-2.01409e-07,6.79774e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.94622e-07,-2.36779e-07,7.07626e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.61551e-07,-2.74589e-07,7.38794e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.00139e-06,-3.23538e-07,7.73442e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.59727e-07,-3.89291e-07,8.1186e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.07728e-07,-4.26108e-07,8.54765e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.84326e-07,-4.90066e-07,9.01769e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.35058e-08,-5.57537e-07,0.000100771,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-4.69336e-07,-6.57289e-07,0.000105553,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.95369e-07,-7.09132e-07,0.000108362,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.31735e-07,-7.78284e-07,0.000109212,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.91705e-07,-8.54553e-07,0.000108082,0.218418,0.013653,15.9977,0
18,5,0,10.0,-6.69249e-07,-9.67888e-07,0.000104917,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.5043e-07,-1.06086e-06,9.97788e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.79705e-07,-1.11297e-06,9.26745e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.55141e-07,-1.2726e-06,8.34552e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.31446e-06,-1.46863e-06,7.15257e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.09099e-06,-1.4993e-06,5.63323e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.93016e-07,-7.19001e-08,5.9768e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.54638e-07,1.86377e-08,5.9245e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.52533e-07,-5.66993e-08,5.99199e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.9857e-07,-1.10334e-07,6.123e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.23045e-07,-1.58438e-07,6.30108e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.54891e-07,-2.06101e-07,6.51661e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.354e-07,-2.49223e-07,6.76279e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.04075e-06,-2.84661e-07,7.03381e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.10949e-06,-3.19435e-07,7.33046e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.14002e-06,-3.54849e-07,7.6513e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.1577e-06,-4.03803e-07,7.99789e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.66167e-07,-4.50644e-07,8.37525e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.91293e-07,-4.96565e-07,8.78431e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.3004e-08,-5.71834e-07,9.67696e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.31144e-07,-6.81786e-07,0.000100571,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.19864e-07,-7.71888e-07,0.000102472,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.04786e-07,-8.27631e-07,0.000102566,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.12464e-07,-9.20375e-07,0.000100855,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.00167e-07,-9.82175e-07,9.73158e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.93131e-07,-1.06909e-06,9.20254e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.14386e-06,-1.08137e-06,8.49117e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.38992e-06,-1.12469e-06,7.58307e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.77723e-06,-1.14965e-06,6.44402e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.37554e-06,-1.21493e-06,5.04191e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.07594e-07,-4.84688e-08,5.94171e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.30143e-07,6.37642e-08,5.87869e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.31748e-07,-4.06475e-09,5.94835e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.69996e-07,-5.51924e-08,6.08484e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.86034e-07,-1.04336e-07,6.26887e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.98039e-07,-1.5526e-07,6.4899e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.25388e-07,-2.0943e-07,6.74099e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.11747e-06,-2.59517e-07,7.01413e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.18141e-06,-3.07035e-07,7.30111e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.20096e-06,-3.5503e-07,7.60061e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.20034e-06,-3.99595e-07,7.91193e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.0942e-06,-4.59186e-07,8.23817e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.96752e-07,-4.69594e-07,8.58315e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.86557e-08,-6.05278e-07,9.30584e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.73104e-07,-7.35086e-07,9.59535e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.0711e-07,-8.08706e-07,9.70397e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.39168e-07,-9.13432e-07,9.64586e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.51811e-07,-9.51179e-07,9.42216e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.52793e-07,-1.01352e-06,9.04147e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.72481e-07,-1.04998e-06,8.50295e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.16848e-06,-1.09441e-06,7.80238e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.43836e-06,-1.09226e-06,6.92371e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.82251e-06,-1.11758e-06,5.84984e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.41048e-06,-1.14027e-06,4.55148e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.72223e-07,-5.10942e-08,5.90461e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.72849e-07,7.1975e-08,5.81999e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.32259e-07,-6.41136e-09,5.89238e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.19882e-07,-6.72277e-08,6.03489e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.06634e-07,-1.20208e-07,6.22488e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.18627e-07,-1.70207e-07,6.4526e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.70754e-07,-2.25703e-07,6.70945e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.05293e-06,-2.84961e-07,6.98565e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.17657e-06,-3.37123e-07,7.26657e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.1949e-06,-3.89173e-07,7.54631e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.20366e-06,-4.17836e-07,7.82519e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.0889e-06,-4.46123e-07,8.10555e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.77665e-07,-4.79512e-07,8.3924e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.75279e-07,-5.61142e-07,8.97459e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.64027e-07,-6.33256e-07,9.18482e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.73733e-07,-6.92508e-07,9.22192e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.16676e-07,-7.36043e-07,9.10345e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.59886e-07,-7.95796e-07,8.84198e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.89231e-07,-8.32869e-07,8.44152e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.28902e-07,-8.78333e-07,7.90239e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.03824e-06,-8.95122e-07,7.21729e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.29641e-06,-9.27092e-07,6.37752e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.67459e-06,-9.43563e-07,5.36665e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.19243e-06,-9.79776e-07,4.16123e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.29576e-08,-7.63422e-08,5.8226e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.80449e-07,4.08493e-08,5.71686e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.30528e-07,-6.23205e-08,5.79052e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.9403e-07,-1.36766e-07,5.93674e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.73762e-07,-2.05395e-07,6.13103e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.56521e-07,-2.62019e-07,6.36162e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.57047e-07,-3.10675e-07,6.61856e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.99352e-07,-3.38767e-07,6.88811e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.32509e-07,-3.65909e-07,7.15594e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,9.43186e-07,-3.90452e-07,7.41287e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.2076e-07,-4.238e-07,7.65927e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,7.4758e-07,-4.52927e-07,7.89957e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,5.58818e-07,-4.8164e-07,8.14e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.10636e-08,-5.38388e-07,8.61968e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.42236e-07,-6.15908e-07,8.75163e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.49929e-07,-6.45652e-07,8.73155e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.9214e-07,-7.12005e-07,8.57533e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.36017e-07,-7.46642e-07,8.29171e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.6885e-07,-8.03698e-07,7.88636e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.11479e-06,-8.20058e-07,7.35698e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.29886e-06,-8.5008e-07,6.69886e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.53994e-06,-8.55423e-07,5.90171e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.8682e-06,-8.94176e-07,4.95292e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.30574e-06,-8.99695e-07,3.83082e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.89825e-08,-4.87351e-08,5.6276e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.09791e-06,7.88321e-08,5.53511e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.81645e-07,-1.31649e-09,5.60879e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.79265e-07,-5.64266e-08,5.7536e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.24841e-07,-1.09906e-07,5.94485e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.53785e-07,-1.67395e-07,6.16856e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.10367e-07,-2.08333e-07,6.41334e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.47337e-07,-2.34018e-07,6.66466e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.16082e-07,-2.65673e-07,6.90997e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.78908e-07,-3.03347e-07,7.14085e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,5.92936e-07,-3.4083e-07,7.35588e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,5.46888e-07,-3.69459e-07,7.55972e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,4.33553e-07,-3.9205e-07,7.75672e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.14236e-07,-5.05589e-07,8.13566e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.47347e-07,-6.11229e-07,8.22022e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.85855e-07,-6.63654e-07,8.17143e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.32824e-07,-7.01951e-07,8.00185e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.7929e-07,-7.55676e-07,7.71955e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.17465e-07,-7.9894e-07,7.32731e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.03876e-06,-8.25708e-07,6.82514e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.21519e-06,-8.30385e-07,6.20427e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.43478e-06,-8.47748e-07,5.45708e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.73961e-06,-8.56796e-07,4.57005e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.08132e-06,-8.64801e-07,3.52784e-05,0.218169,0.0136375,15.9977,0
