x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,9.94559e-07,-4.27265e-07,6.39651e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.59743e-07,-4.37372e-07,6.72923e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.03221e-06,-4.36146e-07,6.96834e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.0158e-06,-4.57122e-07,7.05065e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.027e-06,-5.01598e-07,6.98224e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.6517e-07,-5.50518e-07,6.77003e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.49209e-07,-5.90132e-07,6.42283e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.70635e-07,-6.22874e-07,5.94489e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.58243e-07,-6.54526e-07,5.32991e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.98055e-07,-7.13683e-07,4.56043e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.58148e-07,-7.62779e-07,3.61245e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.75217e-08,-3.59925e-08,3.06477e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.75634e-07,6.86027e-08,3.00144e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.05995e-07,-8.47469e-09,3.08551e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.61218e-07,-7.2167e-08,3.24666e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.31783e-07,-1.18802e-07,3.45931e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.983e-07,-1.65845e-07,3.70499e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.73617e-07,-1.99612e-07,3.97027e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.50655e-07,-2.22068e-07,4.24012e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.5097e-07,-2.43073e-07,4.50511e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.63393e-07,-2.74993e-07,4.75981e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.94841e-07,-3.0939e-07,5.0048e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.35879e-07,-3.38435e-07,5.24444e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.71648e-07,-3.63954e-07,5.48604e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.03206e-07,-4.0004e-07,6.01843e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.96531e-07,-3.90859e-07,6.30606e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.78972e-07,-3.95528e-07,6.50942e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.87566e-07,-4.2834e-07,6.57301e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.41973e-07,-4.82329e-07,6.49937e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.01945e-07,-5.31431e-07,6.29322e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.15712e-07,-5.79582e-07,5.9616e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.01353e-07,-5.98035e-07,5.50758e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.26607e-08,-6.41587e-07,4.92763e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.54548e-07,-6.78115e-07,4.2047e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.85911e-07,-7.33791e-07,3.31686e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.42561e-08,-6.68477e-08,2.96643e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.28272e-07,4.93627e-08,2.90243e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.28431e-07,-2.98987e-08,2.9799e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.88356e-07,-8.96661e-08,3.12749e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.02214e-07,-1.44693e-07,3.31976e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.65061e-07,-1.97117e-07,3.54075e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.84936e-07,-2.42425e-07,3.7773e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.49117e-07,-2.81365e-07,4.01936e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.29721e-07,-3.11506e-07,4.25783e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.37811e-07,-3.53722e-07,4.48874e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.56911e-07,-3.78995e-07,4.71188e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.93912e-07,-4.08248e-07,4.92966e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.4826e-07,-4.45183e-07,5.14656e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.51902e-07,-4.7991e-07,5.61341e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.94408e-07,-4.94719e-07,5.85549e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.91988e-07,-4.90258e-07,6.02025e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.06238e-07,-5.40479e-07,6.06377e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.19948e-07,-5.74574e-07,5.98265e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.79905e-07,-6.10811e-07,5.78346e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.00714e-07,-6.33123e-07,5.46984e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.41664e-08,-6.65268e-07,5.04259e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.40801e-07,-6.72364e-07,4.4974e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.34641e-07,-6.96959e-07,3.82581e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.96691e-07,-7.21914e-07,3.00568e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.80371e-09,-5.76431e-08,2.84398e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.71604e-07,5.12507e-08,2.797e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.64007e-07,-1.99077e-08,2.86942e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.6537e-07,-6.50125e-08,3.00505e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.04433e-07,-1.23706e-07,3.17899e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.17188e-07,-1.64348e-07,3.37719e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.52986e-07,-2.1713e-07,3.58702e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.36347e-08,-2.51162e-07,3.80157e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.51519e-08,-2.92524e-07,4.01326e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.25693e-08,-3.15136e-07,4.21911e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.03881e-08,-3.51459e-07,4.41785e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.2128e-07,-3.92979e-07,4.60991e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.50755e-07,-4.06708e-07,4.79865e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.92396e-08,-4.95213e-07,5.18824e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.69022e-07,-2.14412e-07,5.34596e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.44366e-08,-3.01938e-07,5.4705e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.18082e-08,-3.60943e-07,5.51191e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.08354e-07,-4.24974e-07,5.44011e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.32111e-07,-4.7672e-07,5.25847e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.60485e-07,-5.28443e-07,4.96976e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.56182e-07,-5.59335e-07,4.57409e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.26209e-07,-5.93624e-07,4.07148e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.30466e-07,-6.1154e-07,3.45547e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.66626e-07,-6.40029e-07,2.70701e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.76136e-09,-2.28088e-08,2.74429e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.68179e-07,7.6363e-08,2.68219e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.41471e-07,1.64399e-08,2.74739e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.08723e-07,-4.33334e-08,2.87066e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.35449e-07,-8.72146e-08,3.02874e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.29952e-07,-1.39787e-07,3.20564e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.21241e-08,-1.78827e-07,3.39225e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.69898e-08,-2.20978e-07,3.5803e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.10287e-08,-2.50465e-07,3.76695e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.00821e-08,-2.86064e-07,3.94777e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.89708e-08,-3.13564e-07,4.12156e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.18344e-08,-3.32722e-07,4.2878e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.9921e-09,-3.83683e-07,4.44716e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.927e-08,-3.99647e-07,4.60547e-05,0.227157,0.0141993,15.9977,0
14,5,0,10.0,3.34616e-09,-4.75224e-07,4.85038e-05,0.219695,0.0137329,15.9977,0
15,5,0,10.0,2.06015e-07,-4.74867e-07,4.92007e-05,0.218797,0.0136768,15.9977,0
16,5,0,10.0,3.17612e-07,-4.84328e-07,4.94588e-05,0.218426,0.0136536,15.9977,0
17,5,0,10.0,2.5769e-07,-4.94639e-07,4.89498e-05,0.218274,0.0136441,15.9977,0
18,5,0,10.0,1.34835e-07,-5.11713e-07,4.73807e-05,0.218211,0.0136401,15.9977,0
19,5,0,10.0,5.80556e-08,-5.17787e-07,4.47844e-05,0.218185,0.0136385,15.9977,0
20,5,0,10.0,-8.1893e-08,-5.46527e-07,4.1201e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-2.6385e-07,-5.6575e-07,3.66523e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-5.10368e-07,-5.78304e-07,3.10785e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-7.8649e-07,-5.81721e-07,2.42909e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.12325e-07,-2.44255e-08,2.61446e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.88542e-07,7.37621e-08,2.55081e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.06257e-07,1.04901e-08,2.60944e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.78991e-07,-4.74627e-08,2.72158e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.56707e-07,-9.24455e-08,2.86447e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.99671e-08,-1.41239e-07,3.02272e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.81836e-08,-1.83325e-07,3.18795e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.29607e-08,-2.26433e-07,3.35321e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.43793e-07,-2.67795e-07,3.51655e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.64257e-07,-3.05533e-07,3.67395e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.68242e-07,-3.3233e-07,3.82468e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.49351e-07,-3.68335e-07,3.96793e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.97827e-08,-3.91326e-07,4.10182e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.54575e-07,-4.33119e-07,4.22889e-05,0.227093,0.0141953,15.9977,0
14,6,0,10.0,-2.54337e-07,-4.83895e-07,4.40875e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.32894e-07,-5.04178e-07,4.44191e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,5.44631e-08,-5.04972e-07,4.43206e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.93915e-07,-5.02855e-07,4.37889e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,1.9926e-07,-4.82689e-07,4.24738e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,1.06842e-07,-4.95611e-07,4.01578e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-2.39107e-08,-5.05394e-07,3.6965e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.40605e-07,-5.23712e-07,3.29504e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-5.17585e-07,-5.18957e-07,2.79801e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-8.13389e-07,-5.34331e-07,2.18459e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.29421e-07,-5.92939e-08,2.47094e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.27402e-07,2.48911e-08,2.40856e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.36007e-07,-5.6054e-08,2.46262e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.85561e-07,-1.11374e-07,2.56579e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.65095e-07,-1.62951e-07,2.69558e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.62412e-08,-2.03466e-07,2.83817e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.78905e-08,-2.43427e-07,2.98444e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.6028e-08,-2.76093e-07,3.12973e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.33029e-07,-3.09365e-07,3.27101e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.58366e-07,-3.3715e-07,3.40756e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.65629e-07,-3.70997e-07,3.53854e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.51682e-07,-3.90671e-07,3.66216e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.3305e-07,-4.07855e-07,3.77731e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.36179e-07,-4.48231e-07,3.88073e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-3.0527e-07,-4.71688e-07,4.01374e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.30746e-07,-4.74366e-07,4.02257e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.05038e-07,-4.80624e-07,3.99174e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,5.19865e-08,-4.79741e-07,3.91522e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,1.31047e-07,-4.82956e-07,3.77893e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,6.73236e-08,-4.80539e-07,3.57139e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.28228e-08,-4.8784e-07,3.29533e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.42447e-07,-4.77844e-07,2.95896e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-3.27629e-07,-4.77034e-07,2.53314e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-5.97178e-07,-4.88655e-07,1.98213e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.08255e-07,-5.75805e-08,2.31996e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.2304e-07,2.83636e-08,2.25685e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.23075e-07,-4.14163e-08,2.30685e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.63574e-07,-9.73374e-08,2.40243e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.38705e-07,-1.42886e-07,2.52159e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.34466e-07,-1.82214e-07,2.65084e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.52237e-08,-2.15112e-07,2.78148e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.65141e-08,-2.4358e-07,2.90929e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.86144e-08,-2.65948e-07,3.03247e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.10308e-07,-2.90675e-07,3.15137e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.25442e-07,-3.10884e-07,3.26524e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.27684e-07,-3.34428e-07,3.37414e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.26563e-07,-3.46571e-07,3.47513e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.57634e-07,-3.6439e-07,3.565e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-3.16788e-07,-3.83754e-07,3.66751e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.69489e-07,-3.89711e-07,3.66218e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-2.10978e-07,-3.95715e-07,3.61987e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.6351e-07,-4.11934e-07,3.53735e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-9.50936e-08,-4.13828e-07,3.40795e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.33484e-07,-4.22198e-07,3.21827e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.77377e-07,-4.24323e-07,2.96775e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.82892e-07,-4.31758e-07,2.6544e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.83207e-07,-4.33579e-07,2.26308e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-5.06819e-07,-4.49132e-07,1.77593e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.68471e-07,-1.76985e-08,2.142e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.21308e-07,8.20328e-08,2.0865e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.70784e-07,3.39092e-08,2.13194e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.81864e-07,-5.96588e-09,2.21864e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.34363e-07,-4.28833e-08,2.3265e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.65315e-08,-7.86908e-08,2.44262e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.08111e-08,-1.14977e-07,2.55882e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.58215e-07,-1.49484e-07,2.67163e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.18864e-07,-1.82387e-07,2.78005e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.59341e-07,-2.11052e-07,2.88421e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.8857e-07,-2.40465e-07,2.98436e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.05096e-07,-2.57454e-07,3.07948e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.26894e-07,-2.7232e-07,3.16806e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.82399e-07,-2.94781e-07,3.24624e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-5.82356e-07,-3.27038e-07,3.32827e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-5.45702e-07,-3.51164e-07,3.31464e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-5.09986e-07,-3.53725e-07,3.26614e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,-4.89027e-07,-3.62787e-07,3.18493e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-5.7679e-07,-3.06515e-07,3.06524e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,-5.66319e-07,-3.26484e-07,2.8926e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,-5.63584e-07,-3.47675e-07,2.66656e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-5.96187e-07,-3.57166e-07,2.38226e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-6.83999e-07,-3.7416e-07,2.03076e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-8.7557e-07,-3.88819e-07,1.59776e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-2.44387e-07,-1.27234e-08,1.94272e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.98334e-07,7.13333e-08,1.89572e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.05634e-07,2.90037e-08,1.93497e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.88121e-07,-7.43787e-09,2.01061e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.3709e-08,-4.07504e-08,2.10477e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.02333e-07,-7.41285e-08,2.20606e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.01049e-07,-1.07499e-07,2.30725e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.78464e-07,-1.40131e-07,2.40548e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.41467e-07,-1.70333e-07,2.50028e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.9107e-07,-1.9489e-07,2.59132e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.31646e-07,-2.15108e-07,2.67855e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.66759e-07,-2.29101e-07,2.76061e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.00165e-07,-2.37214e-07,2.83471e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.57746e-07,-2.61151e-07,2.89875e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-7.4095e-07,-3.0577e-07,2.95837e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-7.16098e-07,-3.26825e-07,2.9402e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-6.75293e-07,-3.28699e-07,2.8903e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,-6.54948e-07,-3.43209e-07,2.81327e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.40201e-07,-2.87257e-07,2.70189e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.92376e-07,-3.04467e-07,2.54764e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,-7.8731e-07,-3.16539e-07,2.34712e-05,0.21878,0.0136757,15.9977,0
