x,y,z,u,v,w,p,k,nut,omega,bm
7,8,0,10.0246,-0.00515171,-0.000138713,-0.132608,0.218162,0.013631,16.0048,0
8,8,0,10.0201,-0.00686207,-8.38795e-05,-0.13265,0.218046,0.0136269,16.0011,0
9,8,0,10.0159,-0.00697767,-2.57229e-05,-0.126702,0.219585,0.0137252,15.9988,0
10,8,0,10.0127,-0.00620921,2.61486e-05,-0.116855,0.218566,0.0136622,15.9979,0
11,8,0,10.0102,-0.00514933,1.34139e-05,-0.105089,0.218128,0.0136349,15.9977,0
12,8,0,10.0084,-0.00412501,-1.0607e-05,-0.0929625,0.218618,0.0136656,15.9977,0
13,8,0,10.0075,-0.00325034,-3.94761e-05,-0.0810128,0.218163,0.0136371,15.9977,0
14,8,0,10.0061,-0.00181168,-0.000109165,-0.0597299,0.217865,0.0136185,15.9977,0
15,8,0,10.0057,-0.00128594,-0.000124453,-0.0512354,0.218246,0.0136423,15.9977,0
16,8,0,10.006,-0.00158123,-0.00020125,-0.0435096,0.221645,0.0138548,15.9977,0
17,8,0,10.0057,-0.0029308,-0.000357521,-0.0360829,0.221672,0.0138565,15.9977,0
18,8,0,10.003,-0.00249297,-0.000351119,-0.029842,0.21941,0.0137151,15.9977,0
19,8,0,10.003,-0.00253794,-0.000329856,-0.0255086,0.218466,0.013656,15.9977,0
20,8,0,10.0024,-0.00246617,-0.000311391,-0.0214219,0.218071,0.0136314,15.9977,0
21,8,0,10.0019,-0.00237643,-0.000290414,-0.0175615,0.217905,0.013621,15.9977,0
22,8,0,10.0014,-0.00231014,-0.000274349,-0.0138412,0.217835,0.0136166,15.9977,0
23,8,0,10.0009,-0.0022821,-0.000260343,-0.0101485,0.217804,0.0136147,15.9977,0
0,9,0,9.99854,0.000464154,-0.000203129,-0.031211,0.227063,0.0141902,16.0014,0
1,9,0,10.007,0.013314,0.000109723,-0.0398562,0.221622,0.0138514,15.9999,0
2,9,0,10.0165,0.0120893,-5.61856e-05,-0.053309,0.219387,0.0137122,15.9995,0
3,9,0,10.023,0.00989479,-2.15389e-05,-0.071208,0.218469,0.0136548,15.9995,0
4,9,0,10.0263,0.0070911,-5.63739e-05,-0.0904908,0.218091,0.0136311,15.9995,0
5,9,0,10.0267,0.00433145,-0.00010387,-0.107569,0.217933,0.0136214,15.9993,0
6,9,0,10.0247,0.0017675,-0.000108155,-0.119909,0.217866,0.0136173,15.9992,0
7,9,0,10.0217,-0.000298092,-5.67367e-05,-0.126237,0.218041,0.0136286,15.9988,0
8,9,0,10.0183,-0.00165832,-1.79569e-05,-0.126496,0.217974,0.013625,15.9982,0
9,9,0,10.015,-0.00233445,2.42372e-05,-0.121769,0.219534,0.0137227,15.9979,0
10,9,0,10.0122,-0.00251756,5.3409e-05,-0.113541,0.218543,0.0136609,15.9977,0
11,9,0,10.01,-0.00242869,6.61691e-05,-0.103336,0.218116,0.0136342,15.9977,0
12,9,0,10.0084,-0.00223784,7.8258e-05,-0.0924437,0.218614,0.0136653,15.9977,0
13,9,0,10.0074,-0.00198938,8.33966e-05,-0.0814237,0.21816,0.0136369,15.9977,0
14,9,0,10.0061,-0.00141286,3.15314e-05,-0.061368,0.217862,0.0136183,15.9977,0
15,9,0,10.0058,-0.0011594,7.85332e-06,-0.0533146,0.218246,0.0136423,15.9977,0
16,9,0,10.0062,-0.00105848,-3.43894e-05,-0.0460266,0.218062,0.0136308,15.9977,0
17,9,0,10.0054,-0.000750978,-0.000108949,-0.0392952,0.219535,0.0137229,15.9977,0
18,9,0,10.0055,-0.00126845,-0.000217346,-0.0331418,0.21854,0.0136607,15.9977,0
19,9,0,10.0049,-0.00135093,-0.000185552,-0.0279265,0.218112,0.0136339,15.9977,0
20,9,0,10.0042,-0.00133567,-0.000183705,-0.0233207,0.217926,0.0136223,15.9977,0
21,9,0,10.0035,-0.0012755,-0.00018308,-0.0190588,0.217847,0.0136173,15.9977,0
22,9,0,10.0028,-0.00121726,-0.000177439,-0.0149898,0.217811,0.0136151,15.9977,0
23,9,0,10.0021,-0.00116074,-0.000171391,-0.0109612,0.217794,0.0136141,15.9977,0
0,10,0,9.99646,0.00113883,-0.000300432,-0.03802,0.227062,0.0141901,16.0014,0
1,10,0,10.0075,0.000310041,9.08679e-05,-0.0474298,0.221615,0.013851,15.9999,0
2,10,0,10.0162,0.000903137,-8.69995e-05,-0.0601768,0.21938,0.0137117,15.9995,0
3,10,0,10.0224,0.00225152,-8.42597e-05,-0.0771693,0.218462,0.0136543,15.9995,0
4,10,0,10.0254,0.00361979,-0.000157748,-0.0951725,0.218085,0.0136309,15.9993,0
5,10,0,10.0254,0.00408431,-0.000139186,-0.110865,0.217931,0.0136215,15.999,0
6,10,0,10.0235,0.0040807,-8.39074e-05,-0.121784,0.217866,0.0136177,15.9988,0
7,10,0,10.0206,0.0034605,-3.81663e-05,-0.126813,0.218042,0.0136291,15.9983,0
8,10,0,10.0174,0.00251331,-8.88973e-07,-0.126144,0.217977,0.0136254,15.9979,0
9,10,0,10.0143,0.0015147,3.01967e-05,-0.120902,0.219535,0.0137229,15.9977,0
10,10,0,10.0117,0.00063056,5.69764e-05,-0.112477,0.218543,0.0136609,15.9977,0
11,10,0,10.0098,-7.61822e-05,7.19767e-05,-0.102241,0.218116,0.0136342,15.9977,0
12,10,0,10.0082,-0.000589246,7.88351e-05,-0.0913913,0.218612,0.0136652,15.9977,0
13,10,0,10.0073,-0.000881049,7.94187e-05,-0.0804731,0.218159,0.0136369,15.9977,0
14,10,0,10.0062,-0.00117545,4.87982e-05,-0.060669,0.217862,0.0136183,15.9977,0
15,10,0,10.0059,-0.00117703,3.23354e-05,-0.0527408,0.218245,0.0136423,15.9977,0
16,10,0,10.0062,-0.000893155,-4.52892e-07,-0.0455912,0.218043,0.0136296,15.9977,0
17,10,0,10.0055,-0.000870628,-6.2078e-05,-0.0389185,0.219513,0.0137215,15.9977,0
18,10,0,10.0057,-0.000529782,-0.000177027,-0.0332002,0.218526,0.0136598,15.9977,0
19,10,0,10.0049,-0.000443892,-0.000147407,-0.0279765,0.218103,0.0136334,15.9977,0
20,10,0,10.0043,-0.000381615,-0.000147105,-0.0233251,0.217922,0.0136221,15.9977,0
21,10,0,10.0036,-0.000304452,-0.000147782,-0.0190364,0.217844,0.0136172,15.9977,0
22,10,0,10.0029,-0.000210157,-0.000144883,-0.0149633,0.217809,0.013615,15.9977,0
23,10,0,10.0022,-0.000109874,-0.000143501,-0.0109453,0.217793,0.013614,15.9977,0
0,11,0,9.99956,-0.00128771,-0.000163436,-0.0331261,0.227052,0.014174,16.0189,0
1,11,0,10.0086,-0.0130222,0.000252293,-0.0445374,0.221611,0.0138402,16.0121,0
2,11,0,10.0188,-0.0104051,8.24562e-05,-0.0612495,0.21938,0.0137026,16.0101,0
3,11,0,10.0256,-0.00482292,2.76842e-05,-0.0821137,0.218461,0.0136456,16.0096,0
4,11,0,10.0284,0.000903529,-0.000105768,-0.102933,0.218079,0.0136223,16.009,0
5,11,0,10.0275,0.00493903,-0.000199327,-0.119858,0.217927,0.0136142,16.0074,0
6,11,0,10.0245,0.00731921,-0.000210586,-0.130445,0.21787,0.013613,16.0045,0
7,11,0,10.0207,0.00786711,-0.000161399,-0.133955,0.218049,0.0136272,16.0011,0
8,11,0,10.0169,0.00700289,-0.000104929,-0.131178,0.217985,0.0136251,15.9988,0
9,11,0,10.0136,0.00546325,-5.38617e-05,-0.123774,0.219541,0.0137231,15.9979,0
10,11,0,10.011,0.00376088,-1.69229e-05,-0.113463,0.218548,0.0136612,15.9977,0
11,11,0,10.0091,0.00220845,7.48817e-06,-0.101746,0.218119,0.0136343,15.9977,0
12,11,0,10.0078,0.000969641,2.85665e-05,-0.0898227,0.218614,0.0136653,15.9977,0
13,11,0,10.0071,0.000141009,2.8438e-05,-0.0781557,0.218159,0.0136369,15.9977,0
14,11,0,10.0062,-0.000983107,-9.27764e-07,-0.0576505,0.217862,0.0136183,15.9977,0
15,11,0,10.0059,-0.00121268,-1.01497e-05,-0.0496045,0.218245,0.0136423,15.9977,0
16,11,0,10.0062,-0.00066461,-4.95917e-05,-0.0424415,0.218044,0.0136297,15.9977,0
17,11,0,10.0057,-0.000708828,-0.000107545,-0.0358835,0.219513,0.0137215,15.9977,0
18,11,0,10.0057,0.000378637,-0.000224601,-0.030549,0.218526,0.0136598,15.9977,0
19,11,0,10.005,0.000439636,-0.000188492,-0.0257216,0.218103,0.0136334,15.9977,0
20,11,0,10.0044,0.000513984,-0.000183721,-0.0214158,0.217922,0.0136221,15.9977,0
21,11,0,10.0037,0.000618094,-0.000187102,-0.0174731,0.217844,0.0136172,15.9977,0
22,11,0,10.003,0.000754721,-0.000182838,-0.0137531,0.21781,0.0136151,15.9977,0
23,11,0,10.0023,0.000909699,-0.000177212,-0.0100829,0.217794,0.0136141,15.9977,0
0,12,0,10.0008,-0.00616584,-0.00010705,-0.0153638,0.227001,0.0140947,16.1054,0
1,12,0,10.0123,-0.0303709,0.000642828,-0.030668,0.221565,0.0137785,16.0805,0
