x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,0.549731,-0.59996,0.320841,78.761,0.278965,0.00347134,10.0854,0
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,-1.39172,0.867099,0.335812,-22.9967,0.3161,0.0033473,14.082,0
16,2,0,4.89492,0.696886,-1.15395,-9.30541,0.264657,0.00684974,3.19781,0
17,2,0,8.08983,0.655976,-1.10853,-4.51959,0.247815,0.0220336,2.02542,0
18,2,0,8.10161,0.625815,-0.380395,-0.386638,0.248346,0.0186317,2.56203,0
19,2,0,9.07163,0.308776,-0.113833,-0.465799,0.242499,0.0498496,2.47299,0
20,2,0,9.46548,0.232881,-0.0542266,-0.154153,0.240427,0.0914123,2.63014,0
21,2,0,9.65551,0.0948182,-0.0019486,0.388464,0.239035,0.110792,2.1575,0
22,2,0,9.69553,0.153213,-0.0206841,0.363466,0.238792,0.110085,2.16916,0
23,2,0,9.69493,0.0688847,-0.0381055,0.336416,0.206263,0.00550166,37.4911,0
0,3,0,10.6703,-0.102327,0.0445814,74.4395,0.23775,0.064628,3.67874,0
1,3,0,0.620062,-0.962381,0.389466,80.5846,0.276116,0.00338616,9.09353,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,5.30704,-0.250959,-3.14681,-22.3113,0.266887,0.000380946,182.103,0
16,3,0,0.669116,1.66669,-0.457699,-12.3115,0.267324,0.00612255,3.6364,0
17,3,0,6.84672,0.806585,-1.35056,-5.78942,0.250795,0.010952,2.30157,0
18,3,0,7.37416,0.843693,-0.00651009,-1.88929,0.251971,0.0256107,2.17995,0
19,3,0,8.42932,0.527387,-0.244024,-0.189358,0.243823,0.0354861,2.38202,0
20,3,0,9.14444,0.340113,-0.0687969,-0.162887,0.241935,0.0666844,2.98333,0
21,3,0,9.49678,0.218922,0.0156053,0.168756,0.239641,0.1126,2.12826,0
22,3,0,9.70047,0.197988,-0.0206276,0.302629,0.238625,0.110432,2.16083,0
23,3,0,9.6339,0.0782341,-0.0699325,0.379682,0.202832,0.00595423,34.0652,0
0,4,0,10.5967,-0.203006,0.152322,78.6597,0.237527,0.0590404,4.02313,0
1,4,0,0.037641,-2.40245,-0.0694716,83.8889,0.237734,0.0066144,35.9419,0
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-5.76861,1.83517,3.6173,-19.45,0.26035,0.0080629,6.0326,0
17,4,0,7.03036,0.419063,-1.49531,-7.01413,0.25204,0.011068,2.37142,0
18,4,0,7.0915,0.308102,-0.571102,-1.04819,0.2498,0.00948616,2.65226,0
19,4,0,8.43871,0.443324,-0.00509336,0.0255928,0.243689,0.033222,2.8814,0
20,4,0,9.10717,0.375475,-0.0487296,-0.271979,0.240994,0.0668996,2.70899,0
21,4,0,9.41829,0.257176,0.00118584,0.129015,0.239651,0.118714,2.01871,0
22,4,0,9.51461,0.18444,-0.0718466,0.299831,0.208228,0.00613003,33.9685,0
23,4,0,9.54131,0.0365353,-0.168125,0.534716,0.23786,0.122309,1.94474,0
0,5,0,10.702,-0.242834,0.249326,85.3692,0.23722,0.0508105,4.20109,0
1,5,0,3.51138,-1.9406,0.154234,87.7599,0.256982,0.00265469,20.5826,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-7.19925,1.21726,4.36914,-21.5049,0.257755,0.0371526,6.93775,0
17,5,0,7.51134,0.262363,-1.58638,-8.27151,0.252201,0.0109601,2.39051,0
18,5,0,7.38343,0.470327,-0.53185,-1.38067,0.249182,0.00942534,2.49953,0
19,5,0,8.33295,0.663137,-0.153699,-0.348519,0.246125,0.0248791,2.2849,0
20,5,0,8.9361,0.498116,-0.1033,-0.422427,0.241444,0.0478613,2.35453,0
21,5,0,9.23219,0.314258,-0.0819181,0.126862,0.240523,0.118492,1.99734,0
22,5,0,9.32798,0.235148,-0.104651,0.39306,0.208679,0.00633753,32.9276,0
23,5,0,9.48194,0.119928,-0.182304,0.604426,0.238271,0.119301,1.99722,0
0,6,0,10.6926,-0.230872,0.279896,90.4652,0.237225,0.0475155,4.21803,0
1,6,0,1.30268,-1.78718,0.33751,94.6719,0.240654,0.00954221,24.6466,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,0.402273,1.3899,-1.5279,-21.6135,0.308192,0.00338592,7.28382,0
17,6,0,7.28085,0.169669,-2.12354,-12.9791,0.253838,0.00491672,2.91357,0
18,6,0,7.2024,1.97154,-0.706697,-4.21258,0.246115,0.00814218,2.21458,0
19,6,0,8.38365,1.3207,-0.377446,-1.58499,0.246762,0.0228354,2.18061,0
20,6,0,8.71414,0.953774,-0.155994,-0.353226,0.242759,0.0273083,2.1944,0
21,6,0,8.94096,0.451602,-0.0864861,0.260542,0.246356,0.054773,2.00778,0
22,6,0,9.01027,0.318687,-0.136824,0.556383,0.207124,0.00646708,32.0275,0
23,6,0,9.00207,0.217352,-0.110383,0.718147,0.201107,0.00625721,32.1401,0
0,7,0,10.703,-0.171983,0.229353,93.5829,0.237255,0.0568293,4.17486,0
1,7,0,1.25479,-1.27723,0.552332,97.602,0.242526,0.00781447,25.8572,0
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,0.0135245,1.79571,-0.09768,-11.9632,0.270016,0.00512317,3.89349,0
18,7,0,1.51164,2.11217,-0.4729,-8.65516,0.264822,0.00441967,3.71653,0
19,7,0,5.17258,1.10429,-0.77904,-0.546785,0.25177,0.0129252,2.52168,0
20,7,0,7.20057,0.737327,-0.0485024,1.15218,0.24806,0.015612,2.38973,0
21,7,0,8.47711,0.290887,-0.199348,0.657982,0.252961,0.0454216,2.17646,0
22,7,0,8.80056,0.181711,-0.177081,0.748948,0.206479,0.00649449,31.7929,0
23,7,0,8.74392,0.116709,-0.147443,0.910479,0.202847,0.00628439,32.278,0
0,8,0,10.6942,-0.124026,0.20288,95.8759,0.237301,0.0571748,4.15045,0
1,8,0,1.352,-1.03653,0.579259,99.8549,0.242391,0.00761518,26.7856,0
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,-0.131604,0.0872769,-1.05809,-14.7875,0.287705,0.00564406,4.55507,0
18,8,0,1.66406,0.162944,-1.54544,-11.1127,0.273769,0.00489809,4.08589,0
19,8,0,7.8532,0.163534,-1.11586,-2.97813,0.245012,0.0326319,1.97575,0
20,8,0,7.20561,0.222281,-0.0654434,1.27176,0.25045,0.0160998,2.96264,0
21,8,0,8.49454,0.260787,-0.256963,0.66294,0.251678,0.0477558,2.1774,0
22,8,0,8.63526,0.0884832,-0.23716,0.845677,0.207165,0.00648788,31.9311,0
23,8,0,8.70121,0.00847288,-0.183559,1.02069,0.201217,0.0062745,32.0691,0
0,9,0,10.6878,-0.0604649,0.186863,97.7257,0.23733,0.056387,4.20894,0
1,9,0,5.32903,-0.874303,1.31612,103.309,0.23725,0.00135209,33.7933,0
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,0.00556415,-0.0938445,-1.1544,-14.9261,0.28825,0.00562779,4.56985,0
18,9,0,1.90272,-0.113656,-1.66941,-11.2386,0.273756,0.00499791,4.04245,0
19,9,0,5.56427,0.154311,-0.622764,-1.24459,0.25402,0.00635363,2.91715,0
20,9,0,7.72883,0.165366,-0.194679,0.434193,0.254431,0.0220381,2.19868,0
21,9,0,8.07306,0.157022,-0.361841,0.720271,0.208929,0.005837,35.7939,0
22,9,0,8.28611,-0.0029499,-0.282589,0.864989,0.204063,0.00636172,32.0767,0
23,9,0,8.92637,-0.138777,-0.435066,1.03205,0.248093,0.0631144,2.25893,0
0,10,0,10.8466,0.0114491,0.113484,100.285,0.236455,0.0450605,5.24749,0
1,10,0,0.747289,-0.357003,1.48506,104.767,0.281817,0.00276411,11.4011,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,0.260829,-0.394404,-1.26562,-14.7088,0.283425,0.00540035,4.4072,0
18,10,0,2.02934,-0.432017,-1.7216,-10.9131,0.271998,0.00512278,3.91594,0
19,10,0,5.4318,-0.224758,-0.558966,-1.55031,0.25217,0.00580813,2.87131,0
20,10,0,7.78956,-0.112519,-0.403432,0.65376,0.247214,0.0413198,2.03294,0
21,10,0,7.99545,-0.108052,-0.452536,0.819125,0.209641,0.00612003,34.2549,0
22,10,0,8.90071,-0.0935257,-0.395993,1.15747,0.252499,0.0508008,2.09944,0
23,10,0,9.08327,-0.15199,-0.275216,1.31117,0.247648,0.0578094,2.1444,0
0,11,0,10.8385,0.175666,0.0548629,98.5521,0.236676,0.0462124,5.12148,0
1,11,0,0.791348,0.609775,1.38212,103.169,0.27758,0.00268847,9.98427,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,-0.126285,-1.04281,-0.651371,-13.7399,0.289593,0.0058041,5.03769,0
18,11,0,1.54448,-0.868393,-1.38883,-10.1267,0.272285,0.00521561,3.96877,0
19,11,0,5.79739,-0.413232,-0.657452,-1.03037,0.249441,0.00939623,2.49655,0
20,11,0,7.76133,-0.186625,-0.513586,0.680189,0.251731,0.0300492,2.12384,0
21,11,0,8.1133,-0.184219,-0.451489,0.915514,0.209665,0.00629936,33.2836,0
22,11,0,8.92198,-0.0782816,-0.39359,1.1825,0.252605,0.0507276,2.10399,0
23,11,0,9.47178,-0.00500898,-0.21104,1.18383,0.243171,0.119686,2.03173,0
0,12,0,10.8323,0.313273,0.00927023,96.3323,0.236882,0.0450133,5.1446,0
1,12,0,1.02922,1.76374,1.07169,99.7571,0.270777,0.00293012,8.28563,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,0.0436163,-1.96047,-0.564379,-11.0202,0.269559,0.00507159,4.57702,0
18,12,0,4.98989,-1.0242,-0.569427,-2.01927,0.253289,0.00751151,2.79865,0
19,12,0,6.17926,-0.669481,-0.103913,0.577079,0.252568,0.0110914,2.73846,0
20,12,0,8.10994,-0.39623,-0.532008,0.551542,0.25646,0.024187,2.25204,0
21,12,0,7.93959,-0.296393,-0.433504,0.924461,0.211062,0.00652905,32.3267,0
22,12,0,8.82341,-0.143163,-0.442878,1.18184,0.254502,0.0487774,2.12457,0
23,12,0,9.34981,-0.026995,-0.217186,1.09954,0.240844,0.092271,1.97641,0
0,13,0,10.208,0.383472,-0.0678154,81.1902,0.239816,0.0168937,3.01454,0
1,13,0,-0.162246,5.48754,0.285325,89.6228,0.247793,0.00606302,14.1642,0
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,,,,,,,,1
16,13,0,-1.51246,0.123878,1.62799,-24.0326,0.310019,0.00137497,10.8558,0
17,13,0,3.68073,-0.5665,-1.95298,-16.9685,0.266555,0.00449411,3.55382,0
18,13,0,6.00338,-1.60785,-0.956551,-3.49158,0.248816,0.0087937,2.43191,0
19,13,0,7.33011,-1.19986,0.102484,-0.236045,0.248561,0.0174145,2.33422,0
20,13,0,8.08723,-0.835203,-0.272045,0.210289,0.254026,0.0325281,2.07434,0
21,13,0,8.6489,-0.484343,-0.214729,0.512693,0.21021,0.00668071,31.4653,0
22,13,0,8.69675,-0.384095,-0.165509,0.705769,0.205568,0.00659792,31.1565,0
23,13,0,9.51497,-0.166292,-0.170999,0.818988,0.240958,0.118832,2.02773,0
0,14,0,10.07,0.631515,-0.0286338,65.1875,0.240583,0.0153581,2.95079,0
1,14,0,9.51978,5.09423,0.966599,64.1891,0.248809,0.00398271,9.36782,0
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,,,,,,,,1
8,14,0,,,,,,,,1
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,,,,,,,,1
15,14,0,,,,,,,,1
16,14,0,-0.245488,-1.78067,1.4559,-19.635,0.256163,0.00440844,4.30231,0
17,14,0,4.79517,-0.657331,-1.05333,-7.17016,0.255894,0.00581536,3.04311,0
18,14,0,6.77482,-0.969899,-0.530779,-0.86815,0.252685,0.0118142,2.68161,0
19,14,0,8.03737,-0.703191,-0.623953,0.434901,0.246226,0.0310276,2.47908,0
20,14,0,8.72027,-0.384222,-0.415257,0.141904,0.246724,0.0554049,2.36999,0
21,14,0,8.51357,-0.497139,-0.275582,0.397311,0.207265,0.00667532,31.0494,0
22,14,0,8.61571,-0.441621,-0.257376,0.617477,0.205228,0.00658536,31.1644,0
23,14,0,9.26211,-0.319328,-0.287812,0.844152,0.246957,0.0617891,2.18614,0
0,15,0,9.9901,0.172673,0.0185616,52.2792,0.23987,0.0346072,1.91333,0
1,15,0,6.3336,1.5157,1.30515,55.8594,0.260001,0.00397616,7.36202,0
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,,,,,,,,1
7,15,0,,,,,,,,1
8,15,0,,,,,,,,1
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,,,,,,,,1
14,15,0,,,,,,,,1
15,15,0,4.85518,-2.91994,0.327632,-13.3412,0.244535,0.00198463,17.0327,0
16,15,0,4.07628,-2.85322,-0.145323,-9.05945,0.291919,0.00282796,15.0099,0
17,15,0,3.30031,-2.37878,-1.28906,-10.9509,0.252974,0.00638152,2.69038,0
18,15,0,6.92365,-1.62052,-0.481918,-2.29447,0.254357,0.0105392,2.69759,0
19,15,0,8.17912,-0.997549,-0.198095,-0.000484266,0.251491,0.0288084,2.07114,0
20,15,0,9.0855,-0.693057,-0.167538,-0.196459,0.21061,0.00624904,33.7027,0
21,15,0,9.04121,-0.538917,-0.151456,0.016663,0.206041,0.00660976,31.1723,0
22,15,0,9.18954,-0.373213,-0.13571,0.280045,0.206666,0.00654109,31.595,0
23,15,0,9.31108,-0.250364,-0.298936,0.726126,0.246415,0.063635,2.2022,0
0,16,0,10.0022,0.102514,0.00957202,46.0107,0.239838,0.0416851,1.87753,0
1,16,0,4.31847,2.28283,0.822591,53.0966,0.278067,0.00306682,10.1691,0
2,16,0,,,,,,,,1
3,16,0,9.09633,1.61446,-0.365853,1.94454,0.379549,0.000896485,423.374,0
4,16,0,,,,,,,,1
5,16,0,2.33689,-1.45452,2.33943,2.48781,0.232718,0.00226844,16.9802,0
6,16,0,1.33363,2.94737,1.2025,14.6474,0.184904,0.00327345,24.4292,0
7,16,0,,,,,,,,1
8,16,0,6.35779,-0.243943,-0.308725,-15.1175,0.267279,0.000844891,155.464,0
9,16,0,7.09284,0.207519,-0.729677,-6.95658,0.321983,0.000288424,274.436,0
10,16,0,,,,,,,,1
11,16,0,,,,,,,,1
12,16,0,,,,,,,,1
13,16,0,,,,,,,,1
14,16,0,-7.00717,-0.08539,3.35666,-22.9974,0.36299,0.00375552,11.587,0
15,16,0,4.83945,-0.639056,-0.960589,-9.46771,0.260609,0.00521011,3.39926,0
16,16,0,8.16918,-1.82009,-0.529707,-3.25841,0.251105,0.0242643,2.07116,0
17,16,0,8.09244,-2.1641,-0.578118,-3.05193,0.250989,0.0189246,2.10902,0
18,16,0,8.57633,-1.34597,-0.410213,-1.8808,0.247509,0.0174096,2.27082,0
19,16,0,9.40267,-0.536322,-0.179235,-0.842996,0.241446,0.0921339,2.12548,0
20,16,0,9.33027,-0.371807,-0.0868554,-0.566059,0.210803,0.00630442,33.4373,0
21,16,0,9.3221,-0.319271,-0.0835858,-0.302276,0.205248,0.00650029,31.5751,0
22,16,0,9.51708,-0.333254,-0.218732,-0.187606,0.238665,0.115564,2.06523,0
23,16,0,9.72284,-0.285511,-0.144243,-0.0499536,0.23907,0.116211,2.0572,0
0,17,0,10.0164,-0.25194,0.087633,43.7013,0.240113,0.0280481,2.03283,0
1,17,0,11.5985,1.41111,0.645844,39.0969,0.253982,0.00412668,5.97925,0
2,17,0,13.3373,0.706843,0.167333,15.9311,0.245835,0.0133179,5.12828,0
3,17,0,13.1306,-0.184398,0.377199,6.06543,0.244928,0.0149093,12.9559,0
4,17,0,10.7761,0.235201,1.79356,12.1148,0.245687,0.0081654,2.25343,0
5,17,0,12.8445,1.14701,0.616796,15.5701,0.244274,0.0121664,15.6454,0
6,17,0,5.73524,-1.09541,3.19446,8.22011,0.251266,0.00105141,50.4541,0
7,17,0,6.14992,0.287596,-2.75492,-34.0069,0.25209,0.00324928,3.08559,0
8,17,0,9.02534,0.566695,-1.37524,-14.9703,0.24658,0.0117065,2.12096,0
9,17,0,8.14939,0.506799,-0.207015,-7.27312,0.251795,0.0135354,3.29116,0
10,17,0,9.48459,0.988925,-0.104611,-6.1387,0.252569,0.027825,5.08775,0
11,17,0,10.1491,1.12818,-0.0227482,-6.17939,0.242671,0.0453343,5.35292,0
12,17,0,10.4952,0.9589,-0.00283065,-5.87449,0.240184,0.0837028,2.3786,0
13,17,0,10.8068,0.932429,0.0215381,-6.38685,0.240255,0.074245,2.3479,0
14,17,0,11.3786,0.560313,0.0799346,-8.38116,0.241253,0.0249437,2.56208,0
15,17,0,7.79306,-1.70483,-0.552239,-9.69128,0.249407,0.00606425,2.59172,0
16,17,0,9.35875,-1.43482,-0.294948,-4.81051,0.247163,0.0190741,2.50598,0
17,17,0,9.25559,-0.984026,-0.0390466,-2.7881,0.245999,0.0179078,1.92235,0
18,17,0,10.5076,0.528599,0.144393,-4.33368,0.244344,0.00898437,7.18641,0
19,17,0,8.8358,-0.304752,-0.148907,-1.24002,0.24715,0.0426879,2.03957,0
20,17,0,9.07041,-0.421784,-0.0575565,-0.732097,0.209771,0.00629661,33.315,0
21,17,0,9.30561,-0.371884,-0.0710468,-0.457573,0.205316,0.0064917,31.6275,0
22,17,0,9.53804,-0.235062,-0.0973172,-0.293965,0.239038,0.11379,2.10069,0
23,17,0,9.71999,-0.303335,-0.0753916,-0.104332,0.238898,0.117599,2.03147,0
0,18,0,11.1531,-6.37604,0.476182,66.6747,0.247628,0.00298475,3.00728,0
1,18,0,19.9408,-1.90586,1.22472,27.3349,0.249284,0.00394668,3.04617,0
2,18,0,16.4183,1.53586,0.93448,5.76728,0.251771,0.0111008,2.698,0
3,18,0,12.8721,0.714645,0.617817,0.389527,0.25357,0.0138208,2.55919,0
4,18,0,8.94798,-2.15195,0.751478,11.6125,0.251989,0.00550827,5.32671,0
5,18,0,5.27851,-1.46273,0.60219,22.3894,0.275402,0.00303452,10.7031,0
6,18,0,,,,,,,,1
7,18,0,-8.06142,2.74002,5.49984,-55.3947,0.289719,0.00744011,8.50176,0
8,18,0,7.9113,1.42454,-0.533441,-16.8973,0.250898,0.00688716,2.70383,0
9,18,0,8.30798,1.14606,-0.116243,-9.13715,0.248695,0.0120855,2.66972,0
10,18,0,8.98356,1.20582,-0.131083,-8.0118,0.246445,0.0254198,2.41638,0
11,18,0,10.1604,1.02934,-0.0607003,-5.83878,0.241954,0.0528893,1.78904,0
12,18,0,10.4639,0.925356,-0.00618312,-5.80299,0.240638,0.0741398,1.78118,0
13,18,0,10.9087,0.810909,-0.00545148,-6.60894,0.240127,0.0697198,2.28025,0
14,18,0,11.3725,0.369935,0.138619,-8.27494,0.241112,0.0238029,1.95655,0
15,18,0,10.1882,-0.132554,0.100791,-6.71229,0.241683,0.0386273,2.03724,0
16,18,0,9.4927,-0.108721,-0.0208854,-2.63955,0.240409,0.0757649,1.91354,0
17,18,0,9.22416,-0.140299,0.0363887,-1.52172,0.243198,0.0198095,1.87198,0
18,18,0,10.6789,-0.260202,0.0335487,-2.14801,0.24715,0.0107452,2.34687,0
19,18,0,9.48852,-0.603457,-0.101585,-1.31137,0.2485,0.0304685,1.97203,0
20,18,0,9.6269,-0.434034,-0.0395649,-0.482683,0.209478,0.00643159,32.5702,0
21,18,0,9.70778,-0.30231,-0.0406657,-0.296404,0.205627,0.00649132,31.6773,0
22,18,0,9.73148,-0.278182,-0.0407497,-0.104327,0.204167,0.00638107,31.9957,0
23,18,0,9.7502,-0.207705,-0.0331755,0.0668993,0.202809,0.00633863,31.9957,0
