x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,4.59835,-2.01969,0.0180942,-6.73686,0.23875,0.00232156,25.7807,0
10,3,0,6.36184,-1.7081,-0.071414,-3.57482,0.229921,0.00413266,19.7605,0
11,3,0,7.04729,-1.16079,-0.107652,-1.41217,0.224078,0.00534684,17.5881,0
12,3,0,7.48879,-0.734935,-0.111776,0.163712,0.218541,0.00626258,17.5619,0
13,3,0,7.3278,-0.267903,-0.0914782,2.75869,0.212768,0.00409801,25.6583,0
14,3,0,6.53422,-0.929747,0.111663,5.15176,0.254278,0.0287781,3.05341,0
15,3,0,3.87115,-0.351369,0.418384,9.84655,0.25103,0.0154941,6.05981,0
16,3,0,0.825259,-0.744208,-0.679058,16.1363,0.238403,0.0106625,12.4106,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,1.72866,-0.698362,-0.724426,-9.59558,0.27436,0.00614277,3.76698,0
20,3,0,2.92157,-0.965361,-1.16123,-5.21681,0.257964,0.0126199,2.97051,0
21,3,0,6.62948,-0.691562,-0.593314,-0.418553,0.225576,0.00332249,28.6117,0
22,3,0,7.64814,-0.451612,-0.588616,0.361586,0.220246,0.0062729,22.5431,0
23,3,0,8.18919,-0.299133,-0.525768,0.720584,0.216891,0.0107457,20.1841,0
0,4,0,10.0797,0.742867,0.0175054,18.058,0.21868,0.00767403,28.4961,0
1,4,0,9.18823,5.84249,0.109918,19.8952,0.231032,0.00749699,30.8167,0
2,4,0,8.08804,4.80438,0.152829,23.1278,0.244835,0.0241401,2.75472,0
3,4,0,6.52055,7.14356,0.0327152,27.3885,0.248423,0.0108046,3.89817,0
4,4,0,2.08761,8.51074,-0.0245594,36.2552,0.255107,0.00365224,5.03386,0
5,4,0,11.0506,0.24988,0.563824,-21.7114,0.259641,0.00322185,7.39315,0
6,4,0,11.8227,1.62445,0.44299,-22.7712,0.254527,0.00578431,4.58374,0
7,4,0,1.36953,-3.85606,0.428727,-30.2211,0.251207,0.0182506,4.35008,0
8,4,0,5.35681,-4.21664,0.283299,-20.6596,0.253278,0.00743449,2.63321,0
9,4,0,7.2921,-2.1683,0.0702239,-8.02854,0.226546,0.00342354,25.8078,0
10,4,0,8.16133,-1.43422,0.00503821,-5.09481,0.222475,0.0063986,19.6774,0
11,4,0,8.42285,-0.857239,-0.0304901,-3.06954,0.219114,0.009271,17.5147,0
12,4,0,8.61727,-0.434001,-0.0436293,-1.58487,0.216125,0.0114297,17.4248,0
13,4,0,8.57835,0.12267,-0.0487155,0.616437,0.211303,0.00780717,25.2903,0
14,4,0,8.14928,-0.155273,0.080891,2.33297,0.249827,0.0253929,2.98811,0
15,4,0,5.71052,1.03707,0.166072,6.08214,0.254717,0.0133479,5.16499,0
16,4,0,1.54922,0.51064,-0.486889,14.8338,0.254922,0.00625258,11.0891,0
17,4,0,9.65591,-0.3963,0.111315,-1.33176,0.24599,0.0241626,2.15789,0
18,4,0,10.0035,-0.236712,0.0822896,-3.08632,0.24336,0.0311531,2.25857,0
19,4,0,2.48279,-2.13137,-0.561765,-9.53789,0.261758,0.0052358,3.33904,0
20,4,0,5.36945,-2.45484,-0.676491,-5.3092,0.262718,0.0093545,3.23506,0
21,4,0,8.45559,-0.536313,-0.100734,-1.46363,0.214848,0.00542542,32.1068,0
22,4,0,9.05268,-0.271231,-0.103074,-0.722784,0.214175,0.0085601,25.0202,0
23,4,0,9.18311,-0.162186,-0.113052,-0.236058,0.214867,0.0102465,20.9697,0
0,5,0,10.0438,0.121941,-0.0191727,12.3714,0.239234,0.128519,1.86147,0
1,5,0,9.99134,3.76452,0.0846463,13.0805,0.250462,0.0221535,2.37826,0
2,5,0,10.7226,4.08109,0.0795951,12.6618,0.244918,0.0474705,2.2525,0
3,5,0,9.88722,5.72538,0.00620145,10.6115,0.2452,0.0180179,2.53408,0
4,5,0,12.814,4.87944,0.0799942,1.54713,0.248163,0.0101486,2.40958,0
5,5,0,12.8179,0.489815,0.324889,-11.3887,0.246554,0.0169511,2.11804,0
6,5,0,12.0111,-1.08328,0.584407,-15.3516,0.247788,0.0148646,2.6233,0
7,5,0,13.8622,-0.759626,0.27044,-21.6204,0.245714,0.00466014,2.90907,0
8,5,0,9.23413,-1.81232,0.0303838,-10.3132,0.248016,0.0186367,2.15061,0
9,5,0,8.95122,-1.60148,0.0505302,-6.48704,0.220492,0.00718746,25.3623,0
10,5,0,8.89969,-1.1626,0.0190508,-4.56606,0.219062,0.0107159,19.344,0
11,5,0,8.87583,-0.707208,-0.00158545,-3.0799,0.217393,0.0125657,17.3006,0
12,5,0,8.94816,-0.347915,-0.0119648,-1.93764,0.215713,0.0126119,17.1039,0
13,5,0,9.15365,0.209884,-0.0238675,-0.369173,0.212022,0.00930958,22.7746,0
14,5,0,9.07544,0.677109,-0.00924137,0.109033,0.207297,0.00674717,30.7235,0
15,5,0,9.11981,0.845199,0.037582,0.975045,0.241583,0.0284396,3.46653,0
16,5,0,9.77973,0.576043,0.103758,0.526427,0.241635,0.0368877,2.32228,0
17,5,0,9.71557,-0.0212384,0.204542,-0.625636,0.240755,0.0650767,1.80623,0
18,5,0,10.2048,-0.612326,0.0685858,-1.54878,0.24103,0.0822066,2.21317,0
19,5,0,10.3997,-1.09968,-0.0531989,-3.20533,0.240713,0.0413265,1.87843,0
20,5,0,9.50613,-1.18756,-0.249478,-3.44073,0.247824,0.0203773,2.03667,0
21,5,0,9.30542,-0.0699451,-0.176401,-2.27183,0.246797,0.0352423,2.02036,0
22,5,0,9.03912,0.422177,-0.0289209,-1.46666,0.212333,0.00664492,31.9542,0
23,5,0,9.16083,0.146408,-0.0366355,-0.87966,0.213345,0.00874039,24.4091,0
0,6,0,9.85546,0.335714,0.0392573,4.86916,0.239567,0.0781493,1.83828,0
1,6,0,10.8785,3.83984,0.209704,4.43098,0.245939,0.0140516,2.81697,0
2,6,0,9.75028,4.90328,0.13835,4.19063,0.24211,0.0454691,2.02321,0
3,6,0,10.0735,4.75508,0.0649086,4.29714,0.243755,0.031306,2.01865,0
4,6,0,11.0751,2.59784,0.01012,0.545427,0.224075,0.00359392,29.3759,0
5,6,0,11.3873,0.232935,0.0663379,-1.73972,0.215413,0.00742549,29.0099,0
6,6,0,11.3269,-0.775584,0.0815164,-3.1188,0.210679,0.00603167,32.4301,0
7,6,0,10.5353,-0.802906,0.0884351,-5.46821,0.246833,0.0194438,2.15889,0
8,6,0,10.0331,-1.63266,0.0519107,-3.89285,0.213941,0.00712621,30.0216,0
9,6,0,9.64863,-1.03843,0.0467421,-3.35285,0.216732,0.00957988,22.6237,0
10,6,0,9.31223,-0.890476,0.0118292,-2.55715,0.217306,0.0117759,18.4535,0
11,6,0,9.13625,-0.647028,-0.00341172,-1.77984,0.216785,0.0128196,16.9104,0
12,6,0,9.10699,-0.396327,-0.00871767,-1.11653,0.215861,0.0129442,16.6763,0
13,6,0,9.2168,0.0493678,-0.00748245,-0.178224,0.213674,0.0108076,19.7707,0
14,6,0,9.30855,0.221325,-0.00201034,0.0814467,0.210849,0.00870427,24.2236,0
15,6,0,9.31383,0.316466,0.00980509,0.201622,0.206482,0.00672827,30.6887,0
16,6,0,9.08345,-0.140421,0.111062,0.848357,0.241579,0.0393986,3.13371,0
17,6,0,9.22117,-0.584643,0.121968,0.559685,0.243245,0.0264484,3.88344,0
18,6,0,10.311,-1.02846,-0.0238889,-0.703521,0.243947,0.0156971,4.6523,0
19,6,0,10.213,-0.387331,-0.0200221,-2.92828,0.23948,0.0806014,2.62554,0
20,6,0,10.132,-0.440903,-0.0649968,-3.68021,0.239936,0.0592122,2.48528,0
21,6,0,9.24529,2.29383,-0.536455,-4.12413,0.247293,0.0138376,3.23237,0
22,6,0,9.21648,0.998307,-0.414558,-2.86365,0.25047,0.0177116,2.17687,0
23,6,0,8.79564,0.588212,-0.141013,-1.15237,0.214291,0.00647905,32.1215,0
0,7,0,5.19174,0.877335,-0.0500574,0.743545,0.274598,0.000218844,229.131,0
1,7,0,2.20052,8.429,1.15678,-25.2356,0.242744,0.0186007,4.25642,0
2,7,0,6.2255,5.24979,0.24005,-3.80756,0.249599,0.0111496,2.35167,0
3,7,0,8.15079,4.48678,0.0732946,-0.423965,0.249602,0.014548,2.31954,0
4,7,0,9.39423,2.19717,0.0306794,2.07218,0.222399,0.0053867,23.834,0
5,7,0,9.96318,1.00473,0.0610671,1.40963,0.216183,0.00963561,22.4359,0
6,7,0,10.0357,0.208617,0.0963941,0.847595,0.213333,0.00904296,23.5911,0
7,7,0,10.0364,-0.129757,0.0912996,0.562968,0.209744,0.00843083,24.8782,0
8,7,0,9.84527,-0.379112,0.0544796,0.00460078,0.21342,0.00947802,22.5174,0
9,7,0,9.5345,-0.596873,0.01103,-0.141521,0.21574,0.0112024,19.2584,0
10,7,0,9.31083,-0.592691,-0.0194817,-0.0715445,0.216599,0.0124993,17.3288,0
11,7,0,9.16587,-0.477577,-0.0314809,0.0908085,0.216557,0.0131375,16.4838,0
12,7,0,9.11099,-0.344754,-0.0314729,0.273741,0.215958,0.0132243,16.3303,0
13,7,0,9.13761,-0.0186869,-0.021819,0.580475,0.214787,0.0118938,18.0588,0
14,7,0,9.17467,0.0971682,-0.0175001,0.683214,0.213687,0.0102364,20.8752,0
15,7,0,9.10602,0.101752,-0.0107119,0.762384,0.210133,0.00786047,26.7329,0
16,7,0,8.96908,0.22686,0.0495721,1.10946,0.238574,0.0880726,2.70884,0
17,7,0,8.02113,-0.336391,0.197295,2.19436,0.242373,0.0263562,4.30169,0
18,7,0,6.25911,1.07151,0.346838,7.20669,0.248084,0.00840842,6.45909,0
19,7,0,9.46883,-0.661581,0.373958,-3.41267,0.300525,0.00439643,68.3565,0
20,7,0,9.66358,-0.74334,0.362348,-3.55052,0.301761,0.00466494,64.687,0
21,7,0,6.50883,3.3201,-0.974006,-7.23707,0.247092,0.0062207,9.40584,0
22,7,0,8.24993,1.46607,-0.811775,-2.296,0.252835,0.0135174,2.34085,0
23,7,0,8.64494,0.87121,-0.731654,-1.42144,0.252521,0.0280207,2.24653,0
0,8,0,,,,,,,,1
1,8,0,-0.952256,-7.49845,1.43767,-2.79835,0.300177,0.00792781,5.9485,0
2,8,0,2.92339,2.44758,0.191966,-1.40455,0.254816,0.0140219,2.68708,0
3,8,0,5.17893,2.99973,0.0317593,1.17582,0.256459,0.0154081,2.65979,0
4,8,0,7.02994,1.89842,0.0162051,4.6438,0.224782,0.00442076,21.1327,0
5,8,0,7.75572,1.2324,0.0118571,4.59862,0.219023,0.00587663,19.1435,0
6,8,0,8.21723,0.643935,0.0243233,4.27329,0.215649,0.00789241,18.8995,0
7,8,0,8.30484,0.434502,0.0101654,3.83334,0.214169,0.00850645,18.9688,0
8,8,0,8.52203,0.0184848,-0.0159463,3.17248,0.215439,0.010389,18.3211,0
9,8,0,8.58601,-0.210712,-0.0404153,2.6,0.216371,0.0115951,17.2982,0
10,8,0,8.61749,-0.293509,-0.0553466,2.16896,0.216591,0.0130861,16.5513,0
11,8,0,8.64564,-0.267549,-0.0587657,1.85927,0.216412,0.0133637,16.194,0
12,8,0,8.68304,-0.210715,-0.0553622,1.63883,0.21599,0.0133892,16.1317,0
13,8,0,8.77386,-0.0139182,-0.0431807,1.3898,0.215426,0.0125996,17.0979,0
14,8,0,8.81582,0.0634336,-0.0361276,1.33342,0.214804,0.0113575,18.913,0
15,8,0,8.8033,0.111946,-0.0263131,1.332,0.212268,0.00918628,23.1071,0
16,8,0,8.56779,0.236397,-0.000808918,1.52323,0.211013,0.00693286,30.4366,0
17,8,0,8.39927,0.287836,0.166999,2.23037,0.241728,0.0334668,3.37299,0
18,8,0,6.64458,1.17404,0.366376,6.10124,0.246838,0.00946043,5.4923,0
19,8,0,5.95647,2.56874,0.561143,9.05909,0.245805,0.00627275,10.3118,0
20,8,0,9.52579,-0.464449,0.357869,-3.34605,0.294707,0.00451481,65.2756,0
21,8,0,9.92272,-0.663441,0.297244,-3.82804,0.307695,0.00473435,64.992,0
22,8,0,5.93917,3.21155,-0.989701,-6.36424,0.243831,0.00744203,9.66343,0
23,8,0,8.07342,0.633484,-0.634694,-1.14645,0.253006,0.0171691,2.23183,0
0,9,0,,,,,,,,1
1,9,0,-3.73651,-3.98035,1.14287,-0.471204,0.299745,0.00983613,6.38891,0
2,9,0,-0.0483111,0.271985,0.0403186,2.67618,0.355731,0.0112969,5.58019,0
3,9,0,1.96131,1.07658,-0.15628,4.26891,0.319853,0.0132508,4.54335,0
4,9,0,4.26134,0.212139,-0.2066,6.37406,0.239355,0.00713102,19.7562,0
5,9,0,5.2499,-0.044237,-0.207704,6.54169,0.230801,0.00861293,17.6719,0
6,9,0,6.18205,-0.318898,-0.188827,6.24668,0.224161,0.00911553,17.0914,0
7,9,0,6.79558,-0.476584,-0.140695,5.64861,0.220866,0.0128122,16.9609,0
8,9,0,7.36078,-0.624994,-0.1352,4.8547,0.219353,0.0130997,16.7449,0
9,9,0,7.72596,-0.686341,-0.130515,4.06424,0.218564,0.0133033,16.4293,0
10,9,0,7.99528,-0.664869,-0.122679,3.35293,0.217864,0.013461,16.1849,0
11,9,0,8.18379,-0.581542,-0.112204,2.76544,0.217246,0.0135219,16.0662,0
12,9,0,8.32065,-0.482522,-0.102006,2.29925,0.216682,0.0135016,16.0486,0
13,9,0,8.50612,-0.249137,-0.0838266,1.70304,0.216176,0.0130807,16.5264,0
14,9,0,8.57725,-0.15785,-0.0753781,1.5419,0.215887,0.0123244,17.517,0
15,9,0,8.61238,-0.0774555,-0.0651134,1.46359,0.21415,0.0108641,19.7116,0
16,9,0,8.57916,0.0313068,-0.0522944,1.51382,0.211133,0.00883964,23.8848,0
17,9,0,8.27344,0.403053,-0.0107509,1.81935,0.2109,0.00665024,31.7131,0
18,9,0,7.91467,0.742958,0.268847,3.17499,0.245911,0.0195059,3.72269,0
19,9,0,7.26762,2.03619,0.421197,4.77111,0.246016,0.0142377,5.54936,0
20,9,0,6.82617,3.09835,0.529039,7.5062,0.244238,0.006904,12.0529,0
21,9,0,9.72721,-0.29543,0.396559,-3.38873,0.297354,0.00480106,61.935,0
22,9,0,10.1722,-0.04214,0.266079,-3.73589,0.30861,0.00426494,72.3598,0
23,9,0,6.57711,0.380131,-0.832508,-1.65155,0.259445,0.0131961,2.7046,0
0,10,0,,,,,,,,1
1,10,0,0.786072,-1.46616,0.41221,-8.50274,0.259499,0.018635,4.03293,0
2,10,0,2.80997,-2.35305,0.0975536,-2.09248,0.253823,0.0194332,2.88555,0
3,10,0,4.40908,-1.63657,-0.121206,3.86864,0.240821,0.0048342,23.3213,0
4,10,0,5.50352,-1.36864,-0.166867,5.10445,0.230529,0.00650563,18.7084,0
5,10,0,6.36627,-1.39697,-0.180703,5.59635,0.224927,0.00795924,16.9765,0
6,10,0,7.19215,-1.37372,-0.163255,5.53358,0.221756,0.00895488,16.4288,0
7,10,0,7.61381,-1.33218,-0.139043,5.10884,0.220132,0.0110552,16.2992,0
8,10,0,8.10399,-1.26884,-0.129092,4.4071,0.219359,0.0121073,16.2391,0
9,10,0,8.41491,-1.15778,-0.121813,3.65921,0.219277,0.0129753,16.1671,0
10,10,0,8.64145,-1.00251,-0.1111,2.93501,0.218556,0.013569,16.107,0
11,10,0,8.78121,-0.84077,-0.101356,2.306,0.217834,0.0135544,16.0711,0
12,10,0,8.85039,-0.672917,-0.0939567,1.79916,0.217388,0.0135421,16.0527,0
13,10,0,8.89449,-0.388944,-0.0818512,1.16747,0.217016,0.0133786,16.2211,0
14,10,0,8.90647,-0.285035,-0.0759658,1.01336,0.216721,0.0129882,16.686,0
15,10,0,8.90727,-0.191673,-0.0686285,0.949336,0.215668,0.0121293,17.7807,0
16,10,0,8.87715,-0.094944,-0.0605815,0.980163,0.213768,0.0107132,19.9537,0
17,10,0,8.81354,0.059952,-0.0493881,1.14135,0.211028,0.00878451,24.0227,0
18,10,0,8.49542,0.577185,-0.00807549,1.48818,0.211188,0.00660095,31.9936,0
19,10,0,8.10492,1.0997,0.253116,2.94187,0.246623,0.0179284,3.8643,0
20,10,0,8.7174,1.01706,0.187757,1.8387,0.243865,0.0231022,3.57313,0
21,10,0,7.6671,3.24246,0.588186,5.9161,0.24344,0.00665097,17.9727,0
22,10,0,10.4474,-0.249376,0.204885,-7.33646,0.33041,0.000596542,226.04,0
23,10,0,6.94806,-1.04291,-0.859044,-2.51779,0.256692,0.0135005,2.57526,0
0,11,0,4.31787,-9.46154,0.660953,-25.5305,0.263281,0.00240765,9.4461,0
1,11,0,6.6176,-4.44363,0.261227,-13.5341,0.251419,0.00658406,2.60951,0
2,11,0,5.27376,-3.06614,0.0661321,-4.80758,0.256641,0.0151981,2.5746,0
3,11,0,6.46508,-1.50274,-0.0364242,1.60807,0.226705,0.0037606,20.9869,0
4,11,0,7.18682,-1.06726,-0.0680574,2.8797,0.222683,0.00565957,17.8342,0
5,11,0,7.81569,-1.02763,-0.0852366,3.52278,0.220026,0.00765057,16.5989,0
6,11,0,8.38112,-0.951056,-0.0791453,3.69757,0.219628,0.0098699,16.2228,0
7,11,0,8.72587,-1.10213,-0.0833838,3.51368,0.218808,0.0130431,16.1861,0
8,11,0,9.1,-1.02438,-0.0759719,3.00088,0.218449,0.0134438,16.249,0
9,11,0,9.32379,-0.895517,-0.0719481,2.35887,0.218431,0.013398,16.3032,0
10,11,0,9.47529,-0.738021,-0.0654813,1.69759,0.218067,0.0133665,16.3145,0
11,11,0,9.5321,-0.558734,-0.0633993,1.10015,0.217892,0.0133815,16.283,0
12,11,0,9.51482,-0.375281,-0.0612919,0.628476,0.217834,0.0134403,16.2075,0
13,11,0,9.37849,-0.138569,-0.0570922,0.124699,0.217255,0.0134833,16.1129,0
14,11,0,9.31891,-0.080918,-0.0544184,0.0557112,0.216744,0.0133201,16.2719,0
15,11,0,9.27308,-0.0344159,-0.0512604,0.0694761,0.216363,0.0129091,16.7604,0
16,11,0,9.23097,0.0193894,-0.0478189,0.14931,0.215656,0.0120847,17.8455,0
17,11,0,9.18535,0.108719,-0.0413635,0.292181,0.214105,0.0107157,19.9804,0
18,11,0,9.10799,0.257688,-0.0299464,0.489698,0.21518,0.00895771,24.0218,0
19,11,0,8.92906,0.689013,0.000182802,0.738718,0.208824,0.00654119,31.9245,0
20,11,0,9.13815,0.538896,0.0292237,0.894656,0.239285,0.0657376,3.26767,0
21,11,0,9.12134,1.19558,0.236226,1.31663,0.242417,0.0316885,3.39079,0
22,11,0,10.4744,2.81455,0.675588,-1.06014,0.242174,0.00769415,10.318,0
23,11,0,9.65537,-0.312914,-0.0285643,-3.04548,0.245122,0.0146973,3.24399,0
0,12,0,9.9138,-2.11112,0.236144,-8.97879,0.243755,0.00585653,2.12711,0
1,12,0,8.60637,-4.305,0.281423,-8.12628,0.244231,0.0203518,2.2273,0
2,12,0,7.9873,-2.5008,-0.0285775,-3.57481,0.245687,0.0265816,2.04727,0
3,12,0,7.84775,-1.61535,0.0104291,0.584606,0.221175,0.00620676,19.7297,0
4,12,0,8.82913,-1.48236,-0.00255635,1.80938,0.219883,0.0129683,16.9554,0
5,12,0,9.09048,-1.40738,-0.00143733,2.40766,0.218988,0.0133068,16.4569,0
6,12,0,9.37183,-1.39937,0.00213793,2.63659,0.220092,0.0132215,16.6465,0
7,12,0,9.69745,-1.39677,0.00288778,2.44398,0.218788,0.0126062,17.3556,0
8,12,0,10.0692,-1.27627,0.00672702,1.84325,0.217638,0.0118146,18.4212,0
9,12,0,10.3895,-0.911913,0.00806967,0.876392,0.216856,0.0112727,19.2372,0
10,12,0,10.5299,-0.568493,0.0101795,-0.19465,0.215645,0.0110864,19.4513,0
11,12,0,10.4893,-0.145621,0.0118553,-1.11653,0.215251,0.0111894,19.237,0
12,12,0,10.2655,0.193632,0.00351899,-1.74879,0.215958,0.0117286,18.413,0
13,12,0,10.0008,0.338597,-0.00515916,-2.0047,0.216627,0.0125074,17.3199,0
14,12,0,9.60282,0.256205,-0.019937,-1.81309,0.216803,0.0133857,16.1966,0
15,12,0,9.53608,0.216928,-0.0229366,-1.60063,0.216829,0.0134452,16.1269,0
16,12,0,9.50096,0.192336,-0.0219429,-1.37238,0.217136,0.0133334,16.2851,0
17,12,0,9.41486,0.19662,-0.0285722,-0.487967,0.216462,0.0121307,17.8441,0
18,12,0,9.37663,0.237292,-0.0249198,-0.318253,0.218512,0.0109533,19.9494,0
19,12,0,9.37129,0.329854,-0.0167218,-0.172701,0.213233,0.00892403,23.8942,0
20,12,0,9.32965,0.500066,-0.00471668,-0.0662042,0.20795,0.00668318,31.1154,0
21,12,0,9.44771,0.393689,0.0753377,-0.115383,0.239001,0.0832948,2.59091,0
22,12,0,9.76368,0.330318,0.082171,-0.382815,0.240754,0.0618697,2.81504,0
23,12,0,9.68939,-0.264219,-0.0196687,-0.777199,0.243247,0.0410974,2.09517,0
0,13,0,10.0885,0.0219591,0.0192528,-3.03704,0.23916,0.132579,1.80391,0
1,13,0,9.49454,-1.8565,0.0243755,-0.121656,0.216451,0.00595567,26.1785,0
