x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,5.42901e-07,-3.78252e-07,5.7598e-06,0.217824,0.013616,15.9977,0
21,1,0,10.0,5.412e-07,-4.03811e-07,6.64236e-06,0.217798,0.0136143,15.9977,0
22,1,0,10.0,4.75928e-07,-4.35674e-07,6.92981e-06,0.217786,0.0136136,15.9977,0
23,1,0,10.0,3.90239e-07,-4.7164e-07,6.52271e-06,0.217781,0.0136132,15.9977,0
0,2,0,10.0,1.63219e-07,-2.70425e-08,-1.61153e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-3.95256e-07,-5.88132e-09,-1.61645e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-1.84875e-07,-3.2544e-08,-1.61524e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,-9.92343e-09,-5.26249e-08,-1.61142e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.19511e-07,-6.89304e-08,-1.60231e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.04379e-07,-8.30656e-08,-1.58532e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.88165e-07,-9.4922e-08,-1.5588e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.5635e-07,-1.0909e-07,-1.52229e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.09987e-07,-1.18189e-07,-1.4754e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.47483e-07,-1.4401e-07,-1.41691e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,5.30429e-07,-1.65909e-07,-1.34653e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,5.82818e-07,-1.74774e-07,-1.26264e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,6.08452e-07,-1.83832e-07,-1.16047e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,6.4228e-07,-1.95349e-07,-8.80191e-06,0.218084,0.0136322,15.9977,0
14,2,0,10.0,6.77292e-07,-2.37833e-07,-6.94467e-06,0.217933,0.0136228,15.9977,0
15,2,0,10.0,6.68078e-07,-2.55685e-07,-4.92335e-06,0.217855,0.0136178,15.9977,0
16,2,0,10.0,5.75736e-07,-2.56921e-07,-2.7745e-06,0.217857,0.013618,15.9977,0
17,2,0,10.0,5.01089e-07,-2.86136e-07,-5.96302e-07,0.218258,0.0136431,15.9977,0
18,2,0,10.0,4.27376e-07,-3.27856e-07,1.47307e-06,0.218005,0.0136272,15.9977,0
19,2,0,10.0,4.30415e-07,-3.48418e-07,3.13936e-06,0.217884,0.0136197,15.9977,0
20,2,0,10.0,4.13719e-07,-3.68813e-07,4.40307e-06,0.217826,0.0136161,15.9977,0
21,2,0,10.0,3.61185e-07,-3.97676e-07,5.22591e-06,0.2178,0.0136144,15.9977,0
22,2,0,10.0,3.23853e-07,-4.26374e-07,5.53855e-06,0.217788,0.0136137,15.9977,0
23,2,0,10.0,2.83228e-07,-4.50395e-07,5.2682e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,2.07082e-07,-1.53772e-08,-1.47129e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-6.12125e-07,1.1004e-08,-1.47202e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-3.35455e-07,-6.56545e-09,-1.47137e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-1.09749e-07,-2.55901e-08,-1.46881e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,7.10228e-08,-4.09798e-08,-1.4622e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.06549e-07,-5.99533e-08,-1.44862e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.10316e-07,-7.60311e-08,-1.42536e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.95903e-07,-8.87832e-08,-1.39194e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.68655e-07,-1.03352e-07,-1.34835e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,5.27826e-07,-1.25786e-07,-1.29352e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,6.27063e-07,-1.41678e-07,-1.2277e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,6.80513e-07,-1.53503e-07,-1.15055e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,7.26668e-07,-1.68781e-07,-1.05799e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,7.77197e-07,-1.81639e-07,-8.12115e-06,0.218084,0.0136322,15.9977,0
14,3,0,10.0,8.18171e-07,-2.14196e-07,-6.52385e-06,0.217933,0.0136228,15.9977,0
15,3,0,10.0,7.75408e-07,-2.26269e-07,-4.78297e-06,0.217855,0.0136178,15.9977,0
16,3,0,10.0,6.45416e-07,-2.49817e-07,-2.95914e-06,0.217857,0.013618,15.9977,0
17,3,0,10.0,5.39386e-07,-2.94245e-07,-1.08663e-06,0.218258,0.0136431,15.9977,0
18,3,0,10.0,4.71563e-07,-3.49727e-07,6.84746e-07,0.218005,0.0136272,15.9977,0
19,3,0,10.0,4.68183e-07,-3.71452e-07,2.10699e-06,0.217884,0.0136197,15.9977,0
20,3,0,10.0,4.46485e-07,-3.97095e-07,3.18579e-06,0.217826,0.0136161,15.9977,0
21,3,0,10.0,4.05264e-07,-4.14438e-07,3.8935e-06,0.2178,0.0136144,15.9977,0
22,3,0,10.0,4.19909e-07,-4.23433e-07,4.20395e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,3.89856e-07,-4.34038e-07,4.05126e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.66e-07,-2.64453e-08,-1.27854e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-8.2677e-07,3.24018e-09,-1.27824e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-4.83003e-07,-2.58065e-08,-1.27716e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-2.04654e-07,-4.00664e-08,-1.27445e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.94578e-08,-6.38204e-08,-1.26784e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.93376e-07,-7.75245e-08,-1.25421e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.30258e-07,-9.60147e-08,-1.23197e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.34997e-07,-1.08292e-07,-1.19951e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,5.20701e-07,-1.20672e-07,-1.15787e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.87721e-07,-1.25479e-07,-1.10666e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,6.76487e-07,-1.40703e-07,-1.0459e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,7.41494e-07,-1.56187e-07,-9.7565e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,7.93421e-07,-1.65529e-07,-8.93091e-06,0.217809,0.013615,15.9977,0
13,4,0,10.0,8.46833e-07,-1.69771e-07,-6.83021e-06,0.218084,0.0136322,15.9977,0
14,4,0,10.0,9.34492e-07,-1.97587e-07,-5.5177e-06,0.217933,0.0136228,15.9977,0
15,4,0,10.0,8.68194e-07,-2.06246e-07,-4.108e-06,0.217855,0.0136178,15.9977,0
16,4,0,10.0,8.04817e-07,-2.26156e-07,-2.64331e-06,0.217857,0.013618,15.9977,0
17,4,0,10.0,6.40797e-07,-2.67316e-07,-1.13967e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,5.65525e-07,-3.17842e-07,2.7795e-07,0.218005,0.0136272,15.9977,0
19,4,0,10.0,5.60809e-07,-3.40326e-07,1.42077e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,5.44559e-07,-3.56833e-07,2.29072e-06,0.217826,0.0136161,15.9977,0
21,4,0,10.0,5.72223e-07,-3.64195e-07,2.8776e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,6.15926e-07,-3.68528e-07,3.15696e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,5.95077e-07,-3.73161e-07,3.06795e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.46962e-07,-4.28934e-08,-1.02279e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-9.99853e-07,-3.81562e-08,-1.02781e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-5.6696e-07,-7.62303e-08,-1.02497e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.22704e-07,-1.11323e-07,-1.01877e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,4.94839e-08,-1.33651e-07,-1.00766e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.65737e-07,-1.59622e-07,-9.89723e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.31003e-07,-1.77165e-07,-9.63659e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.54694e-07,-1.87078e-07,-9.29864e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.4659e-07,-1.92811e-07,-8.88339e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.28681e-07,-2.0943e-07,-8.40664e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,8.25681e-07,-2.19451e-07,-7.85843e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,8.7449e-07,-2.16679e-07,-7.22653e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,9.11895e-07,-2.26704e-07,-6.50826e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,9.77181e-07,-2.28551e-07,-4.79074e-06,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.08836e-06,-2.27882e-07,-3.77295e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.01209e-06,-2.20678e-07,-2.70195e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,9.48243e-07,-2.23426e-07,-1.60507e-06,0.217857,0.013618,15.9977,0
17,5,0,10.0,7.77721e-07,-2.5065e-07,-5.17096e-07,0.218258,0.0136431,15.9977,0
18,5,0,10.0,7.23323e-07,-2.63111e-07,5.15658e-07,0.218005,0.0136272,15.9977,0
19,5,0,10.0,7.2272e-07,-2.70817e-07,1.35625e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,7.27831e-07,-2.82037e-07,1.99549e-06,0.217826,0.0136161,15.9977,0
21,5,0,10.0,7.58597e-07,-2.91852e-07,2.42353e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,8.04669e-07,-2.88553e-07,2.61253e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,8.03572e-07,-2.95048e-07,2.49436e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,4.35953e-07,-5.81712e-08,-7.0779e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.13364e-06,-3.86497e-08,-7.23021e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-6.12989e-07,-9.43549e-08,-7.15963e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.05139e-07,-1.27873e-07,-7.02036e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.1416e-07,-1.63112e-07,-6.81218e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.62512e-07,-1.8509e-07,-6.53716e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.52548e-07,-2.03228e-07,-6.19668e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.96504e-07,-2.24035e-07,-5.80219e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,8.01974e-07,-2.37055e-07,-5.36626e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,8.95628e-07,-2.4922e-07,-4.89792e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.01661e-06,-2.60052e-07,-4.38822e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.0519e-06,-2.67632e-07,-3.8324e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.07505e-06,-2.70028e-07,-3.2306e-06,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.14415e-06,-2.70265e-07,-1.8782e-06,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.28849e-06,-2.76574e-07,-1.13324e-06,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.20071e-06,-2.65485e-07,-3.94397e-07,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.11908e-06,-2.56737e-07,3.32029e-07,0.217857,0.013618,15.9977,0
17,6,0,10.0,9.94735e-07,-2.58881e-07,1.02367e-06,0.218258,0.0136431,15.9977,0
18,6,0,10.0,9.31623e-07,-2.46635e-07,1.66303e-06,0.218005,0.0136272,15.9977,0
19,6,0,10.0,9.25265e-07,-2.52676e-07,2.17949e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,9.30162e-07,-2.60457e-07,2.54557e-06,0.217826,0.0136161,15.9977,0
21,6,0,10.0,9.62579e-07,-2.60603e-07,2.743e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.00044e-06,-2.5677e-07,2.7356e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.02311e-06,-2.5764e-07,2.46274e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,4.948e-07,-4.21718e-08,-3.5384e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.24408e-06,-2.42717e-08,-3.74585e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-6.63753e-07,-6.58457e-08,-3.62019e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.10749e-07,-1.077e-07,-3.36588e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.41858e-07,-1.31615e-07,-3.02695e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,4.13214e-07,-1.58614e-07,-2.61483e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,6.22198e-07,-1.77553e-07,-2.15553e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,7.80798e-07,-1.93339e-07,-1.67076e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,9.02043e-07,-2.11542e-07,-1.17822e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.01034e-06,-2.39295e-07,-6.7615e-07,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.14339e-06,-2.56246e-07,-1.72258e-07,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.17957e-06,-2.62297e-07,3.21966e-07,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.20057e-06,-2.73672e-07,8.21889e-07,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.23417e-06,-2.85307e-07,1.84645e-06,0.218084,0.0136322,15.9977,0
14,7,0,10.0,1.41722e-06,-2.94337e-07,2.35348e-06,0.217933,0.0136228,15.9977,0
15,7,0,10.0,1.36712e-06,-2.96193e-07,2.81162e-06,0.217855,0.0136178,15.9977,0
16,7,0,10.0,1.31487e-06,-2.96598e-07,3.21588e-06,0.217857,0.013618,15.9977,0
17,7,0,10.0,1.20487e-06,-3.02808e-07,3.55602e-06,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.16426e-06,-2.82437e-07,3.81213e-06,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.14868e-06,-2.85049e-07,3.98283e-06,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.15122e-06,-2.85213e-07,4.02308e-06,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.17596e-06,-2.81644e-07,3.90764e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,1.2108e-06,-2.70684e-07,3.59223e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.24911e-06,-2.62327e-07,3.02892e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,5.21782e-07,-4.25058e-08,2.93797e-07,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.32766e-06,6.85929e-09,1.00658e-08,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-7.14399e-07,-4.53207e-08,2.08121e-07,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.37774e-07,-6.70025e-08,5.85452e-07,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.3286e-07,-9.73832e-08,1.08393e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,4.1891e-07,-1.10426e-07,1.64976e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,6.38298e-07,-1.30148e-07,2.25249e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,8.06995e-07,-1.53253e-07,2.85827e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,9.38147e-07,-1.75139e-07,3.4479e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.05704e-06,-1.961e-07,4.01263e-06,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.20398e-06,-2.19665e-07,4.54238e-06,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.24628e-06,-2.32875e-07,5.01248e-06,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.26714e-06,-2.40613e-07,5.43884e-06,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.2924e-06,-2.55342e-07,6.18516e-06,0.218084,0.0136322,15.9977,0
14,8,0,10.0,1.49466e-06,-2.83097e-07,6.50752e-06,0.217933,0.0136228,15.9977,0
15,8,0,10.0,1.44447e-06,-2.90546e-07,6.73694e-06,0.217855,0.0136178,15.9977,0
16,8,0,10.0,1.40241e-06,-3.01319e-07,6.87737e-06,0.217857,0.013618,15.9977,0
17,8,0,10.0,1.35561e-06,-3.12628e-07,6.91188e-06,0.218258,0.0136431,15.9977,0
18,8,0,10.0,1.37856e-06,-3.03582e-07,6.82632e-06,0.218005,0.0136272,15.9977,0
19,8,0,10.0,1.34451e-06,-3.08812e-07,6.64401e-06,0.217884,0.0136197,15.9977,0
20,8,0,10.0,1.33777e-06,-3.07879e-07,6.31964e-06,0.217826,0.0136161,15.9977,0
21,8,0,10.0,1.35647e-06,-2.97838e-07,5.82253e-06,0.2178,0.0136144,15.9977,0
22,8,0,10.0,1.42825e-06,-2.79838e-07,5.11329e-06,0.217788,0.0136137,15.9977,0
23,8,0,10.0,1.47213e-06,-2.67395e-07,4.14022e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,5.22398e-07,-2.3109e-08,4.20142e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.36839e-06,4.93213e-09,3.92379e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-7.47697e-07,-1.90587e-08,4.18377e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.61085e-07,-5.35892e-08,4.69722e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.15942e-07,-6.78116e-08,5.35234e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.05292e-07,-9.37113e-08,6.0861e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,6.29526e-07,-1.11276e-07,6.84226e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,8.02387e-07,-1.27393e-07,7.58478e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,9.38874e-07,-1.44304e-07,8.29038e-06,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.06342e-06,-1.77868e-07,8.95354e-06,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.22032e-06,-1.99272e-07,9.5451e-06,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.26526e-06,-2.09645e-07,1.00242e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.28731e-06,-2.23767e-07,1.04098e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.31099e-06,-2.47321e-07,1.09524e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,1.52908e-06,-2.63109e-07,1.11245e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,1.48351e-06,-2.70508e-07,1.11652e-05,0.217855,0.0136178,15.9977,0
16,9,0,10.0,1.44607e-06,-2.7645e-07,1.10776e-05,0.217857,0.013618,15.9977,0
17,9,0,10.0,1.41495e-06,-2.90192e-07,1.08508e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,1.49004e-06,-2.75657e-07,1.04558e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,1.45998e-06,-2.80784e-07,9.92432e-06,0.217884,0.0136197,15.9977,0
20,9,0,10.0,1.47313e-06,-2.81834e-07,9.22119e-06,0.217826,0.0136161,15.9977,0
21,9,0,10.0,1.53474e-06,-2.66953e-07,8.31109e-06,0.2178,0.0136144,15.9977,0
22,9,0,10.0,1.58405e-06,-2.54771e-07,7.1487e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.62066e-06,-2.46114e-07,5.6647e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,5.38118e-07,-3.93855e-08,8.24094e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.37167e-06,2.77041e-08,7.88963e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.45302e-07,-2.09069e-08,8.23063e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.56944e-07,-4.1686e-08,8.871e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.19799e-07,-7.34576e-08,9.68616e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,4.11602e-07,-9.11152e-08,1.05774e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,6.34985e-07,-1.1281e-07,1.14869e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,8.09444e-07,-1.34495e-07,1.23753e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,9.49136e-07,-1.53471e-07,1.32144e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.07771e-06,-1.75264e-07,1.39853e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.2355e-06,-2.0354e-07,1.46586e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.2826e-06,-2.19405e-07,1.51741e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.30815e-06,-2.33329e-07,1.55512e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.33675e-06,-2.49606e-07,1.59568e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.55951e-06,-2.76654e-07,1.6027e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,1.51226e-06,-2.75557e-07,1.59176e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,1.48062e-06,-2.74383e-07,1.56407e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.45772e-06,-2.79045e-07,1.51784e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,1.57422e-06,-2.61392e-07,1.4501e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,1.54552e-06,-2.66296e-07,1.3637e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.56951e-06,-2.579e-07,1.25534e-05,0.217826,0.0136161,15.9977,0
