x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,1.13016e-07,-8.75945e-07,3.80822e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.38411e-08,-8.45104e-07,3.24615e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.93968e-08,-7.88407e-07,2.98153e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.1962e-07,-7.65783e-07,2.74134e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,1.6514e-07,-7.41984e-07,2.51947e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,1.81269e-07,-7.23693e-07,2.30988e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.69651e-07,-6.99119e-07,2.10878e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,1.89058e-07,-6.7013e-07,1.91437e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.36082e-07,-6.44229e-07,1.71665e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.65449e-07,-6.2417e-07,1.50952e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.81375e-07,-6.09211e-07,1.28457e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.25719e-07,-5.79458e-07,1.02571e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.48224e-07,-2.05836e-07,4.47263e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.30025e-06,1.59028e-07,4.25473e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.28952e-06,-9.64253e-08,4.36037e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.8965e-07,-2.99002e-07,4.50981e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.82139e-07,-4.45375e-07,4.63289e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.73586e-07,-5.6074e-07,4.69479e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.1554e-08,-6.56565e-07,4.6765e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.3702e-07,-7.29726e-07,4.57706e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.96473e-07,-7.62965e-07,4.39927e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.0325e-07,-8.1397e-07,4.1447e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.94491e-07,-8.6981e-07,3.85944e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.43183e-08,-8.94205e-07,3.59072e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.17742e-08,-8.94916e-07,3.33725e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-9.48209e-08,-8.56928e-07,2.85992e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.94182e-08,-7.64537e-07,2.6309e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,8.02544e-08,-7.40993e-07,2.42343e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,1.52855e-07,-7.08973e-07,2.23056e-05,0.21878,0.0136757,15.9977,0
17,3,0,10.0,2.007e-07,-6.80416e-07,2.04691e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.41692e-07,-6.55446e-07,1.87085e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,2.70882e-07,-6.29461e-07,1.69867e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.32543e-07,-5.94155e-07,1.52481e-05,0.218184,0.0136384,15.9977,0
21,3,0,10.0,3.72144e-07,-5.7654e-07,1.34269e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.71156e-07,-5.57058e-07,1.14348e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.28155e-07,-5.24596e-07,9.12353e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.73172e-07,-3.00023e-07,3.76321e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.96948e-06,-3.23901e-08,3.58369e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.24552e-06,-2.82896e-07,3.67057e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.34905e-07,-4.56106e-07,3.80033e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.98075e-07,-5.89526e-07,3.89791e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.35007e-07,-6.80493e-07,3.94729e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.14663e-07,-7.50056e-07,3.94038e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.42595e-07,-7.61591e-07,3.87608e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.03877e-07,-7.61846e-07,3.74212e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.02126e-07,-7.9549e-07,3.54863e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.09706e-07,-8.4802e-07,3.33713e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.19386e-08,-8.52826e-07,3.13097e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.80679e-09,-8.43626e-07,2.92651e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.86192e-09,-7.81048e-07,2.52474e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.11018e-07,-7.07551e-07,2.32979e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.15648e-07,-6.62331e-07,2.15177e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,2.7928e-07,-6.2287e-07,1.98466e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,3.5398e-07,-5.98543e-07,1.82466e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.84254e-07,-5.74326e-07,1.6706e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,4.40863e-07,-5.5579e-07,1.51831e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.98339e-07,-5.36168e-07,1.3647e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,5.41486e-07,-5.18428e-07,1.20251e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,5.40883e-07,-4.99946e-07,1.02312e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.90457e-07,-4.63707e-07,8.14507e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.03389e-07,-2.14137e-07,3.17397e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.31148e-06,1.97862e-09,3.05976e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.18925e-07,-2.185e-07,3.11359e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.40857e-07,-3.70335e-07,3.20304e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.2949e-07,-4.83207e-07,3.28284e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.26051e-07,-5.7377e-07,3.33294e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.53678e-07,-6.17964e-07,3.34635e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.96328e-07,-6.57544e-07,3.31442e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.41195e-07,-6.54711e-07,3.2341e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.19896e-07,-6.59157e-07,3.11174e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.42894e-07,-6.70508e-07,2.96445e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.44092e-07,-6.68657e-07,2.80322e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.20759e-07,-6.61249e-07,2.63449e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.56676e-07,-6.25173e-07,2.29074e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.7994e-07,-5.64291e-07,2.12257e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.28767e-07,-5.3813e-07,1.96659e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,4.91931e-07,-5.16288e-07,1.8183e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,5.49943e-07,-5.01887e-07,1.67659e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,5.941e-07,-5e-07,1.53801e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,6.55266e-07,-4.88298e-07,1.40106e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,7.16669e-07,-4.77344e-07,1.26036e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.55308e-07,-4.63986e-07,1.10895e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,7.78325e-07,-4.42991e-07,9.41172e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,6.78631e-07,-4.12935e-07,7.46016e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.70066e-07,-1.01191e-07,2.80015e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.30997e-07,1.00289e-07,2.73583e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.81936e-07,-3.84775e-08,2.77405e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.10479e-07,-1.36093e-07,2.84103e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.26411e-07,-2.25298e-07,2.90795e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.91642e-07,-2.91506e-07,2.95782e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.9914e-07,-3.58556e-07,2.9802e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.21305e-07,-3.98161e-07,2.96611e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.75606e-07,-4.30571e-07,2.91485e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.53667e-07,-4.59138e-07,2.83003e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.77668e-07,-4.82463e-07,2.72015e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.9579e-07,-4.91701e-07,2.5931e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.98435e-07,-4.97588e-07,2.45234e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.89365e-07,-4.88981e-07,2.1562e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,6.12788e-07,-4.60625e-07,2.00799e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.70853e-07,-4.4172e-07,1.86671e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,7.18528e-07,-4.2934e-07,1.73151e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,7.71269e-07,-4.24435e-07,1.60097e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,8.20346e-07,-4.22822e-07,1.47275e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,8.66408e-07,-4.17183e-07,1.34319e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,9.15567e-07,-4.07279e-07,1.20838e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.01148e-06,-3.86813e-07,1.06107e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,9.95602e-07,-3.81303e-07,8.96204e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,8.87129e-07,-3.58528e-07,7.03791e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.51771e-08,-8.04323e-08,2.67159e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.43252e-08,8.7882e-08,2.61801e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.17579e-08,-2.3649e-08,2.65021e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.01701e-08,-1.13311e-07,2.70817e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.00756e-07,-1.82771e-07,2.7686e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.82724e-07,-2.49302e-07,2.81599e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.63478e-07,-2.95459e-07,2.83788e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.93416e-07,-3.37089e-07,2.8293e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.12655e-07,-3.67744e-07,2.78838e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.46879e-07,-3.94082e-07,2.72028e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.05555e-07,-4.0396e-07,2.63103e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.22037e-07,-4.12594e-07,2.52422e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.70336e-07,-4.17516e-07,2.40282e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.83786e-07,-4.12487e-07,2.13898e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.48324e-07,-3.86662e-07,2.00152e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,8.12378e-07,-3.79954e-07,1.86906e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,8.69289e-07,-3.76816e-07,1.73959e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,9.21793e-07,-3.69362e-07,1.61105e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,9.67546e-07,-3.62495e-07,1.48187e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.0182e-06,-3.64921e-07,1.35154e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.07828e-06,-3.43258e-07,1.21398e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,1.17954e-06,-3.36361e-07,1.06273e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.15878e-06,-3.32602e-07,8.89252e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.07369e-06,-3.18744e-07,6.88332e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.00486e-08,-9.45188e-08,2.73531e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.14386e-07,4.78756e-08,2.6714e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.34658e-07,-7.69282e-08,2.70272e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.56773e-07,-1.6052e-07,2.75958e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-5.8375e-09,-2.39919e-07,2.81952e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.34795e-07,-2.96567e-07,2.86623e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.36431e-07,-3.49725e-07,2.88992e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.15953e-07,-3.88935e-07,2.8845e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.81642e-07,-4.24271e-07,2.85053e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.53671e-07,-4.46572e-07,2.79342e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.9477e-07,-4.68308e-07,2.71751e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.3513e-07,-4.77563e-07,2.62379e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.77868e-07,-4.86781e-07,2.51647e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,7.16701e-07,-4.9329e-07,2.27287e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,9.32516e-07,-4.63682e-07,2.13862e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,9.89407e-07,-4.55698e-07,2.00777e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,1.0443e-06,-4.43835e-07,1.87491e-05,0.21878,0.0136757,15.9977,0
17,8,0,10.0,1.11376e-06,-4.328e-07,1.73645e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.22192e-06,-4.40626e-07,1.59154e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,1.25951e-06,-4.27864e-07,1.44738e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.30346e-06,-3.96319e-07,1.29635e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.37086e-06,-3.71607e-07,1.12888e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.38366e-06,-3.62827e-07,9.35389e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.35627e-06,-3.49537e-07,7.13522e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.13021e-07,-1.12904e-07,2.93429e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.23405e-07,4.53189e-09,2.85399e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.9223e-07,-1.28036e-07,2.88717e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.21131e-07,-2.3181e-07,2.94975e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.80084e-08,-3.16772e-07,3.01615e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.78228e-08,-3.9574e-07,3.07124e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.51105e-07,-4.56567e-07,3.10443e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.86362e-07,-5.14145e-07,3.11153e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.26863e-07,-5.5861e-07,3.09259e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.10656e-07,-6.02375e-07,3.05168e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.79374e-07,-6.1363e-07,2.98963e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,7.33495e-07,-6.35449e-07,2.91004e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,7.86453e-07,-6.50735e-07,2.81541e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,9.33216e-07,-6.39405e-07,2.58707e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.21996e-06,-5.66348e-07,2.4518e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.24721e-06,-5.45155e-07,2.31484e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,1.28345e-06,-5.20576e-07,2.16815e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,1.34757e-06,-5.03517e-07,2.00688e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,1.56941e-06,-2.59475e-07,1.82018e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,1.57311e-06,-2.93911e-07,1.64919e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,1.57152e-06,-2.86913e-07,1.47184e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,1.59887e-06,-2.85394e-07,1.27621e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,1.63672e-06,-2.92899e-07,1.05264e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,1.7071e-06,-2.92011e-07,7.97468e-06,0.21839,0.0136513,15.9977,0
0,10,0,10.0,2.79348e-07,-9.98769e-08,3.20486e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.23548e-06,1.01649e-08,3.12351e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-7.9599e-07,-1.32437e-07,3.16201e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.33854e-07,-2.38864e-07,3.23419e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.3898e-07,-3.30478e-07,3.314e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.02158e-07,-4.12812e-07,3.38525e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.00869e-07,-4.87096e-07,3.43863e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.79935e-07,-5.54335e-07,3.46936e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.34975e-07,-6.02291e-07,3.4766e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,7.48033e-07,-6.40876e-07,3.45972e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,8.28209e-07,-6.6419e-07,3.41916e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,8.92932e-07,-6.81456e-07,3.35793e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,9.47347e-07,-6.86963e-07,3.27838e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.06478e-06,-6.63935e-07,3.06844e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.34628e-06,-6.0142e-07,2.9342e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.35651e-06,-5.79684e-07,2.78698e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,1.38889e-06,-5.53431e-07,2.6203e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,1.44103e-06,-5.33751e-07,2.43129e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.60123e-06,-2.62108e-07,2.20985e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.63264e-06,-2.97377e-07,2.00058e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.63722e-06,-2.9546e-07,1.78143e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,1.64975e-06,-2.97905e-07,1.54368e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,1.74191e-06,-2.97742e-07,1.27669e-05,0.218271,0.0136439,15.9977,0
