x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,8.74166,0.0604825,1.41892,3.56639,0.244662,0.0311606,2.33575,0
12,2,0,9.5933,-0.367778,-0.265228,2.14179,0.242894,0.0288472,2.32724,0
13,2,0,8.65307,-0.295913,-0.206444,2.18534,0.2459,0.0555488,2.03879,0
14,2,0,8.9762,-0.134701,-0.150385,2.42079,0.242845,0.100232,2.22139,0
15,2,0,9.22535,0.0296881,-0.098945,2.17208,0.216182,0.00936134,23.0931,0
16,2,0,9.30637,0.0745252,-0.134456,2.13238,0.217885,0.0106551,20.4489,0
17,2,0,9.33811,0.0789177,-0.205908,2.10684,0.217123,0.0115944,18.7265,0
18,2,0,9.38067,0.060187,-0.168716,1.9899,0.217195,0.0124793,17.4045,0
19,2,0,9.39039,0.0346876,-0.143894,1.87048,0.217154,0.0130193,16.6794,0
20,2,0,9.39877,-0.000229531,-0.123275,1.75549,0.216852,0.013049,16.6183,0
21,2,0,9.41249,-0.048255,-0.103701,1.63768,0.216139,0.0124462,17.3659,0
22,2,0,9.43965,-0.12426,-0.0854333,1.50367,0.214546,0.0111274,19.2809,0
23,2,0,9.49457,-0.252639,-0.0724085,1.30825,0.211934,0.00936348,22.6341,0
0,3,0,,,,,,,,1
1,3,0,1.30558,-2.02327,0.201992,-10.2094,0.3036,0.0105969,4.55029,0
2,3,0,1.59274,-2.18801,-0.460871,-4.88545,0.25447,0.0211736,2.66889,0
3,3,0,5.40392,-1.98834,-0.460072,-0.922322,0.266825,0.0191318,2.54749,0
4,3,0,4.37726,-1.19401,-0.144643,2.77746,0.246813,0.0369296,4.63307,0
5,3,0,3.61604,-1.64826,-0.708761,9.37396,0.244302,0.000560464,75.7389,0
6,3,0,7.59662,-0.435813,0.149188,1.44122,0.268317,0.00389295,68.9238,0
7,3,0,3.42909,0.0736495,0.603795,-1.30321,0.234242,0.0154005,15.21,0
8,3,0,7.34188,-0.104248,-0.383307,2.01408,0.259596,0.0143876,2.72583,0
9,3,0,8.25498,-0.239671,-0.288532,2.45071,0.259498,0.0271704,2.37674,0
10,3,0,8.7407,-0.694928,-0.157448,2.43838,0.247421,0.0520527,2.02571,0
11,3,0,8.61027,-0.333587,1.24294,3.14969,0.243394,0.0565671,2.19783,0
12,3,0,8.99361,-0.353041,-1.75662,1.06124,0.242532,0.0400536,3.8279,0
13,3,0,8.92854,-0.187119,-0.0951023,1.8335,0.240283,0.114555,1.97941,0
14,3,0,9.21395,0.00133656,-0.0493635,1.90639,0.211355,0.00654924,32.2716,0
15,3,0,9.28828,0.0682441,-0.0531027,1.83678,0.21224,0.00757809,28.0071,0
16,3,0,9.39122,0.115188,-0.0846378,1.80175,0.211859,0.00812835,26.0642,0
17,3,0,9.39853,0.121349,-0.106681,1.76445,0.213676,0.00936977,22.8048,0
18,3,0,9.39699,0.0927519,-0.0847075,1.71126,0.215807,0.0111441,19.3651,0
19,3,0,9.39077,0.0530738,-0.0703392,1.65866,0.216502,0.0123227,17.5693,0
20,3,0,9.3812,0.00587795,-0.0582989,1.61377,0.216297,0.0125328,17.2584,0
21,3,0,9.36364,-0.0581536,-0.0461892,1.5821,0.215325,0.0116037,18.5567,0
22,3,0,9.33095,-0.172571,-0.0374222,1.57052,0.212898,0.00940392,22.6393,0
23,3,0,9.34677,-0.494464,0.0284639,1.35328,0.237635,0.0900981,2.63751,0
0,4,0,10.1275,-1.04327,0.0437471,-14.4005,0.244022,0.0055168,2.29576,0
1,4,0,2.88438,-3.9757,0.688405,-13.3075,0.263759,0.00653435,5.24277,0
2,4,0,6.10818,-3.26584,0.0509514,-8.4274,0.260188,0.0113327,3.48776,0
3,4,0,7.67656,-1.71023,-0.23645,-2.29603,0.255777,0.0264427,2.30717,0
4,4,0,7.20008,-0.9125,-0.0223749,0.200643,0.247807,0.0221342,4.18297,0
5,4,0,8.12442,-0.654935,-0.106764,2.45133,0.240566,0.00943217,15.9792,0
6,4,0,8.28363,-0.305172,0.110066,1.904,0.244139,0.0120582,19.0706,0
7,4,0,9.32059,-0.126101,0.168734,0.254123,0.24548,0.0106136,17.0561,0
8,4,0,8.90215,-0.851946,-0.0790189,1.12712,0.242109,0.0759923,1.96836,0
9,4,0,8.6418,-0.703738,-0.251885,1.84818,0.253811,0.0388807,2.31093,0
10,4,0,8.9512,-0.455981,-0.00928847,1.6366,0.237612,0.0807666,2.94196,0
11,4,0,9.06608,-0.189701,1.33374,2.36895,0.240039,0.0684833,2.37198,0
12,4,0,8.94766,-0.170204,-2.01976,0.516709,0.243255,0.0592754,4.10381,0
13,4,0,8.97298,-0.198218,-0.0567675,1.46881,0.239304,0.119715,1.99895,0
14,4,0,9.24564,-0.119473,0.00159316,1.57497,0.239115,0.112257,2.13007,0
15,4,0,9.40075,-0.0097982,-0.049025,1.47523,0.238708,0.10734,2.22385,0
16,4,0,9.42215,0.0538302,-0.0438576,1.43422,0.238192,0.103972,2.29092,0
17,4,0,9.30859,0.208745,-0.0593273,1.20617,0.239864,0.114095,2.10232,0
18,4,0,9.3111,0.0714258,-0.0370753,1.48682,0.214707,0.00944427,22.7341,0
19,4,0,9.30398,0.0227386,-0.0315334,1.51372,0.216117,0.0114905,18.8084,0
20,4,0,9.29047,-0.0289334,-0.0243589,1.54196,0.215505,0.0120033,17.9539,0
21,4,0,9.24059,-0.0882313,-0.0174095,1.60349,0.214243,0.0109604,19.5471,0
22,4,0,9.02878,-0.359437,0.0575353,1.9485,0.238086,0.0782871,2.83255,0
23,4,0,8.81918,-1.01555,0.160249,2.61836,0.243419,0.0268078,3.68153,0
0,5,0,9.99702,-0.0406166,0.0577739,-9.64449,0.24075,0.0301942,1.86906,0
1,5,0,9.08849,-1.6563,-0.158725,-6.14788,0.245499,0.0217679,2.031,0
2,5,0,8.70374,-1.54055,-0.165119,-4.76967,0.245906,0.0275614,2.02566,0
3,5,0,7.68258,-1.6118,-0.0568873,-1.59292,0.210636,0.00648817,32.4646,0
4,5,0,8.34211,-1.24122,-0.14166,-0.257498,0.242037,0.0715341,2.18635,0
5,5,0,8.51472,-1.09839,-0.0772831,0.929347,0.240427,0.103085,2.19769,0
6,5,0,8.68306,-1.1063,-0.0715652,1.48649,0.240952,0.0870346,2.18959,0
7,5,0,8.91073,-1.16347,-0.0776797,1.54966,0.240198,0.113082,2.1241,0
8,5,0,9.20561,-1.22661,-0.0705745,1.01364,0.207708,0.00580498,35.781,0
9,5,0,8.99818,-0.504507,-0.0725281,0.693736,0.238849,0.105433,2.2654,0
10,5,0,8.98929,-0.359861,-0.0369991,0.752108,0.238332,0.0745446,3.19717,0
11,5,0,9.12784,-0.339285,0.882157,2.73513,0.243881,0.00731371,19.4888,0
12,5,0,10.0051,-0.2448,-0.492598,-0.188642,0.245163,0.00908866,2.32412,0
13,5,0,8.25383,-1.15006,0.232692,2.05324,0.247491,0.0171058,2.09396,0
14,5,0,9.56752,-0.108474,0.0213295,1.23434,0.241373,0.0920823,1.9045,0
15,5,0,9.57072,0.187249,-0.0343895,0.87373,0.239431,0.122675,1.95174,0
16,5,0,9.24984,0.508685,-0.0955571,0.667821,0.240158,0.0809296,1.9171,0
17,5,0,9.17554,0.345489,-0.0570886,0.800233,0.241695,0.0626646,1.94417,0
18,5,0,9.15879,-0.0227365,-0.0296142,1.38808,0.216553,0.00852158,25.4124,0
19,5,0,9.26236,-0.0702707,-0.0322054,1.50846,0.216828,0.0109819,19.7441,0
20,5,0,9.25552,-0.101413,-0.0295527,1.59638,0.215608,0.0117291,18.3823,0
21,5,0,9.18719,-0.113953,-0.0264426,1.71066,0.214148,0.0107613,19.8999,0
22,5,0,8.66706,-0.201337,0.0912255,2.58483,0.239383,0.0483725,2.86315,0
23,5,0,6.32421,-0.71405,0.346614,5.15054,0.249955,0.0162961,4.78109,0
0,6,0,9.96159,-0.118079,-0.0475146,-6.32246,0.239724,0.0601126,1.81976,0
1,6,0,8.925,-0.747682,-0.26298,-5.0672,0.248278,0.0206437,2.11623,0
2,6,0,8.58014,-0.909766,-0.217148,-3.75925,0.247594,0.0293227,2.07462,0
3,6,0,7.69112,-1.51913,-0.124178,-0.358314,0.214965,0.00746693,27.4419,0
4,6,0,7.71971,-1.42712,-0.165937,0.982515,0.212534,0.00779385,27.2695,0
5,6,0,8.01742,-1.4346,-0.173601,1.91554,0.21135,0.00667209,28.1777,0
6,6,0,8.32509,-1.64384,-0.179587,2.45765,0.210482,0.00476467,30.7801,0
7,6,0,8.71512,-2.03218,-0.163142,2.40457,0.209594,0.00614357,34.1161,0
8,6,0,9.11154,-1.16234,-0.218518,1.49217,0.242489,0.060889,2.12002,0
9,6,0,9.51682,-0.252094,-0.172474,-0.0483963,0.241719,0.0549581,2.04956,0
10,6,0,9.40462,0.498958,-0.174982,-1.53371,0.24424,0.0392723,2.16464,0
11,6,0,9.30891,0.192667,-0.12538,0.104082,0.239767,0.0514833,3.23643,0
12,6,0,9.14985,-0.15752,0.0970014,0.508657,0.240351,0.0432579,2.21334,0
13,6,0,7.49437,-0.721344,0.325062,3.16187,0.248807,0.0113364,2.40043,0
14,6,0,9.66719,-0.0428128,-0.354076,-0.593513,0.24456,0.0344567,2.5569,0
15,6,0,9.66967,-0.0206539,-0.279059,-1.29654,0.241482,0.0491021,2.36176,0
16,6,0,0.756963,2.91379,-2.02328,-4.67689,0.246935,0.00364398,21.0384,0
17,6,0,7.65402,0.703332,-0.540853,-0.422835,0.258297,0.0155553,4.69654,0
18,6,0,8.91305,0.0608819,-0.299511,1.70304,0.21679,0.00840904,25.7806,0
19,6,0,9.126,0.0223365,-0.271387,1.83035,0.217337,0.0108588,20.0148,0
20,6,0,9.18214,-0.00407714,-0.230443,1.87619,0.216215,0.0117355,18.4239,0
21,6,0,9.15075,0.0170399,-0.199616,1.94504,0.214435,0.0108674,19.7319,0
22,6,0,8.76002,0.168898,0.0216284,2.59948,0.240731,0.047014,2.76008,0
23,6,0,7.01813,0.79376,0.266909,4.83372,0.249778,0.0153905,4.5792,0
0,7,0,9.80106,-0.0334607,0.404227,-9.88411,0.268121,0.000570627,80.4737,0
1,7,0,6.16679,0.736924,-0.388877,-4.55043,0.261148,0.0100071,3.00829,0
2,7,0,7.30934,0.0114393,-0.4726,-2.68476,0.263355,0.0162224,2.74096,0
3,7,0,7.01012,-1.36461,-0.424992,1.1418,0.220654,0.00948901,23.2537,0
4,7,0,7.18853,-1.5422,-0.401943,2.31999,0.218657,0.00990978,22.0648,0
5,7,0,7.35106,-1.7219,-0.382853,3.29917,0.217463,0.00772172,23.4817,0
6,7,0,7.30143,-2.12038,-0.351908,4.15974,0.217575,0.00378633,28.2559,0
7,7,0,7.7008,-2.39927,-0.149515,5.30934,0.251252,0.0227219,2.99312,0
8,7,0,10.2565,-1.21506,-0.00429934,0.561356,0.24623,0.0208496,2.22157,0
9,7,0,10.4402,0.127898,0.0778913,-1.39408,0.245107,0.025807,2.11648,0
10,7,0,9.29276,1.23266,-0.192093,-3.20079,0.246247,0.0278689,2.07427,0
11,7,0,8.51045,0.672853,-0.229309,-3.16394,0.245611,0.0386596,2.0149,0
12,7,0,8.46727,0.243563,0.082075,0.206761,0.242465,0.0440103,2.66579,0
13,7,0,7.01302,-0.0209267,0.527596,3.68558,0.247825,0.0123466,3.67022,0
14,7,0,10.4207,0.0584714,0.00138015,0.16248,0.244798,0.0142273,3.94449,0
15,7,0,9.63665,-0.025017,-0.163563,-1.62528,0.245931,0.0108492,3.80781,0
16,7,0,-0.98047,-0.29078,-2.87938,-6.34758,0.23213,0.0102322,22.6863,0
17,7,0,7.11655,-0.307575,-0.573673,-0.457813,0.256217,0.0166902,4.17559,0
18,7,0,8.91479,-0.302212,-0.319891,1.79711,0.216813,0.00842321,25.74,0
19,7,0,9.12819,-0.237905,-0.284697,1.88478,0.217083,0.010909,19.8994,0
20,7,0,9.21451,-0.178957,-0.239982,1.88504,0.216522,0.0119547,18.1118,0
21,7,0,9.23593,-0.101923,-0.206055,1.87275,0.215251,0.0114086,18.8674,0
22,7,0,9.20363,0.0352825,-0.180083,1.89507,0.212681,0.00934654,22.7551,0
23,7,0,8.91009,0.697552,0.0731571,2.3765,0.243837,0.033732,2.93715,0
0,8,0,,,,,,,,1
1,8,0,2.69138,-0.346695,-0.792473,-4.53765,0.263181,0.0129712,3.32237,0
2,8,0,5.73836,-0.662995,-1.01046,-2.10211,0.267883,0.011717,3.0443,0
3,8,0,6.54011,-1.53955,-0.69115,2.31056,0.225169,0.00829975,21.2881,0
4,8,0,6.64621,-1.7145,-0.72182,3.54795,0.222768,0.0112288,19.839,0
5,8,0,6.70601,-1.91074,-0.616652,4.70063,0.221068,0.00797042,21.3504,0
6,8,0,5.96622,-2.35932,-0.50747,6.22441,0.223638,0.00489433,27.0223,0
7,8,0,5.5759,-2.73554,-0.0845555,9.58994,0.257897,0.014686,3.79745,0
8,8,0,2.71733,-3.38404,-0.566335,18.05,0.24622,0.00905867,4.12343,0
9,8,0,0.382266,-1.38114,0.423679,-22.9934,0.317998,0.00437845,9.51117,0
10,8,0,6.92186,2.52871,-0.17638,-10.1809,0.25348,0.00972488,3.14045,0
11,8,0,8.64029,1.15675,-0.2984,-4.26638,0.252041,0.0227311,2.30076,0
12,8,0,8.62757,0.816068,-0.33896,-0.079291,0.254171,0.0471206,2.59159,0
13,8,0,8.03267,1.39927,-0.0541242,2.17775,0.249093,0.0137763,2.8476,0
14,8,0,8.55414,1.12596,-0.0941925,2.39505,0.247219,0.0184994,2.5531,0
15,8,0,9.10462,-0.0565104,-0.108255,0.867901,0.242616,0.0420234,1.80313,0
16,8,0,0.266702,-3.34415,-1.84493,-4.68553,0.237974,0.0103576,21.034,0
17,8,0,8.37242,-0.990717,-0.310348,0.200173,0.247386,0.0256446,3.09419,0
18,8,0,9.13654,-0.376471,-0.0428307,1.62696,0.216398,0.00854287,25.3308,0
19,8,0,9.25732,-0.301751,-0.0350429,1.66375,0.216478,0.0111141,19.4779,0
20,8,0,9.31278,-0.219876,-0.0323565,1.63738,0.216312,0.0122811,17.6134,0
21,8,0,9.35598,-0.131809,-0.027964,1.56541,0.215789,0.0121769,17.7211,0
22,8,0,9.38926,-0.0157938,-0.0248231,1.46711,0.214394,0.0110391,19.4213,0
23,8,0,9.45257,0.157758,-0.0268655,1.31845,0.211913,0.00933742,22.695,0
0,9,0,,,,,,,,1
1,9,0,2.26482,-1.0283,-0.95632,-4.47088,0.261391,0.0120383,3.03294,0
2,9,0,5.47351,-1.15362,-1.11738,-1.74416,0.265745,0.0109964,2.93249,0
3,9,0,6.56303,-1.46521,-0.619958,2.69601,0.225287,0.00856839,20.5364,0
4,9,0,6.56414,-1.56729,-0.600995,3.97261,0.222268,0.0116925,19.0094,0
5,9,0,6.44064,-1.74854,-0.506669,5.39016,0.220899,0.00492976,20.5187,0
6,9,0,5.01159,-2.12032,-0.393999,7.56943,0.22709,0.00512624,26.2252,0
7,9,0,4.23682,-2.03867,0.0118717,11.9556,0.254374,0.0178802,3.77203,0
8,9,0,0.246372,-2.8314,-0.427636,19.5747,0.241871,0.0121942,8.63972,0
9,9,0,-2.84004,-1.37737,1.53307,-18.4444,0.314801,0.00676975,5.52587,0
10,9,0,3.38803,1.86726,-0.750277,-8.16299,0.27626,0.00968855,3.36632,0
11,9,0,5.20769,1.81645,-0.964427,-4.57909,0.272354,0.014195,2.98652,0
12,9,0,4.37553,1.20024,-0.360327,-1.15819,0.238968,0.00474535,32.3239,0
13,9,0,7.4667,1.03773,-0.750971,2.01349,0.268312,0.0236162,2.493,0
14,9,0,7.75075,1.03027,-0.530521,2.77649,0.256233,0.0445801,2.21599,0
15,9,0,8.22904,0.255858,-0.423096,2.8871,0.251181,0.0545801,2.26648,0
16,9,0,8.26448,-0.0116375,-0.266564,2.66587,0.249222,0.0607891,2.24405,0
17,9,0,8.5965,-0.611991,-0.177713,2.19772,0.212466,0.0067121,30.0677,0
18,9,0,8.81985,-0.456548,-0.103349,2.06057,0.215367,0.00947758,22.7238,0
19,9,0,8.93349,-0.396067,-0.0978387,1.95034,0.216516,0.0116207,18.6319,0
20,9,0,9.04342,-0.316189,-0.0869508,1.80199,0.216574,0.0125925,17.1986,0
21,9,0,9.13948,-0.223179,-0.0773359,1.61851,0.216282,0.0126976,17.0332,0
22,9,0,9.22936,-0.121421,-0.0675042,1.40349,0.215627,0.0122414,17.6146,0
23,9,0,9.33839,-0.0211175,-0.0580398,1.14525,0.214541,0.0115079,18.6429,0
0,10,0,1.95808,-2.00811,-1.05773,-21.0381,0.197238,0.000231248,247.688,0
1,10,0,5.06661,-3.04487,-0.537434,-4.19861,0.256344,0.00962912,2.6539,0
2,10,0,6.23793,-2.10814,-0.855331,-1.64432,0.262432,0.0114894,2.74604,0
3,10,0,7.16562,-1.55263,-0.362213,2.4029,0.223302,0.00909114,20.3548,0
4,10,0,7.0196,-1.56058,-0.351854,3.73202,0.220051,0.0116969,18.8128,0
5,10,0,6.72393,-1.59479,-0.286325,5.36809,0.2187,0.0045047,20.3189,0
6,10,0,4.97026,-1.73128,-0.187728,7.90285,0.225027,0.00469437,25.9572,0
7,10,0,4.42973,-1.09363,0.444109,12.4191,0.253627,0.0154985,4.75444,0
8,10,0,-0.0745542,-1.31734,-1.01371,20.2656,0.254744,0.00970713,12.7611,0
9,10,0,-3.72052,-0.605771,3.19035,-16.6899,0.315331,0.00736692,5.08979,0
10,10,0,1.97271,-0.170956,-0.916389,-8.48305,0.303461,0.0113494,4.01777,0
11,10,0,4.32987,0.274524,-1.15367,-4.71602,0.295096,0.0130296,3.62129,0
12,10,0,3.53216,0.165141,-0.77986,-0.573389,0.254742,0.00598936,29.5719,0
13,10,0,5.5773,0.249359,-1.1149,3.487,0.224893,0.00842673,26.6881,0
14,10,0,6.69098,0.0735245,-0.970355,4.07771,0.216364,0.00470437,26.3612,0
15,10,0,6.93823,-0.230993,-0.817326,4.09958,0.214265,0.00823318,26.0246,0
16,10,0,7.51466,-0.451934,-0.723148,3.73961,0.213466,0.00840105,25.4094,0
17,10,0,7.81007,-0.466669,-0.479888,3.20034,0.216904,0.00953192,22.7556,0
18,10,0,8.09322,-0.444785,-0.446013,2.85347,0.218512,0.0111634,19.574,0
19,10,0,8.34342,-0.407652,-0.388493,2.54273,0.218032,0.0122089,17.8584,0
20,10,0,8.55253,-0.345677,-0.337287,2.23099,0.217104,0.0125667,17.2761,0
21,10,0,8.73292,-0.244493,-0.296937,1.90142,0.216532,0.0125729,17.2221,0
22,10,0,8.88885,-0.142195,-0.261665,1.55951,0.216229,0.0125004,17.2978,0
23,10,0,9.03594,-0.0691931,-0.230084,1.21567,0.216007,0.0123784,17.4504,0
0,11,0,9.94857,0.20341,0.0514439,-5.0004,0.238392,0.0500212,4.76583,0
1,11,0,9.27743,-2.19547,-0.0679426,-3.96746,0.241457,0.0174732,2.00242,0
2,11,0,8.65297,-1.79718,-0.257752,-1.03711,0.249159,0.0235429,2.18384,0
3,11,0,8.3132,-1.20964,-0.0382031,1.95395,0.219805,0.00796453,20.5028,0
4,11,0,7.97627,-1.10241,-0.0284928,3.26408,0.216541,0.00726659,19.0001,0
5,11,0,7.39312,-1.06285,-0.0164102,5.04391,0.215298,0.00502177,20.5149,0
6,11,0,5.38372,-1.06917,0.0410404,7.75414,0.220145,0.00365322,26.0914,0
7,11,0,4.31922,-0.554147,0.516531,12.3681,0.256394,0.0143227,5.14088,0
8,11,0,-0.317962,-0.68643,-1.09421,20.1225,0.264017,0.00851354,16.7107,0
9,11,0,-3.41585,-0.826659,2.99831,-16.5885,0.313731,0.00770147,4.99687,0
10,11,0,0.382145,-0.780391,-0.335689,-12.5028,0.281523,0.0103101,3.907,0
11,11,0,4.22709,-0.507148,-1.0719,-4.84377,0.287697,0.0134153,3.38243,0
12,11,0,3.73451,-0.368245,-0.863861,-0.548606,0.251816,0.004726,27.5287,0
13,11,0,5.91497,-0.0829666,-1.13868,3.2848,0.225867,0.0108654,20.7877,0
14,11,0,6.83396,-0.204923,-0.977617,3.95551,0.219621,0.00777674,20.0331,0
15,11,0,7.10216,-0.268454,-0.791081,4.10504,0.217649,0.0110255,19.7404,0
16,11,0,7.65936,-0.36501,-0.694171,3.90603,0.217973,0.0112046,19.4538,0
17,11,0,7.91925,-0.416591,-0.426512,3.46192,0.217579,0.0115736,18.7996,0
18,11,0,8.16266,-0.440486,-0.378294,3.09921,0.216907,0.0119704,18.1203,0
19,11,0,8.39726,-0.436023,-0.328531,2.74636,0.215436,0.0119329,18.054,0
20,11,0,8.62555,-0.379831,-0.288754,2.3515,0.214367,0.0115271,18.5968,0
21,11,0,8.83322,-0.237923,-0.254308,1.8925,0.213989,0.0112531,19.016,0
22,11,0,8.97422,-0.0808792,-0.234102,1.43644,0.214742,0.0114875,18.6936,0
23,11,0,9.0849,-0.0119815,-0.210613,1.04472,0.215588,0.0118713,18.1605,0
0,12,0,10.0587,0.2662,0.0235573,-0.578217,0.239097,0.130545,1.83152,0
1,12,0,9.69868,-1.34801,-0.083882,-0.633433,0.245797,0.0288485,2.0627,0
2,12,0,9.45831,-1.06575,-0.0618608,0.321771,0.242059,0.0582005,1.97197,0
3,12,0,8.77272,-0.891824,0.0032294,1.97096,0.216064,0.0102014,21.1799,0
4,12,0,8.74339,-0.400034,0.0261286,3.18915,0.209666,0.00952164,22.0199,0
5,12,0,7.98991,-0.15005,0.0419728,4.75739,0.208945,0.0057949,23.5026,0
6,12,0,5.43021,-0.454234,0.0850304,7.6429,0.217767,0.00352392,26.659,0
7,12,0,4.34713,-0.25643,0.482752,12.3017,0.25665,0.0143539,5.2239,0
8,12,0,-0.710657,-0.367688,-1.23032,20.0195,0.253215,0.00857758,19.0655,0
9,12,0,-3.09416,-1.16288,2.75114,-16.319,0.307244,0.00784169,4.80567,0
10,12,0,0.418779,-1.39817,-0.379903,-11.978,0.271676,0.0108197,3.56261,0
11,12,0,4.16726,-1.28567,-1.34219,-4.50176,0.271602,0.0132517,2.89687,0
12,12,0,4.00277,-0.909998,-0.866331,-0.513607,0.246891,0.00410669,26.537,0
13,12,0,6.19597,-1.13204,-0.648001,0.917257,0.229322,0.00541745,20.9584,0
14,12,0,6.77652,-0.44003,-0.79594,3.62239,0.222152,0.0124829,17.7966,0
15,12,0,7.19632,-0.417636,-0.625139,3.80944,0.219516,0.0124865,17.5803,0
16,12,0,7.7045,-0.469041,-0.546715,3.71496,0.219395,0.0124675,17.5974,0
17,12,0,8.01101,-0.509777,-0.315208,3.38536,0.217667,0.0122574,17.758,0
