x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,6.78369,-1.4355,0.532925,15.38,0.269087,0.00953706,4.75988,0
7,2,0,3.314,-2.21133,0.0743098,22.1493,0.259176,0.0090712,5.40242,0
8,2,0,,,,,,,,1
9,2,0,-2.01255,4.54682,-0.0780316,31.0815,0.277713,0.0151898,3.30933,0
10,2,0,-1.74336,2.03217,-1.30542,37.812,0.242822,0.0116612,12.9917,0
11,2,0,,,,,,,,1
12,2,0,-7.05017,-0.194466,4.10726,-21.8003,0.306219,0.00522487,6.05328,0
13,2,0,-1.93516,-0.888545,-0.860566,-18.1607,0.27351,0.00682009,5.99004,0
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,-0.680995,-0.6847,0.531871,4.08684,0.249233,0.0145834,2.96043,0
19,2,0,-1.91588,-0.89781,0.483419,7.26615,0.248266,0.0459354,2.77691,0
20,2,0,0.352064,-1.22537,-1.45843,13.5652,0.244165,0.0147974,4.44349,0
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-1.41795,-1.75982,0.853631,-4.04497,0.309455,0.00625623,6.52968,0
0,3,0,7.44247,-0.239979,-0.637537,97.3825,0.239821,0.002915,19.1071,0
1,3,0,8.32883,2.15498,0.433613,101.787,0.267124,0.00487609,4.47115,0
2,3,0,2.53546,4.69083,-0.998128,108.388,0.273542,0.00230663,13.8914,0
3,3,0,11.0239,-8.73217,0.274113,-25.5878,0.243089,0.0225639,2.09745,0
4,3,0,11.3498,-4.2178,0.0580438,-12.196,0.250381,0.0107778,2.3342,0
5,3,0,9.83063,-0.746141,0.186095,2.29093,0.253808,0.0196991,2.61225,0
6,3,0,7.55972,-0.284213,0.725975,13.0131,0.264593,0.00914058,4.70366,0
7,3,0,3.96672,0.895914,0.430642,18.0171,0.254156,0.0105779,6.13926,0
8,3,0,,,,,,,,1
9,3,0,-1.39222,5.24935,-0.344695,26.4411,0.257416,0.0128628,2.64486,0
10,3,0,-0.173643,3.32257,-0.864964,36.3104,0.257639,0.00715117,11.5292,0
11,3,0,,,,,,,,1
12,3,0,-2.55786,6.61646,1.04422,-25.1761,0.276414,0.00313849,4.51698,0
13,3,0,0.925689,-3.12706,-0.678923,-17.1964,0.263196,0.0102534,3.97524,0
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,-0.104961,-1.08286,0.37611,3.38068,0.250414,0.0190622,2.95031,0
19,3,0,-0.0424768,-1.72888,0.21915,6.38075,0.267207,0.0161825,3.35904,0
20,3,0,1.355,-1.82731,-1.04073,13.5924,0.238848,0.02784,4.91138,0
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-1.79957,-1.23349,1.08414,-3.32922,0.338769,0.00578639,8.85736,0
0,4,0,10.1686,-0.815463,0.117231,103.548,0.243577,0.00958735,2.12796,0
1,4,0,18.7642,-11.3532,0.287995,102.346,0.251311,0.00297227,3.84398,0
2,4,0,23.9624,-6.93172,0.225136,66.179,0.248655,0.00382668,3.18599,0
3,4,0,18.3016,-4.83185,0.0370823,-12.2906,0.246893,0.00588506,2.37442,0
4,4,0,13.8184,-2.62335,0.0311821,-13.1551,0.249808,0.0110146,2.32524,0
5,4,0,13.0295,-0.929841,0.198629,-7.29901,0.245312,0.0268916,2.03296,0
6,4,0,11.4238,-0.462923,0.38172,-1.35227,0.246822,0.0213196,2.42329,0
7,4,0,10.5914,2.34889,0.383783,5.45834,0.248283,0.0132713,3.32837,0
8,4,0,12.0662,-0.0859485,-0.0216737,7.81403,0.249738,0.0121557,3.28336,0
9,4,0,7.46612,4.42861,0.0323696,18.7594,0.256847,0.00699852,3.16609,0
10,4,0,1.42502,11.9569,0.0564326,19.2593,0.253229,0.00410773,17.9995,0
11,4,0,11.2452,-0.53479,0.26845,-30.6459,0.255631,0.00599896,6.25411,0
12,4,0,10.9296,-1.24059,0.579185,-39.0328,0.247711,0.00166789,17.4784,0
13,4,0,10.0168,0.659488,-0.0230677,-17.5537,0.252362,0.0054501,2.83821,0
14,4,0,10.6954,0.0771657,-0.0944391,-8.67832,0.244574,0.01581,2.2625,0
15,4,0,9.74373,0.0927777,-0.118116,-2.32932,0.247607,0.0240196,2.8277,0
16,4,0,10.3349,-0.175594,0.0495217,2.63082,0.241145,0.0763304,2.12126,0
17,4,0,9.79241,-0.0243905,0.0141369,1.63755,0.242893,0.0553881,4.37213,0
18,4,0,11.0041,-0.404744,0.104214,1.36013,0.241376,0.0165841,2.12688,0
19,4,0,7.27108,-1.80881,0.246708,5.96517,0.255688,0.00781106,2.71522,0
20,4,0,4.77363,-0.0140012,-0.265311,12.8143,0.265442,0.00623472,4.81835,0
21,4,0,11.418,-0.331626,0.259076,0.332517,0.242645,0.0301521,2.57865,0
22,4,0,11.3908,0.00799067,0.083212,-2.8996,0.244724,0.0379381,2.73786,0
23,4,0,-1.0375,-0.415102,0.832645,-3.83245,0.364688,0.00372636,11.9421,0
0,5,0,10.0225,-3.39146,0.0127899,141.94,0.251317,0.00549635,2.95478,0
1,5,0,17.4715,-15.8308,0.0987427,129.494,0.24968,0.00464371,3.6399,0
2,5,0,22.528,-5.26866,0.121409,11.9596,0.242346,0.00613491,2.09489,0
3,5,0,18.4818,0.34479,0.88293,-30.4423,0.241797,0.0197022,2.62343,0
4,5,0,15.3354,-0.875594,0.58025,-28.8701,0.246408,0.0084363,2.77639,0
5,5,0,16.3201,-1.4425,0.591248,-22.3306,0.240333,0.0576829,2.52948,0
6,5,0,12.6067,0.569409,0.758696,-12.3304,0.245358,0.0147476,2.14811,0
7,5,0,11.7532,0.46742,0.196377,2.44547,0.239683,0.0384849,2.12509,0
8,5,0,11.6954,0.882327,0.20581,3.96552,0.239847,0.0402891,2.03866,0
9,5,0,9.21921,3.94041,0.121551,9.48886,0.25156,0.00784538,2.59942,0
10,5,0,14.3805,1.02048,-0.0226986,2.68764,0.243812,0.00798117,2.44603,0
11,5,0,14.7516,0.879957,-0.0380656,-19.0954,0.240665,0.0408455,1.96718,0
12,5,0,13.172,2.66172,-0.151626,-23.8579,0.247846,0.00631697,2.40344,0
13,5,0,10.2879,1.34424,-0.0158097,-13.3448,0.245681,0.0269802,2.1114,0
14,5,0,10.4916,0.979505,-0.1067,-8.61335,0.242982,0.0435459,1.98176,0
15,5,0,10.7489,0.429383,-0.107971,0.229955,0.241578,0.064563,1.92222,0
16,5,0,10.8327,0.209391,-0.0775556,3.87475,0.240871,0.0973386,1.98399,0
17,5,0,10.5869,0.172765,-0.0320777,5.8323,0.243841,0.0440283,2.03747,0
18,5,0,9.84087,-0.186104,0.0625055,7.3265,0.252649,0.0257956,2.25386,0
19,5,0,8.6733,-0.86765,0.14755,9.27241,0.254969,0.0188682,3.26553,0
20,5,0,10.3963,-1.26588,0.288864,8.17059,0.249383,0.0101497,3.80985,0
21,5,0,12.372,0.355619,0.125598,1.66417,0.242812,0.09554,2.54147,0
22,5,0,11.5614,0.309014,-0.0803594,-2.77288,0.241578,0.0652462,1.97281,0
23,5,0,10.5939,1.20826,-0.105349,-4.73954,0.242668,0.0192073,1.96844,0
0,6,0,10.1644,-3.03841,-0.0143284,194.474,0.251657,0.00620554,2.96626,0
1,6,0,2.51222,-18.544,-0.0637813,202.643,0.254991,0.00579373,4.295,0
2,6,0,-2.38933,-18.7548,-0.223033,235.595,0.254649,0.0104471,5.81764,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,2.04466,-2.3576,-0.208975,-0.0596682,0.196444,0.000298558,234.328,0
7,6,0,-3.35354,-4.64452,1.11223,0.796578,0.282796,0.0254479,6.71232,0
8,6,0,,,,,,,,1
9,6,0,-3.56586,1.62923,0.112888,10.5827,0.246738,0.0459252,2.76732,0
10,6,0,0.778272,4.05131,-0.784663,15.4028,0.288221,0.00391646,11.1238,0
11,6,0,,,,,,,,1
12,6,0,-2.37235,-7.77431,0.701234,-18.586,0.298619,0.00412802,5.64762,0
13,6,0,8.09495,1.4458,-0.00301953,-11.6379,0.256282,0.00934611,2.66902,0
14,6,0,8.97098,1.25186,-0.227422,-6.83181,0.258021,0.0143974,2.54378,0
15,6,0,9.99537,0.828149,-0.25489,1.84691,0.255714,0.0272784,2.14816,0
16,6,0,9.94646,1.03876,-0.127721,3.84738,0.252532,0.022034,2.12843,0
17,6,0,8.49563,0.682747,-0.0651482,7.98491,0.203478,0.0050778,33.6517,0
18,6,0,7.46813,0.260395,-0.0161014,9.76134,0.202681,0.00301461,34.5636,0
19,6,0,7.63063,-0.409898,-0.0602813,11.6587,0.262054,0.0175185,3.53323,0
20,6,0,6.63176,-2.37342,-0.259606,16.3934,0.255126,0.00693928,5.38102,0
21,6,0,10.5312,-0.308717,0.892813,-5.35365,0.385922,0.00137331,135.67,0
22,6,0,11.4261,0.249174,0.167141,-7.67419,0.248797,0.0299496,4.01126,0
23,6,0,3.95656,4.04288,0.843467,-20.0641,0.258018,0.00219621,8.61392,0
0,7,0,10.0467,-2.56289,0.0268378,242.717,0.220905,0.00372521,38.0825,0
1,7,0,1.27851,-12.2217,-0.0838231,262.287,0.249753,0.0123528,6.07292,0
2,7,0,1.79154,-9.93996,1.27987,264.789,0.323183,0.000429292,109.706,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-0.193819,0.349976,0.128348,2.10751,0.225461,0.00597729,37.7196,0
7,7,0,-0.0436698,0.204144,0.0539695,2.20263,0.299628,0.0257737,9.94667,0
8,7,0,,,,,,,,1
9,7,0,-1.52637,2.72952,0.45984,9.28499,0.319742,0.0103064,5.15989,0
10,7,0,-1.65154,2.95416,-1.07763,12.7447,0.341494,0.0156955,8.54958,0
11,7,0,,,,,,,,1
12,7,0,-3.88459,-6.61736,1.63527,-13.9601,0.281212,0.00398995,4.78128,0
13,7,0,0.734923,-0.442127,-0.389111,-5.76188,0.291395,0.0111428,4.96129,0
14,7,0,5.81151,1.60296,-0.3949,1.71676,0.253429,0.0125583,2.82679,0
15,7,0,6.67493,1.07283,-0.2749,5.51667,0.248165,0.0229694,2.51619,0
16,7,0,7.42221,0.283327,-0.212929,8.04698,0.245235,0.0557207,2.04784,0
17,7,0,7.32716,0.679374,-0.354489,8.20663,0.246401,0.0406735,2.2273,0
18,7,0,5.53074,-0.00927287,-0.0143677,11.3708,0.214277,0.00589933,33.7146,0
19,7,0,5.24908,-0.47867,-0.0632102,15.0113,0.245937,0.0218854,3.64092,0
20,7,0,-0.983941,0.247987,-1.519,23.7751,0.22578,0.0165129,13.6729,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-4.93035,-1.28262,3.14896,-11.2204,0.28136,0.00968274,4.51514,0
0,8,0,10.1331,-1.42722,0.059569,270.116,0.218308,0.00582875,37.4536,0
1,8,0,1.98248,-10.6012,-0.0145978,272.25,0.254424,0.00757766,6.31245,0
2,8,0,1.94764,-8.13171,1.25227,274.555,0.286818,0.000360013,105.933,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,-0.0443629,0.818218,-0.0123801,2.09494,0.225341,0.012012,18.7596,0
7,8,0,-0.14409,0.680894,-0.0885635,2.6006,0.240774,0.0764304,3.15024,0
8,8,0,,,,,,,,1
9,8,0,-1.60076,3.80356,0.816369,9.0088,0.30069,0.0170677,4.12189,0
10,8,0,-0.295575,2.6055,-0.663844,13.0035,0.381211,0.00986268,20.1252,0
11,8,0,,,,,,,,1
12,8,0,-0.855101,-3.47577,-0.390432,-9.86987,0.249969,0.017053,2.58777,0
13,8,0,1.58436,-4.14792,-1.05774,-1.77948,0.247197,0.0116148,2.55919,0
14,8,0,5.32472,-1.66539,0.140928,-1.78823,0.250272,0.0124145,2.48838,0
15,8,0,7.48005,-0.446946,-0.507721,-0.799265,0.246224,0.0118997,17.1503,0
16,8,0,4.74504,0.632185,-1.78333,-0.111498,0.245484,0.0066301,6.621,0
17,8,0,7.12876,0.905619,-0.4028,7.75246,0.250475,0.025876,2.33521,0
18,8,0,4.8044,0.769611,-0.16672,11.6208,0.224784,0.00676497,33.2277,0
19,8,0,4.88543,0.069077,-0.0514556,15.6155,0.2488,0.0233557,3.5249,0
20,8,0,-2.10618,0.177069,-2.34234,23.6892,0.218887,0.0129715,16.8745,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-7.34874,0.361623,5.7108,-10.8085,0.265885,0.0187422,4.0134,0
0,9,0,10.3951,-0.257279,0.055491,282.504,0.21745,0.00594309,36.5887,0
1,9,0,7.72295,-5.07355,0.577812,281.593,0.257833,0.00504044,4.92972,0
2,9,0,2.14242,-1.76095,0.947432,287.769,0.214135,0.000716781,104.274,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,-0.0534193,0.987559,-0.0017584,1.3931,0.230243,0.0142377,16.1714,0
7,9,0,-0.0542056,0.823851,0.0138067,1.48313,0.241913,0.0288859,8.37478,0
8,9,0,,,,,,,,1
9,9,0,-1.07326,4.66677,0.0175252,8.91331,0.269776,0.0259286,2.72575,0
10,9,0,-0.36097,3.94641,-0.0489864,9.10112,0.233762,0.0153872,15.192,0
11,9,0,,,,,,,,1
12,9,0,0.389265,-4.36808,-0.483752,-6.38107,0.245392,0.015423,2.40283,0
13,9,0,1.46274,-3.7407,-1.07403,3.30557,0.247633,0.0144593,2.53647,0
14,9,0,6.37489,-1.09722,-0.0858087,-3.22387,0.250508,0.0127312,2.56654,0
15,9,0,9.02279,-0.123693,-0.406556,-2.49668,0.244596,0.0119272,17.2101,0
16,9,0,3.92729,0.597931,-1.38004,-3.03121,0.240654,0.0105449,6.08758,0
17,9,0,6.75589,1.08028,-0.422787,5.1887,0.248995,0.021007,2.2948,0
18,9,0,4.56145,0.658657,-0.158318,11.2289,0.226676,0.00405613,33.5703,0
19,9,0,4.76464,0.454984,0.0353318,15.3556,0.25341,0.0216361,3.84276,0
20,9,0,-2.79049,0.838029,-2.60816,23.1184,0.220795,0.0148709,14.8475,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-8.33087,0.170405,6.46463,-11.1319,0.259995,0.0784459,3.31432,0
0,10,0,10.5683,0.0772694,0.0502516,285.558,0.217578,0.00591281,36.7978,0
1,10,0,5.73377,3.35546,0.53166,283.026,0.263754,0.00507158,5.55307,0
2,10,0,2.28113,1.20002,0.838548,287.915,0.208532,0.000824506,104.336,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,-0.175984,1.15615,0.0511517,0.564914,0.281697,0.015384,18.3111,0
7,10,0,-0.0641854,1.05704,-0.0140728,0.36542,0.278554,0.0295451,9.42811,0
8,10,0,,,,,,,,1
9,10,0,-3.60646,2.82431,0.51013,6.93932,0.305512,0.0148419,4.64248,0
10,10,0,-2.57057,1.60232,-1.38269,7.91239,0.337304,0.00946164,11.2488,0
11,10,0,,,,,,,,1
12,10,0,-5.4781,-4.08219,4.42192,-0.422583,0.265584,0.0127165,3.2912,0
13,10,0,-0.0506271,-1.24643,-1.37227,6.12605,0.282536,0.0104581,5.50311,0
14,10,0,,,,,,,,1
15,10,0,-1.47667,-3.32777,1.49817,-6.55231,0.261547,0.00734937,7.21903,0
16,10,0,2.18051,-1.04591,-0.204514,2.56141,0.300943,0.0117529,4.56407,0
17,10,0,4.45352,-1.00926,-0.568246,7.23873,0.277504,0.0195104,2.88644,0
18,10,0,4.71243,-0.217231,-0.532372,9.82066,0.26291,0.0204533,2.46345,0
19,10,0,3.30975,1.46639,-0.0153368,14.5801,0.255756,0.0185773,3.23373,0
20,10,0,-1.08642,3.82139,-1.75206,20.4433,0.235615,0.0168234,10.121,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-7.52565,1.21242,5.66391,-12.1359,0.263504,0.0341241,3.62091,0
0,11,0,10.3352,0.530361,0.0621727,280.54,0.216682,0.0055798,38.8333,0
1,11,0,7.3807,6.04796,0.675514,279.872,0.257563,0.0046865,5.07736,0
2,11,0,1.99279,4.47974,1.17018,283.886,0.238511,0.000430652,106.432,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,-0.817139,3.35532,0.0146069,-0.998425,0.298651,0.0146493,6.96577,0
7,11,0,-0.405953,1.74884,-0.061201,-0.722192,0.306886,0.0122056,6.28081,0
8,11,0,,,,,,,,1
9,11,0,-2.96451,1.44105,0.529546,6.51843,0.321327,0.00914798,6.77387,0
10,11,0,-4.07963,-0.615331,-2.18603,7.76159,0.267255,0.0128745,13.7494,0
11,11,0,,,,,,,,1
12,11,0,-5.25804,-1.43835,4.30665,0.431447,0.290496,0.00840135,4.19378,0
13,11,0,-0.736582,-0.366992,-1.29093,6.11612,0.273061,0.0105926,8.04976,0
14,11,0,,,,,,,,1
15,11,0,0.416379,-2.16062,0.509375,-8.30885,0.238848,0.0095351,4.35588,0
16,11,0,2.0123,-4.8992,-0.248602,-6.37621,0.260893,0.00446293,6.49569,0
17,11,0,5.31396,-1.90583,-0.315924,-4.15038,0.249913,0.0184493,3.09699,0
18,11,0,4.5168,0.512722,-0.0728556,9.78626,0.261958,0.0133217,2.83286,0
19,11,0,3.21543,1.9389,0.19232,12.5254,0.264663,0.0137784,3.32835,0
20,11,0,-1.40927,4.73215,-1.33132,18.4176,0.236501,0.021961,8.07789,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-1.25239,0.569286,0.165838,-12.3271,0.310502,0.00445418,9.23985,0
0,12,0,10.453,1.83113,-0.101416,239.727,0.245217,0.0103888,3.03346,0
1,12,0,5.65088,12.4443,0.540494,241.004,0.254489,0.00429636,4.24102,0
2,12,0,1.72352,10.2814,1.51237,259.726,0.321336,0.000240156,128.504,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,-1.42569,3.57828,1.31252,-6.69246,0.249917,0.0221798,6.25637,0
7,12,0,-0.12813,1.14433,0.348642,-4.86183,0.373752,0.0081131,10.7321,0
8,12,0,,,,,,,,1
9,12,0,-0.839468,1.25992,1.03446,-0.0990065,0.337935,0.00818556,7.24966,0
10,12,0,0.704887,-2.62113,-0.410599,6.62465,0.318923,0.00653114,7.02742,0
11,12,0,,,,,,,,1
12,12,0,-3.27234,0.828202,0.494876,-2.02813,0.269817,0.0138276,5.8489,0
13,12,0,1.33903,-1.72781,-0.647109,4.82716,0.259712,0.0112046,3.73427,0
14,12,0,5.63417,0.0489483,0.697779,10.6691,0.232952,0.00631661,36.8793,0
15,12,0,1.7705,-3.19675,-4.61922,-3.46423,0.240486,0.00100231,26.5224,0
16,12,0,-3.96591,-1.96606,-7.63671,0.191525,0.248478,0.00317694,27.882,0
17,12,0,,,,,,,,1
18,12,0,0.0994631,-1.09594,0.837449,-4.42365,0.30459,0.00702585,16.7084,0
19,12,0,-0.41178,4.00633,0.348352,7.53081,0.26262,0.0171338,3.84646,0
20,12,0,-2.23462,3.90745,-1.1129,11.3272,0.244983,0.0132848,4.94266,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,-2.29442,1.90862,0.838127,-14.0713,0.387937,0.00297278,20.9411,0
0,13,0,10.3018,2.83837,-0.046215,218.669,0.252031,0.00666693,3.21446,0
1,13,0,6.33551,11.7758,0.70542,222.635,0.244029,0.0108775,2.44026,0
2,13,0,0.813439,14.0588,-0.386975,229.324,0.25637,0.003193,8.51842,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,-0.85157,2.9456,1.91423,-14.6499,0.249919,0.0176923,4.67484,0
7,13,0,0.0789072,-1.23484,0.625324,-9.47893,0.352147,0.00798969,11.8406,0
8,13,0,,,,,,,,1
9,13,0,2.8998,-4.27587,0.78162,0.741056,0.260956,0.00679404,5.62738,0
10,13,0,3.47919,-5.07282,-1.07185,9.48484,0.239964,0.00341826,19.679,0
11,13,0,,,,,,,,1
12,13,0,2.58361,-1.62838,-0.619285,-8.79077,0.246554,0.0062862,6.17926,0
13,13,0,3.85887,-0.232871,1.52371,6.94309,0.23327,0.00312435,15.7705,0
14,13,0,7.37408,1.78813,-0.0159723,8.39268,0.24906,0.0100116,2.56049,0
15,13,0,5.41017,0.913983,0.0208644,15.9439,0.256019,0.00896328,2.97917,0
16,13,0,-2.26689,1.02859,-1.60547,25.6779,0.195748,0.00341426,57.3326,0
17,13,0,,,,,,,,1
18,13,0,1.39741,-0.468177,0.410949,-0.62176,0.323439,0.00623568,6.57943,0
19,13,0,1.85116,0.175909,0.144072,4.95882,0.326536,0.00822504,7.18959,0
20,13,0,3.25098,1.51072,-0.289733,8.7881,0.286532,0.00506726,7.30338,0
21,13,0,7.08694,0.201822,0.412281,2.78292,0.249557,0.0108023,4.09521,0
22,13,0,4.79974,0.445976,0.27176,11.6226,0.270964,0.00612793,4.65116,0
23,13,0,2.1931,0.184156,0.526173,17.4338,0.296397,0.00460278,6.73679,0
0,14,0,10.2084,3.20354,0.0163456,125.61,0.250918,0.00543782,3.02071,0
1,14,0,17.1805,14.4336,0.312035,111.077,0.243115,0.0351104,2.52773,0
2,14,0,22.4423,2.12794,1.66772,56.9622,0.241402,0.0949108,2.54346,0
3,14,0,15.8978,0.359979,1.16915,19.7095,0.249984,0.00524686,4.96551,0
4,14,0,17.8766,1.50624,0.754725,1.62597,0.246218,0.00803376,2.44121,0
5,14,0,17.9877,-1.32012,0.786899,-18.3166,0.242248,0.034793,2.47834,0
6,14,0,16.655,0.84599,0.328102,-24.6947,0.241578,0.0257104,2.41921,0
7,14,0,15.5239,-0.211911,0.00732919,-7.79837,0.240209,0.0517497,2.23596,0
8,14,0,15.0739,-2.51982,0.24617,-3.51378,0.244139,0.00616832,2.30752,0
9,14,0,11.7746,-4.02274,0.355223,3.74105,0.244301,0.0117819,3.95254,0
10,14,0,12.7851,0.572343,0.618423,5.64934,0.247389,0.00459897,7.02908,0
11,14,0,14.1884,-0.349986,0.144676,-6.41924,0.25648,0.0139924,18.33,0
12,14,0,11.7772,-0.299931,-0.390959,-11.6414,0.2539,0.00589519,3.91715,0
13,14,0,11.3182,2.65924,0.0368926,-4.20106,0.24328,0.0105259,7.37215,0
14,14,0,9.81594,0.394131,-0.830433,-2.40563,0.246625,0.0130739,15.8929,0
15,14,0,9.44433,0.792231,-1.17218,0.515514,0.24688,0.00847238,15.9785,0
16,14,0,10.8872,1.12605,-1.42423,-1.9645,0.249214,0.00692851,16.8262,0
17,14,0,10.7843,-0.121498,0.150819,-7.40325,0.241374,0.0193501,3.39857,0
18,14,0,11.5333,-0.445662,0.233128,-7.82844,0.24654,0.0107408,11.8272,0
19,14,0,8.72994,-0.41032,0.0877817,2.84806,0.243335,0.0223341,2.32475,0
20,14,0,9.97288,0.0177675,0.15865,4.12535,0.241429,0.0724585,2.62165,0
21,14,0,9.73773,0.00691501,0.167529,4.19684,0.241601,0.0437164,2.14857,0
22,14,0,8.68594,0.445026,0.20846,5.71106,0.255349,0.0175277,2.39407,0
23,14,0,0.659633,2.1666,-0.877616,18.5165,0.28124,0.00296334,25.1553,0
0,15,0,10.1264,1.64704,0.0899917,92.0438,0.250097,0.0107567,2.55451,0
1,15,0,11.4622,6.59762,0.420281,91.5502,0.253792,0.00654651,3.43804,0
2,15,0,16.2374,-0.63925,0.321985,69.651,0.25178,0.00486233,2.994,0
3,15,0,16.1477,-3.53606,0.202137,60.8423,0.254142,0.00525099,3.57412,0
4,15,0,17.9336,-0.136066,0.21139,9.91588,0.241101,0.0320984,2.28432,0
5,15,0,17.3052,0.0665425,0.201065,-11.3247,0.24388,0.020269,2.21439,0
