x,y,z,u,v,w,p,k,nut,omega,bm
14,16,1,8.93772,-0.0224296,-0.111409,-0.332734,0.239237,0.129991,1.84041,0
15,16,1,8.97353,-0.184483,-0.102269,-0.253313,0.238254,0.128844,1.84917,0
16,16,1,9.0336,-0.254139,-0.107316,-0.236026,0.238322,0.129791,1.83621,0
17,16,1,9.02767,-0.246478,-0.0563375,-0.27823,0.237947,0.127297,1.86923,0
18,16,1,9.07486,-0.0993852,-0.0643049,-0.386866,0.238831,0.126165,1.89301,0
19,16,1,9.06334,0.0656274,-0.0727298,-0.446526,0.238833,0.124366,1.92041,0
20,16,1,9.0228,0.164692,-0.0716535,-0.442077,0.238098,0.122215,1.94819,0
21,16,1,8.9995,0.156772,-0.067597,-0.382674,0.237448,0.125463,1.89258,0
22,16,1,8.99351,0.134683,-0.0670397,-0.297737,0.237126,0.124872,1.89896,0
23,16,1,8.98608,0.128135,-0.0643942,-0.188889,0.236694,0.123268,1.92016,0
0,17,1,10.0025,0.0272468,-0.027725,-5.15927,0.239513,0.134739,1.77761,0
1,17,1,10.1173,0.270387,-0.269309,-5.39612,0.239127,0.134726,1.77492,0
2,17,1,10.3441,0.382347,-0.320335,-5.84189,0.239542,0.111307,1.7792,0
3,17,1,10.5407,0.666125,-0.408757,-6.43157,0.240551,0.0612014,1.79497,0
4,17,1,10.1045,0.615001,-0.534077,-6.15525,0.243363,0.0252961,1.89916,0
5,17,1,8.70153,0.12168,-0.307875,-2.41847,0.244647,0.037255,1.93464,0
6,17,1,7.86254,-0.912461,-0.034776,-0.840633,0.249749,0.0410592,1.93404,0
7,17,1,8.25054,-1.13571,-0.0242752,-0.0122333,0.242254,0.0757861,2.15664,0
8,17,1,8.79556,-1.08428,-0.0696948,0.677358,0.242753,0.0234529,2.06055,0
9,17,1,9.63992,0.29631,-0.0754651,-0.684642,0.240572,0.0565643,1.84151,0
10,17,1,9.67587,1.11519,-0.187887,-1.87185,0.241578,0.049108,1.82099,0
11,17,1,8.97507,0.830483,-0.177815,-1.42018,0.241635,0.0682853,1.80226,0
12,17,1,8.84306,1.18569,-0.367546,-1.67782,0.242573,0.0590574,1.80871,0
13,17,1,8.77274,0.592139,-0.245692,-1.21001,0.241028,0.131786,1.79035,0
14,17,1,8.85304,0.0264535,-0.0726482,-0.537325,0.239705,0.135086,1.77446,0
15,17,1,8.71597,-0.156622,0.00101776,0.0472783,0.238241,0.127314,1.87128,0
16,17,1,8.97241,0.0648219,-0.0193694,0.0275713,0.23893,0.135963,1.75731,0
17,17,1,9.10498,-0.0131437,-0.0162993,-0.00766853,0.240043,0.116489,1.76956,0
18,17,1,9.21728,0.0634916,-0.0421939,-0.2978,0.239567,0.135184,1.77216,0
19,17,1,9.18853,0.115899,-0.196127,-0.530894,0.23813,0.134797,1.76659,0
20,17,1,9.13715,0.211094,-0.247003,-0.565306,0.23777,0.134785,1.76406,0
21,17,1,9.08845,0.216511,-0.215718,-0.513339,0.237557,0.134772,1.76265,0
22,17,1,8.95201,0.374265,-0.103902,-0.445108,0.238896,0.128933,1.85287,0
23,17,1,8.97688,0.246568,-0.0873447,-0.284991,0.238233,0.128173,1.85868,0
0,18,1,9.99278,0.0240528,0.0059142,-5.68773,0.239725,0.118294,2.02651,0
1,18,1,10.0779,0.159456,-0.187447,-5.74528,0.239619,0.0976084,2.45491,0
2,18,1,10.6027,0.335567,-0.278889,-6.55451,0.239515,0.0728755,3.28663,0
3,18,1,10.863,0.740222,-0.297701,-8.02205,0.240739,0.0298616,1.81938,0
4,18,1,9.19832,2.695,-0.39326,-7.5003,0.246216,0.0138136,2.19408,0
5,18,1,8.14646,1.51807,-0.282886,-1.25126,0.243762,0.117591,1.95805,0
6,18,1,6.18259,-0.51397,0.0869019,0.782868,0.258439,0.0217913,2.52575,0
7,18,1,7.91437,-0.616821,-0.0785169,2.43216,0.243331,0.021283,1.98658,0
8,18,1,9.58496,-0.136306,0.00223955,-2.06829,0.239935,0.0425123,1.81274,0
9,18,1,9.78357,0.511253,-0.104806,-5.03533,0.239895,0.0472194,1.79514,0
10,18,1,8.85192,2.01141,-0.511111,-5.3092,0.243847,0.0179878,1.98457,0
11,18,1,8.56511,1.09826,-0.480918,-2.94978,0.242043,0.0512583,1.85135,0
12,18,1,8.5225,0.802049,-0.251567,-2.18157,0.240908,0.0683449,1.80393,0
13,18,1,8.88722,0.556959,-0.283327,-1.10712,0.239889,0.123026,1.78156,0
14,18,1,8.9553,0.388893,-0.192128,-0.195643,0.240937,0.0996146,1.78202,0
15,18,1,8.72296,0.0845289,0.117016,0.402199,0.241041,0.100882,1.78339,0
16,18,1,8.87351,0.195976,-0.00633232,0.54704,0.242699,0.0626586,1.79425,0
17,18,1,9.05627,-0.133219,0.28996,0.57686,0.246649,0.0389636,1.84141,0
18,18,1,9.27325,-0.0237302,-0.0743813,-0.114645,0.241034,0.129691,1.78836,0
19,18,1,9.2493,0.0817903,-0.240172,-0.592793,0.239591,0.13478,1.77764,0
20,18,1,9.22307,0.171123,-0.377436,-0.79239,0.239932,0.102969,1.77963,0
21,18,1,9.15691,0.239827,-0.358247,-0.780664,0.239977,0.102626,1.78043,0
22,18,1,8.95815,0.294635,-0.394773,-0.531996,0.23888,0.134836,1.77163,0
23,18,1,8.81716,0.454001,-0.205476,-0.382195,0.241239,0.130751,1.84502,0
0,19,1,,,,,,,,1
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,5.10891,-2.33028,-0.101044,-25.2023,0.238931,0.000844085,63.8377,0
4,19,1,1.07753,2.08922,-0.180897,-10.2911,0.248135,0.0200885,4.74073,0
5,19,1,2.24949,0.965124,0.203823,-0.0211404,0.335345,0.0137017,4.54126,0
6,19,1,2.36254,0.336452,0.154687,2.97843,0.323462,0.0198643,4.55888,0
7,19,1,5.22064,0.73087,0.0312843,5.55331,0.269813,0.0212489,2.93553,0
8,19,1,0.578994,0.932353,0.0855226,13.0826,0.233418,0.0247418,7.5333,0
9,19,1,,,,,,,,1
10,19,1,2.56433,2.36893,-0.920251,-9.21047,0.258834,0.0100857,2.87278,0
11,19,1,6.70632,1.55673,-0.978274,-3.33066,0.259904,0.0140091,2.52706,0
12,19,1,7.19987,1.00991,-0.262438,-1.11362,0.257519,0.0177709,2.26241,0
13,19,1,8.28762,0.9344,-0.496079,0.320316,0.253855,0.0341961,1.93939,0
14,19,1,8.61561,0.749581,-0.399412,1.18961,0.248629,0.0586021,1.81862,0
15,19,1,8.21644,0.364513,0.191634,1.28876,0.246562,0.0715254,1.81442,0
16,19,1,7.91758,0.418095,0.236983,2.13737,0.246083,0.0395226,1.83608,0
17,19,1,8.73088,0.0194533,0.906077,1.75432,0.245788,0.0338284,1.90742,0
18,19,1,9.2701,0.000157727,-0.136098,0.252609,0.242256,0.0810194,1.82881,0
19,19,1,9.20026,-0.0105679,-0.28467,-0.512574,0.241071,0.0921723,1.79171,0
20,19,1,9.23917,-0.0484834,-0.499729,-0.908673,0.240737,0.0890703,1.78471,0
21,19,1,9.19581,0.0259534,-0.731146,-1.13448,0.240358,0.083219,1.78698,0
22,19,1,9.10148,0.24072,-0.583257,-0.978551,0.241662,0.0491799,1.80581,0
23,19,1,8.82988,0.286621,-0.508949,-0.497701,0.239458,0.1346,1.77903,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,2.71282,-3.81164,0.453118,-8.48031,0.239927,0.00202486,54.7194,0
4,20,1,-0.535544,1.46411,-0.25985,-5.9319,0.251445,0.0294386,2.83044,0
5,20,1,-1.90622,1.17976,0.0733784,1.45958,0.268848,0.0395113,3.19149,0
6,20,1,-2.26106,0.759773,0.055351,4.75269,0.245738,0.0541525,4.53789,0
7,20,1,1.12242,0.424098,-0.168627,8.40326,0.293199,0.0218199,4.7906,0
8,20,1,-0.1069,-0.0140049,-0.4072,13.2857,0.204352,0.0168863,12.1017,0
9,20,1,0.16515,-1.34409,0.135533,-17.8397,0.2481,0.00942837,9.99235,0
10,20,1,0.653657,-0.449964,-2.14492,-7.3274,0.258867,0.0139058,3.05711,0
11,20,1,4.3741,-0.0971719,-2.11587,-1.88213,0.26797,0.0119393,2.82031,0
12,20,1,3.42926,-0.327706,-0.68957,1.57085,0.277161,0.0162357,2.86081,0
13,20,1,6.61045,0.0527154,-0.89977,1.83107,0.261077,0.0213788,2.26805,0
14,20,1,7.63451,0.328148,-0.648219,2.05074,0.255169,0.0418618,1.88369,0
15,20,1,7.80038,0.411478,0.225968,1.50956,0.248455,0.0633487,1.83376,0
16,20,1,7.67636,0.446399,0.167346,2.2182,0.247248,0.0356514,1.85433,0
17,20,1,8.53201,0.141766,1.03156,2.21343,0.246309,0.031757,1.9371,0
18,20,1,9.20666,0.121254,-0.0739714,0.360592,0.242112,0.0893207,1.83142,0
19,20,1,9.09291,0.0879022,-0.178643,-0.482914,0.239872,0.134064,1.78923,0
20,20,1,9.12836,0.0285831,-0.268695,-0.821535,0.239749,0.134676,1.78019,0
21,20,1,9.20797,-0.084649,-0.407218,-1.04424,0.240736,0.085226,1.78468,0
22,20,1,9.22454,-0.0976201,-0.731433,-1.21304,0.240512,0.0718359,1.7909,0
23,20,1,8.63924,0.472971,-0.743681,-1.2008,0.249122,0.0237043,2.01787,0
0,21,1,,,,,,,,1
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,6.0566,5.00564,0.441772,-23.8583,0.268117,0.00298354,64.2298,0
4,21,1,-0.180752,-0.570803,-0.539301,-6.43088,0.272125,0.0141613,3.67992,0
5,21,1,-0.394939,-0.798076,-0.001103,0.993761,0.324567,0.0239336,3.70156,0
6,21,1,-0.590094,-1.17059,0.0357481,4.4375,0.341449,0.029575,4.92312,0
7,21,1,1.66527,-1.56683,-0.20831,9.08729,0.275389,0.0279715,3.35832,0
8,21,1,1.99429,-0.0711377,0.0478554,12.7521,0.273641,0.0105218,4.008,0
9,21,1,0.890332,-0.527031,-0.497275,-22.6681,0.236872,0.0127823,8.05922,0
10,21,1,0.372368,-1.55026,-1.57266,-12.1773,0.253485,0.0144149,2.78261,0
11,21,1,5.53849,-1.13416,-1.56797,-2.76664,0.261019,0.0140997,2.50469,0
12,21,1,5.27682,-1.01118,-0.577952,-0.0902627,0.261326,0.0164803,2.40661,0
13,21,1,7.39624,-0.300216,-0.990197,0.594435,0.256568,0.0261411,2.05206,0
14,21,1,7.919,0.0611235,-0.749537,1.00974,0.252143,0.0470097,1.85271,0
15,21,1,7.82485,0.898926,0.00807986,0.753131,0.247085,0.0531395,1.85362,0
16,21,1,7.87816,0.556128,0.0533247,1.36452,0.24722,0.0302887,1.88511,0
17,21,1,8.52082,0.28654,1.05071,1.96191,0.246158,0.0320509,1.93684,0
18,21,1,9.17205,0.287099,-0.0371842,0.242019,0.241853,0.0909907,1.82706,0
19,21,1,9.03992,0.227554,-0.145468,-0.490021,0.239842,0.134148,1.7879,0
20,21,1,9.04655,0.137894,-0.187145,-0.717473,0.239084,0.134377,1.77921,0
21,21,1,9.11112,0.0632274,-0.198691,-0.868825,0.239271,0.134082,1.78451,0
22,21,1,9.17775,-0.0286791,-0.262239,-1.03902,0.239963,0.10309,1.78636,0
23,21,1,8.94873,0.152455,-0.835225,-0.959253,0.242654,0.0351669,1.83787,0
0,22,1,9.99035,0.0445587,0.21103,13.8905,0.240462,0.0163427,1.85915,0
1,22,1,10.6018,-0.349008,4.16585,13.2618,0.247003,0.0260844,2.11999,0
2,22,1,12.9471,-0.595217,2.42742,4.47574,0.245139,0.00587156,2.46828,0
3,22,1,13.8869,-0.461374,-0.0169281,-12.9586,0.242024,0.0112625,1.99117,0
4,22,1,0.764374,-1.39288,-0.585848,-12.6062,0.259539,0.0119008,5.55759,0
5,22,1,6.25528,-1.30326,-0.637265,-2.67791,0.266139,0.011789,2.83082,0
6,22,1,2.90159,0.796827,0.0337183,2.46734,0.271732,0.0239426,3.06714,0
7,22,1,4.79925,-0.0986029,-0.279636,6.42221,0.268745,0.0166628,2.99976,0
8,22,1,9.00367,-0.00314293,0.133626,0.0912757,0.24064,0.0309194,1.84213,0
9,22,1,11.6121,-3.01306,0.328426,-11.7867,0.243029,0.00715523,6.20152,0
10,22,1,6.06891,-4.5091,-1.03492,-9.19911,0.255532,0.00607352,2.84075,0
11,22,1,9.09341,-0.531142,-0.489339,-15.0366,0.247423,0.00554007,3.28187,0
12,22,1,8.19426,-0.449742,-0.739809,-4.34967,0.251579,0.0247303,1.93677,0
13,22,1,8.08548,-0.314692,-0.310682,-4.1857,0.254731,0.0305564,1.97762,0
14,22,1,9.55509,0.477979,-0.886817,-6.95107,0.243105,0.0180838,2.06279,0
15,22,1,8.04682,3.42458,-0.821892,-5.94118,0.244141,0.00821166,2.11592,0
16,22,1,7.69267,1.40832,0.000467577,-0.395663,0.249761,0.0211939,2.0522,0
17,22,1,8.47271,0.678515,1.03557,1.11926,0.245697,0.0310469,1.94587,0
18,22,1,9.0978,0.50771,-0.00691054,-0.0741564,0.241632,0.0996316,1.82393,0
19,22,1,8.97142,0.390272,-0.101585,-0.552641,0.23977,0.134165,1.78712,0
20,22,1,8.97688,0.262979,-0.128715,-0.639618,0.239099,0.134364,1.77948,0
21,22,1,9.02097,0.196466,-0.120363,-0.687917,0.239126,0.13424,1.78133,0
22,22,1,9.07172,0.107559,-0.131826,-0.782553,0.239232,0.133248,1.79538,0
23,22,1,9.08726,-0.090607,-0.712149,-1.01349,0.240187,0.0687058,1.7914,0
0,23,1,9.99722,-0.0215468,0.356929,14.74,0.240704,0.034502,1.81851,0
1,23,1,10.5143,-0.690593,4.11559,14.8496,0.248035,0.0171462,2.21316,0
2,23,1,14.3802,-0.587552,1.66468,2.83157,0.247485,0.00377037,5.62704,0
3,23,1,13.2688,-1.1805,-0.982523,-9.67892,0.241669,0.0438527,1.92682,0
4,23,1,12.42,-1.10007,-0.864067,-15.5752,0.243599,0.0074411,2.08977,0
5,23,1,8.21122,-0.231104,-1.94455,-7.26802,0.251086,0.0114156,2.30503,0
6,23,1,4.3818,1.1305,-0.270895,0.181985,0.261222,0.0302779,2.39562,0
7,23,1,8.17064,0.502285,0.0565247,1.39993,0.244244,0.0280082,1.90909,0
8,23,1,7.39797,0.295461,0.147521,3.52577,0.246373,0.0241504,2.05484,0
9,23,1,7.81605,-0.799259,-0.0240547,4.45863,0.251683,0.0234284,2.10197,0
10,23,1,3.75926,-2.78894,1.68783,12.2809,0.249962,0.00782763,2.50556,0
11,23,1,2.78085,-1.9197,3.15858,14.0599,0.252529,0.00414862,2.93378,0
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,,,,,,,,1
15,23,1,0.614134,0.991533,0.257559,-10.2545,0.272348,0.00540296,4.52194,0
16,23,1,5.85682,1.96279,0.561106,1.33913,0.258056,0.0123165,2.66195,0
17,23,1,6.42962,2.07199,1.01604,2.76717,0.251085,0.00733894,2.48579,0
18,23,1,8.0549,0.760982,-0.210136,1.00557,0.248939,0.0393503,1.91193,0
19,23,1,8.32003,0.525258,-0.313597,0.838271,0.250706,0.0510969,1.84816,0
20,23,1,8.5352,0.362722,-0.24764,0.632047,0.246327,0.0701929,1.81468,0
21,23,1,8.66288,0.256465,-0.217786,0.408849,0.242452,0.0932952,1.79816,0
22,23,1,8.76701,0.162955,-0.167141,0.120595,0.240976,0.1145,1.79552,0
23,23,1,9.08281,0.0753109,-0.512034,-0.774742,0.239591,0.0857872,1.78656,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,-1.67096,0.146621,-3.36794,27.5411,0.234892,0.0117373,20.0125,0
3,0,2,0.517424,0.0569157,-2.04549,27.1291,0.28579,0.0170802,5.48564,0
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,-0.880046,-0.265718,-1.59603,-0.517425,0.248372,0.015692,2.23358,0
8,0,2,0.226803,-0.55556,-1.16733,4.63879,0.310559,0.0159488,3.90104,0
9,0,2,3.03371,-0.694251,-0.731792,4.39077,0.297687,0.0193253,3.32217,0
10,0,2,4.64774,-0.593581,-0.530368,6.20234,0.297742,0.0224083,2.99518,0
11,0,2,5.47579,-0.530099,-0.0349969,7.15268,0.29501,0.0253466,2.79299,0
12,0,2,6.42578,-0.449021,0.0770968,7.27723,0.285481,0.0325258,2.46524,0
13,0,2,7.18909,-0.0179013,-0.220138,6.482,0.263872,0.0688454,1.9847,0
14,0,2,6.67058,0.273854,0.359792,6.93731,0.265845,0.0328084,2.07374,0
15,0,2,5.20449,0.34667,1.57582,8.65901,0.255387,0.0335302,2.09465,0
16,0,2,2.53762,0.139301,2.02385,15.3349,0.247141,0.0184164,2.35585,0
17,0,2,2.09005,-0.0413457,1.37056,18.4799,0.24992,0.0125926,2.54533,0
18,0,2,,,,,,,,1
19,0,2,3.37794,-0.0501398,1.76925,-33.8147,0.209117,0.00249213,76.0197,0
20,0,2,0.78997,-0.490638,2.25517,-22.5311,0.285034,0.00754003,9.89724,0
21,0,2,3.64026,-0.177983,-2.1502,-11.8409,0.268155,0.0113805,2.9501,0
22,0,2,5.06682,-0.0973434,-1.72385,-5.80834,0.267068,0.0111802,2.82538,0
23,0,2,6.8728,0.0114181,-0.769726,-0.848674,0.247068,0.0355656,1.89636,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,-1.36676,0.507955,-3.28009,27.401,0.236223,0.0118666,19.9066,0
3,1,2,1.98597,0.539289,-3.60267,29.3516,0.223162,0.00348883,63.9646,0
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,,,,,,,,1
7,1,2,-0.0687786,-1.4885,-1.22323,-2.46558,0.247688,0.0170919,2.22222,0
8,1,2,3.46913,-2.22181,-0.84136,3.31369,0.265811,0.0126349,2.71179,0
9,1,2,4.58209,-1.69737,-0.340566,3.8544,0.266242,0.0227858,2.40777,0
10,1,2,6.00113,-1.50636,-0.00353116,5.78465,0.264136,0.0278164,2.23717,0
11,1,2,6.48005,-1.48894,0.3887,6.79142,0.259219,0.0317875,2.14409,0
12,1,2,7.81354,-0.722679,-0.222298,6.74547,0.249666,0.0386287,1.91513,0
13,1,2,7.80823,-0.132731,-0.0711983,5.7088,0.248384,0.0512903,1.84206,0
14,1,2,7.55359,0.360402,0.199977,5.79906,0.246997,0.0394113,1.86287,0
15,1,2,6.12566,0.534628,0.306932,8.98378,0.247776,0.0234871,2.00318,0
16,1,2,2.1461,0.984289,1.53735,15.9069,0.248359,0.0230259,2.29862,0
17,1,2,2.35781,0.841356,1.07846,18.2871,0.242309,0.0206924,2.05145,0
18,1,2,,,,,,,,1
19,1,2,2.21626,0.30308,1.17523,-25.673,0.21005,0.00267996,65.1349,0
20,1,2,0.156897,0.0814587,0.994031,-24.0001,0.28523,0.00870377,7.34879,0
21,1,2,3.46586,-0.844707,-2.47344,-11.8427,0.265779,0.0101285,2.95004,0
22,1,2,6.18042,-0.405543,-0.615884,-1.81953,0.251614,0.00913917,2.36538,0
23,1,2,6.9778,-0.171832,-0.671018,-0.756894,0.248017,0.0384283,1.88465,0
0,2,2,9.98091,0.261093,0.127244,24.2797,0.240272,0.0140967,1.87981,0
1,2,2,9.46787,-0.200848,0.936478,24.6655,0.245303,0.0162036,2.2333,0
2,2,2,10.8314,-1.78249,0.512652,24.6204,0.247219,0.00706451,2.39327,0
3,2,2,14.0928,-0.0582047,0.360383,4.12372,0.244011,0.0104258,3.00491,0
4,2,2,12.8935,-0.288714,-0.0478144,-10.9795,0.24666,0.0123216,2.84851,0
5,2,2,13.0373,0.448936,-0.485188,-17.3661,0.246537,0.0101257,2.87663,0
6,2,2,13.3573,0.210351,-1.46871,-18.451,0.241919,0.0215344,2.03542,0
7,2,2,7.60441,-1.89325,-1.26138,-6.44249,0.250773,0.00858638,4.09476,0
8,2,2,5.44519,-1.98709,-0.762733,2.90737,0.257245,0.0187193,2.25574,0
9,2,2,5.82963,-0.987268,-0.109776,3.51831,0.253688,0.0308351,2.06758,0
10,2,2,6.5294,-1.27768,0.176268,5.67316,0.249843,0.0362193,1.97753,0
11,2,2,8.12823,-2.17824,-0.22978,7.66999,0.246311,0.021784,2.03229,0
12,2,2,8.71987,0.0398487,0.132005,4.42204,0.242489,0.0640985,1.88373,0
13,2,2,8.31813,0.198403,0.206117,2.76152,0.245295,0.0513611,1.82697,0
14,2,2,8.26669,0.766825,0.458703,2.62085,0.245564,0.0291878,1.88775,0
15,2,2,7.39894,2.0304,0.930186,3.96361,0.246312,0.0210035,2.04996,0
16,2,2,3.19921,2.69616,1.44102,13.4704,0.247394,0.0175839,2.25104,0
17,2,2,5.63717,2.98815,2.18609,12.4739,0.248998,0.00446335,2.58282,0
18,2,2,11.2875,0.866733,1.34773,-16.0364,0.243356,0.0146619,2.15319,0
19,2,2,14.3176,0.00231088,-0.375373,-34.2486,0.25572,0.0058285,21.234,0
20,2,2,4.31796,-3.52983,-0.933617,-36.4451,0.240458,0.00724713,13.2462,0
21,2,2,6.82384,-0.936427,-2.46384,-11.9959,0.251206,0.0178603,2.37197,0
22,2,2,7.82711,0.0487114,-0.688143,-2.72098,0.245099,0.0457065,1.92639,0
23,2,2,8.25711,-0.0795836,-0.876059,-1.01981,0.241095,0.0965618,1.78881,0
0,3,2,9.9517,-0.0152901,0.209096,25.0112,0.240089,0.0426753,1.8033,0
1,3,2,6.72629,-1.23171,2.72664,27.4784,0.258868,0.00746906,2.80779,0
2,3,2,2.55063,-3.07299,1.15657,36.7574,0.257534,0.00485227,3.70372,0
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,,,,,,,,1
7,3,2,5.1051,1.507,-1.04109,-5.157,0.270684,0.00592025,5.31587,0
8,3,2,5.73816,-0.612142,-1.51705,0.700457,0.263951,0.0145655,2.59498,0
9,3,2,5.0067,-0.74519,-0.146857,3.5309,0.281071,0.0194725,2.71645,0
10,3,2,4.78586,-1.24069,0.373097,6.2061,0.271262,0.0233912,2.47725,0
11,3,2,4.95658,-3.48761,-0.594775,13.4181,0.253416,0.00661238,2.57953,0
12,3,2,8.44101,-0.0767758,0.331397,1.15522,0.247588,0.00841028,4.52412,0
13,3,2,8.11717,0.597351,0.429767,0.899851,0.246853,0.0406014,2.17304,0
14,3,2,8.57891,0.493563,0.459283,0.402048,0.250412,0.0362057,2.19233,0
15,3,2,1.33932,4.78087,0.85302,-8.14896,0.239343,0.0161845,14.7884,0
16,3,2,4.89742,2.49732,1.71851,9.21096,0.244101,0.0190086,2.03281,0
17,3,2,4.25968,1.80454,2.33428,10.498,0.251753,0.00718509,2.54491,0
18,3,2,10.2934,1.14582,0.624396,-14.9267,0.388316,0.00129637,220.675,0
19,3,2,10.4976,0.256867,0.498413,-17.7707,0.404149,0.0019427,194.878,0
20,3,2,5.4056,1.65443,-1.6163,-17.5213,0.256781,0.00462304,3.68091,0
21,3,2,3.48263,-0.00944791,-3.4124,-12.6939,0.258491,0.0100081,2.8363,0
22,3,2,6.01943,-0.338407,-1.81451,-5.09042,0.251993,0.0312358,2.16428,0
23,3,2,7.41926,-0.04267,-0.773097,-2.85873,0.249456,0.045817,2.00187,0
0,4,2,10.0042,0.0270195,0.12296,24.8281,0.239715,0.0661438,1.79008,0
1,4,2,6.37591,0.387904,3.05344,28.1116,0.263099,0.00744102,3.22123,0
2,4,2,1.21518,-0.127315,0.789792,37.9436,0.242439,0.011278,5.04957,0
3,4,2,,,,,,,,1
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,0.0331078,-0.378857,1.7962,-21.9184,0.245461,0.00706879,17.0397,0
7,4,2,2.75804,-2.13587,-2.6313,-4.49773,0.250865,0.0111654,2.33295,0
8,4,2,5.95616,-0.928081,-2.16517,0.689596,0.258872,0.0156398,2.37638,0
9,4,2,4.82031,-0.210892,-0.376024,3.54471,0.28684,0.0162372,3.04861,0
10,4,2,3.61336,-0.404765,0.579165,6.71303,0.289183,0.0195692,3.12536,0
11,4,2,0.190219,-0.403571,-0.223877,16.7928,0.238284,0.0261782,4.68923,0
12,4,2,,,,,,,,1
13,4,2,,,,,,,,1
14,4,2,,,,,,,,1
15,4,2,-2.29136,-1.63961,3.19093,-0.063316,0.326285,0.00855237,5.23125,0
16,4,2,0.731904,2.70743,1.80517,8.27702,0.247315,0.0227986,2.20015,0
17,4,2,2.35411,2.63996,2.11396,9.8834,0.247495,0.0103163,2.39977,0
18,4,2,8.65772,0.299826,0.705086,-8.22024,0.28194,0.00187825,63.9362,0
19,4,2,10.2175,0.046452,0.714769,-9.28728,0.302539,0.00471708,64.1369,0
20,4,2,4.10858,-0.0768352,-2.99386,-19.3224,0.258863,0.00928412,3.75801,0
21,4,2,3.37356,-0.407298,-3.79881,-12.3231,0.255516,0.0100101,2.78755,0
22,4,2,6.17966,-0.563502,-1.99937,-4.70517,0.25119,0.0314285,2.14329,0
23,4,2,7.48204,-0.396798,-0.938409,-2.68007,0.250362,0.0431377,2.00648,0
0,5,2,9.99574,0.302107,0.150999,22.7244,0.24031,0.0344503,1.82044,0
1,5,2,5.91514,1.01071,0.142215,32.708,0.24635,0.0351385,3.69012,0
2,5,2,-0.0235031,0.966837,0.55817,38.0581,0.24163,0.00991921,6.52432,0
3,5,2,,,,,,,,1
4,5,2,,,,,,,,1
5,5,2,,,,,,,,1
6,5,2,4.14811,-1.0918,-3.05377,-14.2741,0.251333,0.00776974,2.51896,0
7,5,2,4.62387,-1.86041,-3.66375,-10.4905,0.258303,0.00821516,2.78763,0
8,5,2,5.52191,-1.13679,-1.55777,-0.690692,0.268869,0.0185123,2.58334,0
9,5,2,6.05463,0.180115,-0.537963,2.64805,0.280231,0.0216911,2.67172,0
10,5,2,4.29839,0.452227,0.267528,6.02977,0.28628,0.0177104,3.07182,0
11,5,2,0.382219,-1.17745,-0.469078,16.7779,0.234322,0.038089,4.3274,0
12,5,2,,,,,,,,1
13,5,2,,,,,,,,1
14,5,2,,,,,,,,1
15,5,2,-3.96257,1.89257,5.07751,1.11019,0.277792,0.00848361,3.54512,0
16,5,2,0.291077,1.06016,1.55645,7.96125,0.273746,0.0124024,4.15751,0
17,5,2,1.48733,-0.0295926,1.24987,11.0148,0.248476,0.0193053,3.0034,0
18,5,2,8.27281,0.194149,0.567919,-5.84391,0.276347,0.00196006,63.8767,0
19,5,2,9.73785,0.0820832,0.609189,-7.07406,0.298034,0.00459059,64.9228,0
20,5,2,4.06911,-0.441251,-3.30235,-18.8504,0.254707,0.00932525,3.48842,0
21,5,2,3.43722,-1.10842,-3.92682,-11.6189,0.254987,0.00989536,2.62925,0
22,5,2,6.39923,-1.03821,-2.08572,-4.32593,0.251429,0.0308035,2.11395,0
23,5,2,7.56615,-0.798176,-1.1234,-2.50484,0.251017,0.0423185,1.9936,0
0,6,2,9.97682,0.462664,0.136386,17.1424,0.241612,0.0246948,1.86706,0
1,6,2,6.62028,4.61302,1.84515,20.2703,0.255291,0.00775888,2.64552,0
2,6,2,1.56852,4.28971,1.24762,32.2957,0.247687,0.00712567,2.7324,0
3,6,2,10.772,0.400854,-0.178122,-5.63715,0.245371,0.0131239,2.22744,0
4,6,2,10.6973,-0.34078,0.234407,-6.823,0.246712,0.0176677,4.96842,0
5,6,2,11.2895,-0.153605,-0.238912,-8.55427,0.244817,0.0126012,3.93899,0
6,6,2,0.80027,-1.57659,-1.45691,-27.5115,0.241604,0.00803514,4.73887,0
7,6,2,5.54488,-2.72462,-2.82982,-9.25681,0.255662,0.00830712,2.63047,0
8,6,2,6.98873,-0.931949,-1.19402,-1.21364,0.265372,0.0208781,2.3962,0
9,6,2,7.32028,0.0267237,-0.404749,1.12892,0.26089,0.0282297,2.19979,0
