x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,9.47881,-0.366171,-0.0553863,0.0692751,0.218708,0.0132013,16.5671,0
17,3,0,9.58382,-0.537317,-0.0695196,0.741501,0.218115,0.0134792,16.1816,0
18,3,0,9.73583,-0.450674,-0.062363,1.07062,0.217697,0.0134332,16.2059,0
19,3,0,9.77964,-0.389871,-0.0631577,1.27076,0.217606,0.0131415,16.5587,0
20,3,0,9.80284,-0.324659,-0.0650453,1.37442,0.217189,0.0125411,17.3182,0
21,3,0,9.84076,-0.259424,-0.0666248,1.38438,0.216323,0.0117537,18.4047,0
22,3,0,9.90697,-0.213709,-0.0652858,1.27741,0.215058,0.0111698,19.2536,0
23,3,0,9.97429,-0.251887,-0.0610613,1.02659,0.214317,0.0109417,19.5872,0
0,4,0,10.0252,0.0678739,-0.00199653,4.18738,0.226998,0.0141493,16.043,0
1,4,0,9.92129,0.567336,0.0182053,4.26387,0.221676,0.0136809,16.2033,0
2,4,0,9.78748,0.695703,0.0220731,4.45746,0.218979,0.0130542,16.7746,0
3,4,0,9.64183,0.905645,0.017515,4.78951,0.21721,0.0117988,18.4095,0
4,4,0,9.5473,1.24065,0.00156934,5.20625,0.21517,0.00946205,22.6267,0
5,4,0,9.17408,1.47123,0.00983412,7.42031,0.242328,0.0456817,2.96582,0
6,4,0,9.28143,1.99622,0.0244143,6.65345,0.24128,0.0399374,2.44585,0
7,4,0,9.75577,4.66857,0.0210229,7.25077,0.24931,0.00461461,3.78382,0
8,4,0,11.7388,4.36941,0.108332,3.2932,0.246788,0.0106578,3.42638,0
9,4,0,12.1962,-0.199354,0.329694,-6.25013,0.240249,0.124699,1.92662,0
10,4,0,11.5045,-0.13469,0.15818,-9.63369,0.240736,0.040124,2.88555,0
11,4,0,12.7739,-0.353629,0.190472,-13.337,0.242033,0.0127747,2.51658,0
12,4,0,10.3886,-2.38121,0.112858,-10.485,0.24683,0.0125692,2.18328,0
13,4,0,9.77814,-1.81473,0.0156293,-7.83419,0.246452,0.0213013,2.11708,0
14,4,0,9.54272,-0.683046,0.0270804,-3.41632,0.220368,0.0111931,19.6879,0
15,4,0,9.63906,-0.311665,0.00479634,-2.23831,0.21847,0.0126426,17.2804,0
16,4,0,9.76299,-0.036656,-0.00611185,-1.34287,0.218462,0.0133435,16.3722,0
17,4,0,9.90723,-0.055096,-0.023632,-0.736336,0.217697,0.0135258,16.095,0
18,4,0,9.97044,-0.00735802,-0.0230144,-0.31034,0.217454,0.0135344,16.0667,0
19,4,0,10.0075,0.0102297,-0.0248303,-0.0149329,0.217552,0.013448,16.1773,0
20,4,0,10.0285,0.0203825,-0.0266977,0.185369,0.217627,0.0132472,16.4282,0
21,4,0,10.0506,0.0255296,-0.0286037,0.303456,0.21744,0.0129636,16.7731,0
22,4,0,10.0789,0.0142651,-0.0291036,0.335425,0.217148,0.0127358,17.0502,0
23,4,0,10.1062,-0.0315826,-0.0283118,0.275679,0.216992,0.0126245,17.1882,0
0,5,0,10.0117,0.0775697,-0.00133602,3.58347,0.227014,0.0141698,16.0209,0
1,5,0,9.96948,0.553352,0.0139904,3.61972,0.221918,0.0137762,16.1087,0
2,5,0,9.91375,0.665188,0.0176786,3.70538,0.219435,0.0133549,16.4311,0
3,5,0,9.87049,0.828182,0.0173376,3.82838,0.218045,0.01258,17.3326,0
4,5,0,9.88228,1.05321,0.0127446,3.92603,0.216797,0.0112003,19.3563,0
5,5,0,10.024,1.31199,0.00443787,3.8787,0.215009,0.00936352,22.9624,0
6,5,0,10.278,1.60974,0.0048783,3.45367,0.212843,0.00799165,26.6332,0
7,5,0,10.6458,1.73495,0.0240422,2.67283,0.212248,0.00690768,30.7263,0
8,5,0,11.1468,1.21419,0.0604518,0.0456532,0.244934,0.0272988,2.07138,0
9,5,0,11.5761,0.113174,0.0277883,-1.73947,0.213941,0.00646241,33.1055,0
10,5,0,11.3959,-0.441639,0.0416767,-3.08731,0.209576,0.00688327,30.4471,0
11,5,0,11.2231,-0.55115,0.0760896,-5.34826,0.241019,0.0337982,2.08461,0
12,5,0,10.7005,-0.404307,0.0526657,-4.31184,0.239702,0.0556038,2.02488,0
13,5,0,10.3605,-1.3513,0.0389187,-4.56735,0.214379,0.00713952,30.0271,0
14,5,0,9.90632,-0.65124,0.0181425,-3.00033,0.218761,0.0118129,18.5188,0
15,5,0,9.87908,-0.398123,0.00898999,-2.26237,0.218015,0.0129465,16.8397,0
16,5,0,9.8899,-0.196475,0.00249008,-1.64811,0.218877,0.0134873,16.2283,0
17,5,0,9.99348,-0.129044,-0.0042031,-1.18396,0.217856,0.0135745,16.0489,0
18,5,0,10.0095,-0.0642018,-0.003703,-0.798839,0.217517,0.0135802,16.0172,0
19,5,0,10.0333,-0.0297712,-0.00500567,-0.51089,0.217655,0.0135682,16.0415,0
20,5,0,10.049,-0.00754917,-0.00618589,-0.300226,0.217813,0.0135219,16.1082,0
21,5,0,10.0642,0.00524239,-0.00737737,-0.156101,0.217808,0.0134429,16.2024,0
22,5,0,10.0789,0.00348602,-0.00856013,-0.0737256,0.217746,0.0133739,16.2814,0
23,5,0,10.0891,-0.0187311,-0.00955348,-0.0455174,0.217714,0.013336,16.3252,0
0,6,0,10.0047,0.0809476,-0.000552728,3.00894,0.227028,0.0141839,16.0061,0
1,6,0,9.99853,0.504373,0.00989603,3.01796,0.222075,0.0138441,16.0411,0
2,6,0,9.99011,0.587789,0.0134582,3.03313,0.219886,0.0135915,16.1782,0
3,6,0,9.9988,0.700144,0.0159571,3.03332,0.218776,0.0132026,16.5707,0
4,6,0,10.0489,0.832457,0.0165117,2.97061,0.217975,0.0125159,17.4158,0
5,6,0,10.1714,0.961771,0.0137725,2.77308,0.216977,0.0115455,18.7933,0
6,6,0,10.373,1.02346,0.0120557,2.33471,0.215701,0.0105242,20.4957,0
7,6,0,10.6473,1.04236,0.0163388,1.58785,0.21447,0.00934118,22.9596,0
8,6,0,10.9765,0.710291,0.016374,0.407629,0.212538,0.00852637,24.9272,0
9,6,0,10.9883,0.193036,0.0227878,-0.833134,0.213318,0.00900004,23.7019,0
10,6,0,10.9738,-0.143685,0.0291179,-1.79986,0.212163,0.00938728,22.6011,0
11,6,0,10.8114,-0.384854,0.0387143,-2.4637,0.213408,0.00900461,23.6998,0
12,6,0,10.6817,-0.61431,0.0288082,-2.76873,0.210973,0.00847511,24.8932,0
13,6,0,10.4775,-0.73132,0.0253643,-2.97619,0.215546,0.00956907,22.5253,0
14,6,0,10.0511,-0.571014,0.000986415,-2.35184,0.218849,0.012624,17.336,0
15,6,0,9.9664,-0.422544,-0.00161302,-1.93038,0.218189,0.0132698,16.4425,0
16,6,0,9.93676,-0.298736,-0.00266197,-1.5389,0.21913,0.0135989,16.1138,0
17,6,0,9.95733,-0.208498,-0.0014242,-1.20225,0.218119,0.0136146,16.0209,0
18,6,0,9.95728,-0.1473,-0.00227238,-0.895651,0.217748,0.0136068,16.0029,0
19,6,0,9.97614,-0.103649,-0.00221846,-0.650022,0.21779,0.013607,16.0058,0
20,6,0,9.99264,-0.0731918,-0.00216166,-0.459171,0.217873,0.0136005,16.0195,0
21,6,0,10.0079,-0.0532379,-0.00230396,-0.317114,0.217881,0.0135836,16.0401,0
22,6,0,10.0215,-0.0450364,-0.00268467,-0.217431,0.217867,0.0135676,16.0579,0
23,6,0,10.029,-0.0483285,-0.00321509,-0.150581,0.217862,0.0135584,16.0684,0
0,7,0,10.0011,0.0780345,0.000650272,2.49439,0.227039,0.0141901,15.9998,0
1,7,0,10.0138,0.442638,0.00801196,2.48842,0.222043,0.0138693,16.0098,0
2,7,0,10.0296,0.499398,0.0105557,2.46449,0.220081,0.0137095,16.0531,0
3,7,0,10.0601,0.56956,0.0127195,2.40418,0.219166,0.0135393,16.1875,0
4,7,0,10.1213,0.646657,0.0137,2.27595,0.218444,0.0132484,16.4883,0
5,7,0,10.223,0.706306,0.0136346,2.03855,0.217837,0.0128202,16.9917,0
6,7,0,10.3613,0.720326,0.0134005,1.64232,0.217262,0.0123016,17.6613,0
7,7,0,10.5436,0.671579,0.0151163,1.07064,0.216647,0.0117299,18.4696,0
8,7,0,10.6952,0.473922,0.0146318,0.324802,0.215799,0.0113727,18.9751,0
9,7,0,10.7433,0.219921,0.0154975,-0.465079,0.216291,0.0115242,18.7684,0
10,7,0,10.7264,-0.00859566,0.0162032,-1.13802,0.215512,0.0116348,18.5231,0
11,7,0,10.6395,-0.185394,0.0161739,-1.63284,0.216989,0.0115584,18.7732,0
12,7,0,10.5388,-0.309519,0.0108105,-1.93472,0.215739,0.0113821,18.9543,0
13,7,0,10.4139,-0.447584,0.00721039,-2.08665,0.21794,0.0118944,18.3229,0
14,7,0,10.1346,-0.41367,-0.00243255,-1.84419,0.219394,0.0132565,16.5499,0
15,7,0,10.0656,-0.330498,-0.00496749,-1.59943,0.218725,0.0135209,16.1768,0
16,7,0,10.0213,-0.265487,-0.00584725,-1.34695,0.219876,0.0137067,16.0415,0
17,7,0,10.0288,-0.213122,-0.00553253,-1.09768,0.218858,0.0136738,16.0056,0
18,7,0,10.0127,-0.16702,-0.00490975,-0.858998,0.21844,0.0136535,15.9989,0
19,7,0,10.0119,-0.131734,-0.00370263,-0.65942,0.218214,0.0136393,15.9989,0
20,7,0,10.0145,-0.103375,-0.00302794,-0.495959,0.21808,0.0136291,16.0011,0
21,7,0,10.0184,-0.0830404,-0.00279344,-0.365248,0.217999,0.0136211,16.0045,0
22,7,0,10.022,-0.0708274,-0.00270052,-0.262713,0.21795,0.0136156,16.0074,0
23,7,0,10.023,-0.0656733,-0.00269178,-0.181044,0.217927,0.0136125,16.0093,0
0,8,0,10.001,0.0698796,0.00118567,2.05406,0.227044,0.014192,15.998,0
1,8,0,10.0199,0.376339,0.00681633,2.04196,0.221978,0.0138735,16.0001,0
2,8,0,10.0474,0.417106,0.00884541,1.99909,0.219997,0.0137412,16.01,0
3,8,0,10.0848,0.460841,0.00993636,1.91511,0.219134,0.0136574,16.045,0
4,8,0,10.1427,0.502846,0.0105276,1.77041,0.218523,0.0135464,16.1315,0
5,8,0,10.222,0.525763,0.010638,1.54247,0.218094,0.0133896,16.2883,0
6,8,0,10.324,0.513916,0.0106182,1.21358,0.217785,0.0131887,16.513,0
7,8,0,10.4349,0.459219,0.0121209,0.784629,0.217528,0.0129696,16.7721,0
8,8,0,10.5161,0.340842,0.0122882,0.271778,0.217217,0.0128362,16.9223,0
9,8,0,10.5547,0.191498,0.0113376,-0.265821,0.217146,0.0128696,16.8728,0
10,8,0,10.548,0.0377644,0.0100014,-0.744825,0.216867,0.012903,16.8075,0
11,8,0,10.4991,-0.0913559,0.00783339,-1.11995,0.218552,0.0129507,16.8757,0
12,8,0,10.4288,-0.193852,0.00399946,-1.37663,0.217522,0.0128578,16.9175,0
13,8,0,10.3443,-0.279006,0.000647872,-1.51678,0.218832,0.0130778,16.7331,0
14,8,0,10.164,-0.299097,-0.00267502,-1.44703,0.219473,0.0135698,16.1736,0
15,8,0,10.1042,-0.260064,-0.00349591,-1.30628,0.218786,0.0136303,16.0514,0
16,8,0,10.0616,-0.220799,-0.00323738,-1.14259,0.220025,0.0137433,16.0096,0
17,8,0,10.0395,-0.183051,-0.00210701,-0.967015,0.218998,0.0136877,15.9996,0
18,8,0,10.0198,-0.148599,-0.00190806,-0.790142,0.218493,0.0136576,15.9979,0
19,8,0,10.0127,-0.121099,-0.00145608,-0.632127,0.218227,0.013641,15.9979,0
20,8,0,10.0101,-0.0995651,-0.00106566,-0.494987,0.21808,0.0136316,15.9982,0
21,8,0,10.01,-0.0821653,-0.000948481,-0.378011,0.217996,0.0136259,15.9986,0
22,8,0,10.0103,-0.0696328,-0.00101643,-0.278905,0.217946,0.0136224,15.999,0
23,8,0,10.0095,-0.0614152,-0.00113461,-0.193354,0.217915,0.0136202,15.9993,0
0,9,0,10.0012,0.0603882,0.000912374,1.68994,0.227052,0.0141928,15.9977,0
1,9,0,10.0215,0.31444,0.00502128,1.67439,0.221917,0.0138715,15.998,0
2,9,0,10.0525,0.344264,0.00643505,1.62553,0.219894,0.0137437,15.9996,0
3,9,0,10.0896,0.37088,0.00694297,1.53702,0.219093,0.0136879,16.0064,0
4,9,0,10.1408,0.39259,0.00729028,1.3981,0.218574,0.0136392,16.0255,0
5,9,0,10.2048,0.397541,0.00755709,1.19852,0.218246,0.0135859,16.0642,0
6,9,0,10.2757,0.378666,0.00797142,0.933336,0.218059,0.0135228,16.1253,0
7,9,0,10.3443,0.332447,0.00899875,0.607569,0.217963,0.0134567,16.1973,0
8,9,0,10.3947,0.254114,0.0090873,0.236454,0.217844,0.0134156,16.2381,0
9,9,0,10.4228,0.161683,0.00836239,-0.146736,0.217729,0.0134202,16.2239,0
10,9,0,10.4214,0.0572705,0.00711666,-0.497171,0.217669,0.0134316,16.2058,0
11,9,0,10.3932,-0.0366691,0.00491048,-0.784803,0.217725,0.0134189,16.2253,0
12,9,0,10.3472,-0.114566,0.00188076,-0.994982,0.217683,0.0134058,16.2379,0
13,9,0,10.2891,-0.176881,-0.000855681,-1.12321,0.217775,0.0134516,16.1895,0
14,9,0,10.1711,-0.214124,-0.00221967,-1.13867,0.218273,0.0136079,16.0402,0
15,9,0,10.1218,-0.197874,-0.00216868,-1.06066,0.218327,0.0136372,16.0096,0
16,9,0,10.083,-0.177992,-0.00211574,-0.954795,0.220011,0.0137506,16.0001,0
17,9,0,10.0555,-0.154835,-0.00177928,-0.832359,0.218968,0.0136872,15.998,0
18,9,0,10.0348,-0.131351,-0.00155773,-0.70352,0.218466,0.0136561,15.9977,0
19,9,0,10.023,-0.110796,-0.00126989,-0.580512,0.218211,0.0136401,15.9977,0
20,9,0,10.016,-0.0934969,-0.000994127,-0.46759,0.218072,0.0136314,15.9977,0
21,9,0,10.0117,-0.0794361,-0.00075973,-0.36582,0.217991,0.0136263,15.9979,0
22,9,0,10.0089,-0.0675892,-0.000674558,-0.274509,0.217941,0.013623,15.998,0
23,9,0,10.0061,-0.0580385,-0.000712399,-0.191586,0.217907,0.0136209,15.998,0
0,10,0,10.0013,0.0514287,0.000611277,1.39182,0.227066,0.0141936,15.9977,0
1,10,0,10.0209,0.260378,0.00348737,1.3755,0.221865,0.0138685,15.9977,0
2,10,0,10.0514,0.282861,0.00430604,1.32699,0.219804,0.0137396,15.9979,0
3,10,0,10.0868,0.29962,0.00445752,1.24364,0.219016,0.0136894,15.9989,0
4,10,0,10.129,0.308544,0.00472733,1.12011,0.21869,0.0136663,16.0021,0
5,10,0,10.1774,0.306193,0.00491917,0.952174,0.218473,0.0136466,16.0093,0
6,10,0,10.2277,0.287506,0.00533144,0.739915,0.218366,0.013629,16.0221,0
7,10,0,10.2728,0.251008,0.00591587,0.489043,0.218333,0.0136132,16.0383,0
8,10,0,10.3074,0.195955,0.00579978,0.211817,0.218282,0.0136023,16.0474,0
9,10,0,10.3286,0.136603,0.00564788,-0.0709467,0.21834,0.0136092,16.0436,0
10,10,0,10.3297,0.0638999,0.00503075,-0.3337,0.221923,0.0138364,16.039,0
11,10,0,10.3136,-0.00433358,0.0034903,-0.556369,0.219771,0.013698,16.044,0
12,10,0,10.2846,-0.0625686,0.00145489,-0.727353,0.218941,0.0136431,16.0477,0
13,10,0,10.246,-0.109928,-0.000411008,-0.841442,0.21913,0.0136638,16.0373,0
14,10,0,10.1647,-0.151342,-0.00127129,-0.898419,0.218404,0.0136457,16.0054,0
15,10,0,10.1281,-0.148635,-0.000824065,-0.859654,0.218403,0.0136505,15.9996,0
16,10,0,10.097,-0.139107,-0.000675122,-0.793791,0.218858,0.0136803,15.998,0
17,10,0,10.0727,-0.12458,-0.000852883,-0.709121,0.218476,0.0136567,15.9977,0
18,10,0,10.0526,-0.108789,-0.000968568,-0.6145,0.218255,0.0136429,15.9977,0
19,10,0,10.0391,-0.0946395,-0.000886281,-0.519107,0.21812,0.0136345,15.9977,0
20,10,0,10.0296,-0.0817665,-0.000752875,-0.426936,0.218036,0.0136292,15.9977,0
21,10,0,10.0227,-0.070503,-0.000625431,-0.339895,0.217978,0.0136256,15.9977,0
22,10,0,10.0174,-0.060821,-0.00051035,-0.258295,0.217937,0.013623,15.9977,0
23,10,0,10.013,-0.0517923,-0.000492277,-0.181458,0.217906,0.0136211,15.9977,0
0,11,0,10.0013,0.0434742,0.000357715,1.14993,0.227086,0.0141949,15.9977,0
1,11,0,10.019,0.214415,0.00235261,1.13382,0.221829,0.0138663,15.9977,0
2,11,0,10.0475,0.23179,0.00276242,1.08931,0.21973,0.0137351,15.9977,0
3,11,0,10.0792,0.243096,0.00278213,1.01509,0.218918,0.0136842,15.9979,0
4,11,0,10.1138,0.246882,0.00268499,0.909159,0.218621,0.0136653,15.9983,0
5,11,0,10.1507,0.241227,0.00256935,0.770475,0.218523,0.0136582,15.9993,0
6,11,0,10.1876,0.224585,0.00266251,0.600742,0.218497,0.0136549,16.0014,0
7,11,0,10.2197,0.19613,0.00288183,0.4053,0.218485,0.0136518,16.0042,0
8,11,0,10.2448,0.156372,0.00288891,0.193543,0.218457,0.0136486,16.0058,0
9,11,0,10.2603,0.116144,0.00287673,-0.0205887,0.218632,0.0136603,16.0049,0
10,11,0,10.264,0.0636835,0.00229888,-0.22173,0.222092,0.0138774,16.0039,0
11,11,0,10.2557,0.0128659,0.00155793,-0.396285,0.219833,0.0137353,16.0049,0
12,11,0,10.2372,-0.0315215,0.000744492,-0.535562,0.218942,0.0136789,16.0058,0
13,11,0,10.2108,-0.0677416,0.000199748,-0.635158,0.219105,0.0136906,16.004,0
14,11,0,10.1524,-0.107079,3.05677e-05,-0.710223,0.218424,0.0136526,15.9988,0
15,11,0,10.1242,-0.110758,0.000112369,-0.69539,0.218343,0.0136483,15.9979,0
16,11,0,10.0991,-0.107727,7.80982e-05,-0.656133,0.218722,0.0136721,15.9977,0
17,11,0,10.0791,-0.0994327,-8.17758e-05,-0.598316,0.21839,0.0136513,15.9977,0
18,11,0,10.0617,-0.0893438,-0.000319435,-0.528942,0.218201,0.0136395,15.9977,0
19,11,0,10.0492,-0.0791154,-0.000256556,-0.455303,0.218088,0.0136324,15.9977,0
20,11,0,10.0393,-0.0696725,-0.000167191,-0.380628,0.218016,0.0136279,15.9977,0
21,11,0,10.0314,-0.0608144,-0.000149532,-0.307073,0.217967,0.0136248,15.9977,0
22,11,0,10.025,-0.0526293,-0.000189572,-0.235692,0.21793,0.0136226,15.9977,0
23,11,0,10.0197,-0.0449629,-0.000243448,-0.166572,0.217902,0.0136208,15.9977,0
0,12,0,10.0011,0.0304908,0.000169264,0.797178,0.227089,0.0141951,15.9977,0
1,12,0,10.0141,0.143826,0.00115953,0.78357,0.221764,0.0138622,15.9977,0
2,12,0,10.0365,0.155155,0.00115175,0.749604,0.219619,0.0137282,15.9977,0
3,12,0,10.0603,0.161436,0.00106078,0.695311,0.218772,0.0136752,15.9977,0
4,12,0,10.0842,0.162237,0.000981125,0.62089,0.218448,0.0136549,15.9977,0
5,12,0,10.1078,0.157126,0.000850585,0.527571,0.218332,0.0136477,15.9977,0
6,12,0,10.1299,0.145812,0.000887126,0.417684,0.218292,0.0136452,15.9977,0
7,12,0,10.1488,0.128416,0.000943653,0.295018,0.218274,0.0136439,15.9979,0
8,12,0,10.1638,0.106798,0.000932573,0.16503,0.218251,0.0136424,15.998,0
9,12,0,10.2113,0.0990123,0.00124622,0.0128398,0.218684,0.013669,15.9986,0
10,12,0,10.2155,0.060775,0.000921863,-0.144178,0.218476,0.0136562,15.9983,0
11,12,0,10.2111,0.022685,0.00055507,-0.283033,0.218316,0.0136459,15.9986,0
12,12,0,10.1992,-0.0113135,0.000146316,-0.397141,0.218262,0.0136423,15.9989,0
13,12,0,10.1814,-0.0397626,-8.13928e-05,-0.482735,0.218656,0.0136672,15.9986,0
14,12,0,10.1387,-0.0750421,2.87633e-05,-0.563002,0.218273,0.0136439,15.9979,0
15,12,0,10.1172,-0.0812668,4.95836e-05,-0.562164,0.218236,0.0136417,15.9977,0
