x,y,z,u,v,w,p,k,nut,omega,bm
0,16,2,10.0172,-0.00228598,0.00999324,31.9506,0.238402,0.134594,1.77127,0
1,16,2,9.86473,0.0243828,0.376006,32.0654,0.239354,0.134167,1.784,0
2,16,2,9.66993,-0.0366715,0.547545,32.3992,0.242074,0.0860255,1.82285,0
3,16,2,10.022,0.048042,0.873206,31.7277,0.242502,0.0785725,1.79925,0
4,16,2,10.2142,0.0789848,1.33361,31.5658,0.241562,0.0936274,1.80055,0
5,16,2,10.5117,-0.212413,1.70108,32.1771,0.245678,0.0268032,1.94609,0
6,16,2,11.1046,0.470551,0.202719,29.2354,0.243622,0.0438638,1.88595,0
7,16,2,11.0227,0.973353,-0.375393,27.2579,0.241878,0.0413923,1.8329,0
8,16,2,10.2385,1.78734,-1.02683,26.0006,0.248317,0.0181819,2.01619,0
9,16,2,10.3008,1.51219,-0.193518,26.3705,0.244001,0.0401418,1.85299,0
10,16,2,10.4394,1.16696,-0.133958,26.5459,0.241318,0.114563,1.7978,0
11,16,2,10.4681,1.15663,-0.0510467,26.3026,0.240795,0.131417,1.78567,0
12,16,2,10.5277,1.35947,0.0369619,26.0384,0.242535,0.0782592,1.79334,0
13,16,2,11.1299,2.09044,0.426859,24.7771,0.246454,0.0411777,1.86135,0
14,16,2,11.8487,1.88794,0.736307,22.9954,0.247142,0.0354415,1.89831,0
15,16,2,12.6613,0.562744,0.681856,16.4562,0.245288,0.0237402,1.96933,0
16,16,2,12.4981,-1.12989,0.738822,13.0229,0.244027,0.0268891,1.8973,0
17,16,2,11.4053,-0.319583,1.80451,16.374,0.244694,0.0265126,1.91795,0
18,16,2,13.4849,-1.49459,1.56463,8.17807,0.244758,0.0239242,1.96795,0
19,16,2,13.9863,-2.04092,-0.264274,0.586874,0.242732,0.0312099,1.87325,0
20,16,2,12.9028,-2.26291,-0.673564,-2.01695,0.241602,0.0430618,1.8271,0
21,16,2,12.5064,-1.73628,-0.369035,-0.668674,0.241667,0.0660995,1.8058,0
22,16,2,12.2989,-1.55135,-0.0776758,-1.01421,0.23979,0.104616,1.78108,0
23,16,2,12.3097,-1.16674,0.224824,-0.0802926,0.23987,0.0946525,1.78166,0
0,17,2,10.0202,0.00896789,0.0027984,31.8914,0.238426,0.134577,1.77166,0
1,17,2,9.82375,0.133685,0.41078,32.045,0.240124,0.114234,1.79042,0
2,17,2,9.56939,0.127569,0.63569,32.4739,0.243731,0.0696481,1.84594,0
3,17,2,10.0215,0.164136,1.01674,31.7137,0.243928,0.0644663,1.81672,0
4,17,2,10.2838,0.204149,1.5743,31.5034,0.242063,0.0930274,1.81289,0
5,17,2,10.7794,0.0571321,2.23906,32.2539,0.246474,0.0222627,2.02101,0
6,17,2,11.6364,0.380906,-0.0668615,27.2985,0.241136,0.0835591,1.84772,0
7,17,2,11.3077,0.577877,-0.721678,25.1774,0.241344,0.0511761,1.82849,0
8,17,2,10.8054,0.780342,-1.83481,23.7981,0.242129,0.0283463,1.88291,0
9,17,2,10.341,0.825786,-0.770477,26.0862,0.242596,0.0629925,1.82248,0
10,17,2,10.4567,0.774551,-0.0639926,26.0566,0.243112,0.0770821,1.80965,0
11,17,2,10.5869,0.832727,0.15285,25.83,0.241707,0.123314,1.79183,0
12,17,2,10.7209,0.956539,0.285812,25.4367,0.241658,0.108634,1.78701,0
13,17,2,11.1269,1.20105,0.57359,24.0725,0.243713,0.0649957,1.8049,0
14,17,2,11.4451,1.05976,0.840465,22.877,0.245277,0.053015,1.82576,0
15,17,2,11.6618,0.497114,1.23835,21.3448,0.248831,0.0381906,1.88012,0
16,17,2,11.8766,-0.300299,1.99234,19.8797,0.249661,0.0326589,1.95043,0
17,17,2,10.8929,-0.562279,2.28181,22.1373,0.251367,0.0162008,2.23069,0
18,17,2,13.0396,-0.822585,2.84775,14.2589,0.246463,0.0175372,2.08084,0
19,17,2,13.6059,-1.45156,1.1238,0.610361,0.241914,0.0239615,1.92617,0
20,17,2,13.0253,-2.02628,0.526547,-2.66594,0.240851,0.0523469,1.80632,0
21,17,2,12.3609,-2.4309,-0.558784,-2.26074,0.247955,0.0223434,2.09553,0
22,17,2,12.5216,-1.5819,0.015917,-1.28918,0.240259,0.0887096,1.78385,0
23,17,2,12.4811,-1.39775,0.129359,-0.94312,0.241383,0.0590221,2.34231,0
0,18,2,10.0241,0.0294859,-0.00736517,31.6984,0.238425,0.134538,1.77218,0
1,18,2,9.83047,0.262915,0.398619,31.8505,0.24028,0.1106,1.79536,0
2,18,2,9.58378,0.341341,0.62476,32.2721,0.244234,0.0664166,1.8664,0
3,18,2,10.0291,0.317165,1.02172,31.5005,0.24423,0.0626932,1.81941,0
4,18,2,10.3416,0.357445,1.55117,31.2404,0.242233,0.0888615,1.8148,0
5,18,2,10.885,0.331048,2.18494,31.8266,0.246137,0.0217696,2.01854,0
6,18,2,11.6349,0.304154,-0.111804,27.0781,0.241003,0.0886318,1.84271,0
7,18,2,11.3617,0.258175,-0.778744,24.5176,0.24091,0.0452811,1.81332,0
8,18,2,10.298,-0.0814273,-1.43801,23.7203,0.245948,0.0195681,1.98206,0
9,18,2,10.4068,0.307928,-0.723679,25.7506,0.242541,0.0627823,1.81893,0
10,18,2,10.5548,0.464094,0.00647602,25.6902,0.243542,0.0717346,1.81233,0
11,18,2,10.7192,0.616015,0.23443,25.3831,0.241628,0.133677,1.7926,0
12,18,2,10.8534,0.733382,0.369229,24.9067,0.240439,0.134949,1.78171,0
13,18,2,11.1116,0.863685,0.631769,23.5772,0.240324,0.133189,1.77753,0
14,18,2,11.2315,0.776529,0.881154,22.7374,0.242401,0.0853523,1.78894,0
15,18,2,11.2656,0.500532,1.30913,21.9184,0.246408,0.0493798,1.831,0
16,18,2,11.4192,0.137157,2.04082,21.2247,0.247507,0.040939,1.90635,0
17,18,2,9.94761,0.490796,2.48728,25.321,0.256449,0.0149353,2.34654,0
18,18,2,12.6931,-0.334365,3.03366,17.377,0.245842,0.0202398,2.05847,0
19,18,2,13.4207,-1.0125,0.0181651,8.78371,0.241804,0.0515923,1.88225,0
20,18,2,12.6074,-1.42994,-0.0392701,5.15432,0.2421,0.0493262,1.81438,0
21,18,2,12.4278,-1.69565,0.0771986,3.56275,0.241424,0.0746354,1.79439,0
22,18,2,12.54,-1.77943,0.193371,2.25726,0.240771,0.0739556,1.79409,0
23,18,2,12.4637,-1.32529,0.128041,-0.92612,0.241185,0.062249,2.77819,0
0,19,2,10.0207,0.0392459,-0.0115707,31.3806,0.238413,0.134514,1.7724,0
1,19,2,9.88874,0.345632,0.336479,31.4853,0.239524,0.130243,1.793,0
2,19,2,9.96398,0.333472,0.561607,31.0624,0.239531,0.134844,1.77635,0
3,19,2,10.0611,0.417896,0.857061,31.0895,0.243111,0.0717486,1.79899,0
4,19,2,10.3634,0.467971,1.26634,30.7976,0.241739,0.0922395,1.79967,0
5,19,2,10.3856,0.382936,1.01205,30.3488,0.241902,0.042339,1.81835,0
6,19,2,10.9798,0.2263,0.387884,28.1281,0.242671,0.0454488,1.82804,0
7,19,2,10.9941,0.0320304,-0.107363,26.4595,0.242423,0.0442922,1.82116,0
8,19,2,10.4755,-0.184718,-0.711931,25.4216,0.244746,0.0375321,1.86883,0
9,19,2,10.6103,-0.194875,-0.434554,25.7734,0.244263,0.0532564,1.82987,0
10,19,2,10.737,0.16454,0.0635172,25.4122,0.24382,0.0784545,1.81518,0
11,19,2,10.8686,0.432754,0.235198,24.9004,0.241754,0.134755,1.79403,0
12,19,2,10.9574,0.600689,0.356754,24.3075,0.240263,0.134865,1.7815,0
13,19,2,11.1068,0.757823,0.593046,22.979,0.239411,0.135011,1.77327,0
14,19,2,11.144,0.758724,0.787575,22.3146,0.241029,0.106133,1.77996,0
15,19,2,11.1105,0.718057,1.1537,21.7802,0.245398,0.0546524,1.81621,0
16,19,2,11.1653,0.565283,1.82391,21.4344,0.247305,0.0396896,1.89224,0
17,19,2,10.7037,0.355155,2.05289,21.943,0.247576,0.0227923,1.96971,0
18,19,2,12.3345,-0.0104594,2.8123,18.9891,0.245502,0.0222899,2.0278,0
19,19,2,12.8318,-0.949949,0.121238,12.3431,0.24296,0.0355152,1.90455,0
20,19,2,12.1254,-1.68555,0.0419203,9.34341,0.243372,0.0364011,1.85183,0
21,19,2,12.0987,-2.19953,0.191567,7.74386,0.243406,0.0326605,1.8495,0
22,19,2,12.5052,-2.50947,0.338372,5.47391,0.244143,0.0273811,1.88201,0
23,19,2,13.2852,-2.52552,0.223052,-4.42326,0.242668,0.0215783,1.90071,0
0,20,2,10.0108,0.0393155,-0.00500805,31.0036,0.238396,0.13454,1.77194,0
1,20,2,9.95217,0.35213,0.273947,31.0531,0.238785,0.133789,1.78478,0
2,20,2,9.89188,0.455738,0.376546,31.195,0.239634,0.131743,1.81895,0
3,20,2,10.1283,0.399974,0.62968,30.6067,0.240258,0.114522,1.78002,0
4,20,2,10.3569,0.440165,0.789769,30.3185,0.240152,0.125342,1.77998,0
5,20,2,10.2939,0.410656,0.636649,29.9671,0.240985,0.064937,1.79169,0
6,20,2,10.6538,0.128216,0.394656,28.5966,0.241303,0.0704751,1.796,0
7,20,2,10.6942,-0.18977,0.161953,27.4534,0.24135,0.0591372,1.79887,0
8,20,2,10.7665,-0.809392,0.04,26.8898,0.243527,0.053517,1.82312,0
9,20,2,10.9018,-0.585979,0.270562,26.1602,0.244298,0.0567034,1.83251,0
10,20,2,11.0331,-0.0124284,0.165489,25.2589,0.242435,0.0982266,1.80902,0
11,20,2,11.0682,0.39226,0.107323,24.382,0.240939,0.134593,1.79013,0
12,20,2,11.0807,0.590976,0.146857,23.6007,0.239837,0.134805,1.77914,0
13,20,2,11.1514,0.747976,0.336891,22.1727,0.239055,0.134956,1.77135,0
14,20,2,11.1754,0.784526,0.478137,21.5306,0.240231,0.11764,1.77582,0
15,20,2,10.9696,0.741384,0.354344,22.0574,0.240875,0.106756,1.78162,0
16,20,2,10.8329,1.03238,0.522282,21.9445,0.244938,0.0525896,1.81094,0
17,20,2,10.611,0.808473,1.46352,21.2867,0.247254,0.0250585,1.92332,0
18,20,2,11.6,0.376617,1.89961,19.8358,0.247785,0.0205344,2.04692,0
19,20,2,11.691,-0.964883,0.638329,16.8193,0.24503,0.0268301,1.92194,0
20,20,2,11.2626,-2.06045,0.773836,15.7969,0.244283,0.0256806,1.90154,0
21,20,2,11.272,-3.27391,1.02998,15.0385,0.245483,0.0185994,1.98347,0
22,20,2,12.2155,-4.55344,1.05745,11.6339,0.245845,0.0142347,2.08496,0
23,20,2,13.2074,-0.463279,0.108339,-6.0969,0.243689,0.0290869,1.92993,0
0,21,2,10.0043,0.0388656,0.00100876,30.6484,0.238394,0.134595,1.77119,0
1,21,2,9.99096,0.304578,0.220302,30.6593,0.238173,0.134095,1.77615,0
2,21,2,9.97934,0.366694,0.278305,30.6967,0.238321,0.133123,1.79023,0
3,21,2,10.1104,0.295479,0.432033,30.2368,0.238537,0.134776,1.76988,0
4,21,2,10.2462,0.302919,0.534943,30.0059,0.23938,0.134949,1.77386,0
5,21,2,10.391,0.117032,0.581639,29.5654,0.2391,0.134958,1.77166,0
6,21,2,10.4545,-0.224194,0.579038,29.0826,0.240191,0.121292,1.77568,0
7,21,2,10.3596,-0.429746,0.423528,28.8636,0.241292,0.0605622,1.79935,0
8,21,2,10.6668,-0.766818,1.05625,28.0362,0.244249,0.0486818,1.83159,0
9,21,2,10.5113,-0.708267,0.8173,27.2852,0.245319,0.0301961,1.87259,0
10,21,2,11.1799,-0.359473,0.292476,22.5054,0.24011,0.099235,1.79404,0
11,21,2,11.1364,-0.174318,0.110514,21.1338,0.239842,0.0991638,1.78147,0
12,21,2,11.0146,0.346659,0.0470633,22.5121,0.241897,0.0882348,1.78824,0
13,21,2,11.2094,0.398629,0.0819838,20.6962,0.239587,0.134937,1.77554,0
14,21,2,11.1592,0.49367,0.232871,20.8342,0.240717,0.10281,1.78055,0
15,21,2,11.2458,0.802252,0.18882,20.4622,0.239938,0.108185,1.77854,0
16,21,2,10.8888,0.900145,0.106108,20.1649,0.245789,0.0279199,1.89662,0
17,21,2,10.6345,1.56143,-0.181713,20.1101,0.249061,0.0141325,2.11176,0
18,21,2,10.5257,0.303069,0.95575,21.145,0.247414,0.0297653,1.93132,0
19,21,2,10.4516,-0.713827,1.39486,21.8364,0.246299,0.0294734,1.91633,0
20,21,2,9.97251,-1.62334,1.87492,23.2972,0.246775,0.0229056,1.95275,0
21,21,2,9.05341,-2.96399,2.49628,26.0363,0.249923,0.0141836,2.16145,0
22,21,2,8.45041,-5.45125,2.54867,29.6153,0.25016,0.00810303,2.40375,0
23,21,2,,,,,,,,1
0,22,2,10.0014,0.0279142,0.0105687,30.365,0.238379,0.134629,1.77063,0
1,22,2,10.0031,0.231237,0.182805,30.3606,0.238008,0.134356,1.77148,0
2,22,2,9.99945,0.256249,0.219778,30.3676,0.237839,0.133889,1.77639,0
3,22,2,10.0131,0.277196,0.271549,30.3631,0.238204,0.133366,1.78609,0
4,22,2,10.0399,0.257822,0.346775,30.3189,0.239166,0.132855,1.80021,0
5,22,2,10.1687,0.0112651,0.551696,29.7253,0.239126,0.135005,1.77124,0
6,22,2,10.1919,-0.176893,0.74279,29.5719,0.24161,0.0940322,1.78328,0
7,22,2,10.2984,-0.358753,1.1032,29.4242,0.245034,0.0555299,1.8247,0
8,22,2,10.4874,-0.516768,1.8429,29.0669,0.243824,0.0556823,1.83894,0
9,22,2,10.4962,-0.520376,1.71587,28.6816,0.246672,0.0206089,1.94122,0
10,22,2,11.3383,-0.429768,-0.500053,20.3178,0.241294,0.0523606,1.99376,0
11,22,2,11.1456,-0.337548,-0.392389,19.025,0.244384,0.0503136,1.97096,0
12,22,2,11.1711,0.0481144,-0.0582671,20.3064,0.240937,0.126289,1.78226,0
13,22,2,11.2462,0.256217,0.0622521,20.0055,0.239616,0.134971,1.77531,0
14,22,2,11.3531,0.369481,0.0829836,19.5126,0.240601,0.102582,1.7799,0
15,22,2,11.655,0.569152,0.0398289,17.9546,0.243291,0.0627944,1.97487,0
16,22,2,11.7967,0.513397,-1.09228,16.8039,0.24218,0.0170013,1.90605,0
17,22,2,10.7608,0.655016,-0.6764,19.4044,0.248511,0.0174535,2.01568,0
18,22,2,9.10101,-0.323196,1.52066,22.8181,0.254197,0.0288545,2.05344,0
19,22,2,8.55797,-0.960909,2.52427,25.4048,0.263987,0.0216341,2.24771,0
20,22,2,7.08882,-1.49986,3.51184,28.652,0.259866,0.0259452,2.29255,0
21,22,2,7.2529,-1.56583,2.80828,33.8774,0.256482,0.0146815,2.41708,0
22,22,2,2.77987,-3.45147,3.01663,42.6835,0.270102,0.00678239,3.36819,0
23,22,2,,,,,,,,1
0,23,2,10.0002,0.0190147,0.0172308,30.1618,0.238371,0.134649,1.77032,0
1,23,2,9.99916,0.153482,0.160447,30.1609,0.237853,0.134479,1.76871,0
2,23,2,9.99115,0.161785,0.18967,30.1695,0.237615,0.134257,1.76984,0
3,23,2,9.97528,0.157942,0.235142,30.193,0.237688,0.133999,1.7738,0
4,23,2,9.93709,0.120132,0.311487,30.2528,0.238196,0.133736,1.78109,0
5,23,2,9.83159,0.0251804,0.446983,30.4111,0.239755,0.119453,1.7953,0
6,23,2,9.61665,-0.101956,0.710093,30.8104,0.243937,0.0636722,1.84486,0
7,23,2,10.1939,-0.153746,1.21963,29.8667,0.245264,0.053403,1.83355,0
8,23,2,10.4345,-0.198233,2.12516,29.6009,0.243602,0.0596254,1.84239,0
9,23,2,11.693,0.0185797,0.709166,25.0341,0.242952,0.0396051,1.86504,0
10,23,2,11.4083,-0.0892124,-0.496476,20.0991,0.24086,0.101067,2.03411,0
11,23,2,11.3358,0.255414,-0.403392,18.7235,0.242135,0.0676903,1.95933,0
12,23,2,11.2341,0.0860903,0.0195365,21.1231,0.238852,0.134711,1.77308,0
13,23,2,11.0917,0.114964,-0.0317436,17.5994,0.24306,0.0612943,2.15722,0
14,23,2,11.4202,0.208216,0.0218788,18.3279,0.239427,0.135119,1.77197,0
15,23,2,11.6627,0.141541,-0.0424257,17.0106,0.242928,0.061964,2.0409,0
16,23,2,11.7632,0.147024,-1.10892,16.3472,0.241609,0.0186559,1.8826,0
17,23,2,9.85457,0.188101,-2.53842,17.9726,0.246189,0.0147705,2.17047,0
18,23,2,8.65659,-0.104946,1.42651,23.5503,0.254357,0.0286423,2.06049,0
19,23,2,7.97953,-0.2402,2.57185,26.5999,0.265026,0.0218878,2.25085,0
20,23,2,6.14097,-0.422314,3.68521,30.3272,0.260026,0.0292379,2.26376,0
21,23,2,5.44402,0.514264,2.50422,36.5618,0.252534,0.0183773,2.24979,0
22,23,2,1.81841,0.970445,3.00222,45.9721,0.277061,0.00937088,3.71912,0
23,23,2,,,,,,,,1
0,0,3,9.89967,-0.0456181,0.277952,38.0122,0.239855,0.0566928,1.80179,0
1,0,3,11.7649,-0.261775,1.14054,34.4405,0.247227,0.02593,1.97488,0
2,0,3,12.0247,-0.135915,0.421426,29.0199,0.242502,0.0628201,1.82297,0
3,0,3,12.0321,-0.10432,0.343443,25.7594,0.24079,0.0817276,1.78984,0
4,0,3,12.122,-0.0159606,0.318747,23.6418,0.240136,0.10129,1.78334,0
5,0,3,12.03,0.0507772,-0.0289466,22.0273,0.239926,0.083181,1.78488,0
6,0,3,11.3636,0.500867,-0.674088,21.6749,0.242892,0.0528667,1.82706,0
7,0,3,10.8872,0.0778436,-0.433234,22.3423,0.243538,0.0723229,1.81536,0
8,0,3,10.7364,-0.0431711,-0.205637,23.1795,0.240868,0.134615,1.78931,0
9,0,3,10.769,-0.0783818,-0.0511337,23.672,0.239324,0.13476,1.77592,0
10,0,3,10.9185,-0.103843,0.0700745,23.7385,0.23894,0.134906,1.77116,0
11,0,3,11.1127,-0.123801,0.152002,23.4055,0.239074,0.135077,1.76991,0
12,0,3,11.347,-0.133049,0.187293,22.6896,0.239416,0.135217,1.7706,0
13,0,3,11.5891,-0.145299,0.213872,21.6047,0.239939,0.135316,1.77317,0
14,0,3,12.076,-0.11607,0.1985,18.3396,0.239741,0.13529,1.77205,0
15,0,3,12.2762,-0.0888754,0.176096,16.291,0.239188,0.135143,1.76989,0
16,0,3,12.406,-0.0536309,0.144904,14.1391,0.238537,0.134966,1.76739,0
17,0,3,12.4702,-0.0267691,0.11513,12.0446,0.238066,0.134837,1.76558,0
18,0,3,12.4935,-0.0129711,0.0898543,10.1026,0.23779,0.134763,1.76451,0
19,0,3,12.5031,-0.0101998,0.0695996,8.3468,0.23763,0.134722,1.76386,0
20,0,3,12.5125,-0.00937538,0.0530136,6.76538,0.237527,0.134698,1.76341,0
21,0,3,12.5193,-0.00914059,0.0446791,5.32735,0.237475,0.134685,1.76319,0
22,0,3,12.5328,-0.0101728,0.0380448,4.0154,0.237443,0.134679,1.76304,0
23,0,3,12.5517,-0.0145354,0.0305096,2.80228,0.237437,0.134678,1.763,0
0,1,3,10.3962,-1.95471,0.893501,47.032,0.247998,0.00657947,2.40286,0
1,1,3,13.6205,-0.818597,1.64856,33.9074,0.249857,0.0118794,2.26772,0
2,1,3,12.9425,0.16057,0.801968,27.0011,0.245574,0.0318974,1.91331,0
3,1,3,12.674,0.197917,0.485119,23.6606,0.242867,0.0477202,1.81545,0
4,1,3,12.793,0.17995,0.251084,21.55,0.241196,0.0618057,1.7951,0
5,1,3,12.7679,0.557624,-0.0853861,19.8982,0.242969,0.0267351,1.8637,0
6,1,3,11.7371,1.30535,-0.459515,19.5927,0.247115,0.0162123,2.04808,0
7,1,3,10.0752,0.531111,-0.997453,22.0647,0.247731,0.038063,1.97058,0
8,1,3,10.4863,0.0266726,-0.494393,23.2821,0.246742,0.0630598,1.88889,0
9,1,3,10.7402,-0.087247,-0.20555,23.8866,0.243964,0.100637,1.82781,0
10,1,3,10.9585,-0.181359,-0.0268567,24.0082,0.242283,0.129007,1.80025,0
11,1,3,11.1876,-0.262268,0.093127,23.7243,0.240828,0.135276,1.78027,0
12,1,3,11.7119,-0.363954,0.164595,21.9805,0.240453,0.120911,1.77641,0
13,1,3,11.9751,-0.347389,0.14204,20.4856,0.240719,0.114714,1.77812,0
14,1,3,12.2676,-0.295143,0.133509,18.5889,0.240662,0.122645,1.77796,0
15,1,3,12.4966,-0.18424,0.101016,16.3982,0.239853,0.135219,1.77382,0
16,1,3,12.5945,-0.0562879,0.0524419,14.0985,0.238889,0.135001,1.76953,0
17,1,3,12.6082,0.0256031,0.018635,11.9122,0.23832,0.134872,1.76701,0
18,1,3,12.5784,0.053042,-0.00369402,9.93734,0.238052,0.134813,1.7658,0
19,1,3,12.5566,0.0370329,-0.0164871,8.19215,0.237883,0.134776,1.76502,0
20,1,3,12.5518,0.0285812,-0.0207558,6.63203,0.237759,0.134748,1.76447,0
21,1,3,12.5526,0.0230733,-0.0157161,5.21395,0.237669,0.134729,1.76405,0
22,1,3,12.5541,0.0165776,-0.0194304,3.91786,0.237611,0.134717,1.76378,0
23,1,3,12.5556,-0.0071357,-0.0217181,2.72828,0.23762,0.134718,1.76383,0
0,2,3,9.9655,-3.63389,1.81461,114.992,0.245417,0.00242576,2.69955,0
1,2,3,17.6144,-1.64905,2.41103,35.5335,0.24528,0.00477296,5.10234,0
2,2,3,13.2457,0.364961,2.50008,21.2653,0.247538,0.00671259,3.10345,0
3,2,3,12.8876,0.589909,1.88807,18.1967,0.248436,0.0149893,2.85041,0
4,2,3,13.0065,0.308557,1.01397,17.473,0.248959,0.0127245,3.07213,0
5,2,3,2.8695,5.7889,-1.1469,3.78908,0.244931,0.0046992,14.9795,0
6,2,3,8.42017,3.45901,-1.58841,11.903,0.251174,0.00299627,6.54497,0
7,2,3,9.02161,1.70354,-1.73164,21.3246,0.253309,0.0130567,2.30751,0
8,2,3,9.40477,0.06714,-1.09968,23.9449,0.258509,0.0309786,2.0992,0
9,2,3,10.1022,-0.0816881,-0.74754,24.4821,0.259877,0.0406478,1.98462,0
10,2,3,10.4418,-0.245896,-0.454504,24.5937,0.258796,0.0505126,1.91346,0
11,2,3,10.7295,-0.399411,-0.248088,24.3246,0.253991,0.0603028,1.84689,0
12,2,3,11.3067,-0.641914,-0.108575,22.6287,0.247599,0.0605823,1.81354,0
13,2,3,11.5742,-0.709863,-0.0897316,21.0699,0.248007,0.0557496,1.82229,0
14,2,3,12.02,-0.666931,-0.0632149,18.9511,0.247859,0.0569018,1.82622,0
15,2,3,12.3834,-0.380664,-0.0691021,16.4096,0.245545,0.0818606,1.80972,0
16,2,3,12.4686,-0.0751173,-0.113144,13.7794,0.242557,0.135455,1.79068,0
17,2,3,12.4345,0.0532327,-0.135623,11.4267,0.240391,0.135168,1.77846,0
18,2,3,12.3694,0.080978,-0.135319,9.42539,0.239309,0.135025,1.77233,0
19,2,3,12.3493,0.00842311,-0.118545,7.75492,0.238779,0.134954,1.76934,0
20,2,3,12.3786,0.00379367,-0.102579,6.25487,0.238429,0.134895,1.76752,0
21,2,3,12.3893,-0.0309053,-0.084733,4.88439,0.238171,0.134844,1.76627,0
22,2,3,12.4193,0.00895975,-0.0776929,3.61362,0.237921,0.134789,1.76514,0
23,2,3,12.402,-0.0258464,-0.0725004,2.4824,0.237895,0.134781,1.76505,0
0,3,3,10.3688,0.129833,2.31619,177.689,0.245545,0.00430327,2.38093,0
1,3,3,7.46921,-1.25035,18.4968,98.1884,0.293553,0.000590378,71.2128,0
2,3,3,,,,,,,,1
3,3,3,,,,,,,,1
4,3,3,,,,,,,,1
5,3,3,0.156604,0.279056,-1.40836,9.08621,0.271509,0.00562993,5.10847,0
6,3,3,0.705166,-0.374809,-3.18106,13.7888,0.258036,0.00925072,3.22623,0
7,3,3,6.99505,-0.846398,-2.51928,21.8409,0.261055,0.00908897,2.82528,0
8,3,3,9.11978,-1.32304,-1.2305,24.4095,0.262178,0.0263127,2.17014,0
9,3,3,9.90351,-1.26305,-0.825122,24.9535,0.264496,0.0349426,2.04084,0
10,3,3,10.3018,-1.18791,-0.490993,25.0465,0.261952,0.0463974,1.94244,0
11,3,3,10.6037,-1.18469,-0.254626,24.7915,0.255411,0.0583803,1.86007,0
12,3,3,11.2106,-1.53213,-0.0767212,23.2754,0.248396,0.0506824,1.82946,0
13,3,3,11.5873,-1.79205,-0.0433026,21.7246,0.249538,0.0418676,1.86064,0
14,3,3,12.2731,-1.7257,0.0314702,19.2819,0.251072,0.0366815,1.89124,0
15,3,3,12.8706,-0.915358,0.00780177,15.9676,0.246995,0.0663197,1.849,0
16,3,3,12.8762,-0.0936386,-0.0949704,12.6382,0.248437,0.0539727,1.84166,0
17,3,3,12.5893,0.0532105,-0.150829,10.1025,0.244735,0.11327,1.80989,0
18,3,3,12.3716,0.0778451,-0.140425,8.17081,0.241484,0.135041,1.78823,0
19,3,3,12.3316,0.0318362,-0.0915227,6.80154,0.240104,0.135001,1.77853,0
20,3,3,12.4071,-0.124954,-0.0830641,5.39794,0.238906,0.134851,1.77162,0
21,3,3,12.4499,-0.0985437,-0.0685354,4.19102,0.2385,0.134826,1.76894,0
22,3,3,12.4821,-0.0343351,-0.0705247,2.90584,0.238113,0.134767,1.76685,0
23,3,3,12.3918,-0.0924221,-0.0635914,1.87387,0.237999,0.134756,1.76614,0
0,4,3,10.0989,2.83652,1.57998,104.0,0.244451,0.00252415,2.55011,0
1,4,3,7.14661,3.47529,6.6955,98.8246,0.256768,0.00178204,8.76208,0
2,4,3,13.2675,-0.120291,2.22,27.3442,0.2516,0.00521598,5.96098,0
3,4,3,11.9024,-0.19024,1.65396,24.0105,0.242379,0.0336083,7.21188,0
4,4,3,12.2244,-0.468837,0.891762,22.2126,0.241923,0.048998,4.93741,0
5,4,3,0.922125,-0.27492,-2.31132,6.36312,0.25113,0.00885628,3.88898,0
6,4,3,4.38139,-4.16789,-2.69476,14.8174,0.255613,0.0061547,2.95492,0
7,4,3,9.00422,-2.54832,-0.980489,23.7353,0.252238,0.0276015,2.14239,0
8,4,3,10.0662,-1.88821,-0.424593,24.9115,0.254296,0.0360149,2.01738,0
9,4,3,10.4426,-1.65759,-0.111592,25.3891,0.249937,0.0631707,1.90364,0
10,4,3,10.6579,-1.50347,0.0289726,25.4402,0.244864,0.111402,1.83352,0
11,4,3,10.7768,-1.50164,0.107073,25.2369,0.242079,0.130339,1.79405,0
12,4,3,10.9106,-1.7494,0.137195,24.8581,0.243038,0.0744959,1.8003,0
13,4,3,11.1677,-2.10958,0.259122,24.2245,0.245678,0.0460399,1.84052,0
14,4,3,12.8474,-2.66009,0.431137,20.1051,0.245321,0.0467089,1.89073,0
15,4,3,12.3907,-1.71817,0.183138,16.6835,0.243449,0.0350783,1.86193,0
16,4,3,13.6269,0.91,0.00870788,10.1248,0.241751,0.119637,1.8265,0
17,4,3,12.8101,1.0257,-0.17001,7.65211,0.241022,0.0899812,1.80426,0
18,4,3,12.5874,1.02124,-0.120178,5.96202,0.240701,0.0970033,1.79213,0
19,4,3,11.9317,-0.602534,0.0838721,5.47645,0.240167,0.134569,1.78471,0
20,4,3,12.3331,0.020997,-0.0386683,4.08907,0.239757,0.134746,1.77932,0
21,4,3,12.1301,-0.546205,0.0577534,3.50401,0.239276,0.134757,1.77561,0
22,4,3,12.5594,0.160526,-0.034625,1.72762,0.239157,0.134924,1.77253,0
23,4,3,12.4415,0.0826138,-0.01153,0.987969,0.238584,0.134846,1.76931,0
0,5,3,10.2132,1.8093,0.781237,48.0075,0.248801,0.00826207,2.32209,0
1,5,3,13.324,3.22614,2.25388,38.7193,0.248697,0.0084158,2.28416,0
2,5,3,12.9463,0.133466,1.12862,30.3773,0.24709,0.025107,2.02666,0
3,5,3,12.2411,-0.188028,0.831046,27.3775,0.242723,0.055669,1.82396,0
