x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,2.53036e-07,5.63326e-08,2.30801e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.69114e-07,-7.1841e-09,2.35603e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.92351e-07,-6.02193e-08,2.45175e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,3.04587e-07,-1.05696e-07,2.57829e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.00646e-07,-1.44271e-07,2.72562e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.84743e-07,-1.79723e-07,2.88727e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.64179e-07,-2.08218e-07,3.0579e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.44805e-07,-2.29206e-07,3.23129e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.09428e-07,-2.6714e-07,3.40002e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,1.44421e-07,-3.01592e-07,3.5515e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,1.41782e-07,-3.19101e-07,3.66773e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,1.40427e-07,-3.4095e-07,3.74957e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,1.43394e-07,-3.59471e-07,3.80128e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,1.59606e-07,-3.90891e-07,3.83482e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,1.74465e-07,-3.96621e-07,3.82037e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,2.04805e-07,-3.94167e-07,3.78424e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,2.66661e-07,-4.13614e-07,3.72044e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,2.38823e-07,-4.5408e-07,3.60994e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,2.55293e-07,-4.62986e-07,3.41218e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,8.15509e-08,-4.85387e-07,3.1288e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-9.40603e-08,-5.0798e-07,2.77452e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-1.93055e-07,-5.23408e-07,2.35356e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-2.80694e-07,-5.41214e-07,1.85296e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,2.85343e-08,-4.65724e-08,2.33742e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.1621e-07,5.62856e-08,2.2825e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.45445e-07,-8.26453e-09,2.32748e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.68327e-07,-6.10437e-08,2.4178e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.77994e-07,-1.06606e-07,2.53671e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.5221e-07,-1.47115e-07,2.67385e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.19578e-07,-1.83594e-07,2.82234e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.84169e-07,-2.19722e-07,2.97637e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.49872e-07,-2.54042e-07,3.13093e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,9.81914e-08,-3.05901e-07,3.27992e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,2.43224e-08,-3.51959e-07,3.41378e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,1.207e-08,-3.70694e-07,3.51746e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,1.92908e-09,-3.90057e-07,3.59147e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-1.50168e-09,-4.06271e-07,3.63818e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-6.27745e-09,-4.35439e-07,3.66289e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-1.65193e-09,-4.39807e-07,3.6434e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,7.71912e-09,-4.35424e-07,3.59991e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,1.31481e-08,-4.54924e-07,3.52693e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-1.38073e-07,-4.96774e-07,3.40927e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-1.12394e-07,-5.02978e-07,3.21877e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-1.54968e-07,-5.13448e-07,2.95761e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-2.13193e-07,-5.2226e-07,2.62896e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-2.76524e-07,-5.33097e-07,2.23111e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-3.5449e-07,-5.40244e-07,1.75367e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,3.93003e-08,-3.34832e-08,2.3208e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.80249e-07,5.2918e-08,2.2659e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.31855e-07,-1.15912e-08,2.30939e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.5994e-07,-6.33632e-08,2.3961e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.58658e-07,-1.08589e-07,2.50849e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.30514e-07,-1.49711e-07,2.63654e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.82273e-07,-1.89921e-07,2.77357e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.59876e-07,-2.30971e-07,2.9141e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.32843e-07,-2.66214e-07,3.05419e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,6.68346e-08,-3.23987e-07,3.18717e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-1.35575e-08,-3.64543e-07,3.30628e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-3.38095e-08,-3.89346e-07,3.39868e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-5.30577e-08,-4.10361e-07,3.46358e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-6.70462e-08,-4.27145e-07,3.50279e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-8.26608e-08,-4.60703e-07,3.51342e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-9.69537e-08,-4.54733e-07,3.48696e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-1.02314e-07,-4.68602e-07,3.43642e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-1.2476e-07,-4.82601e-07,3.35603e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-3.11575e-07,-5.08488e-07,3.23486e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-2.7489e-07,-5.1465e-07,3.0507e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-2.70789e-07,-5.20423e-07,2.80327e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-2.83541e-07,-5.23746e-07,2.49253e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-3.13e-07,-5.26601e-07,2.11469e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-3.74728e-07,-5.30462e-07,1.66005e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-4.29835e-09,-1.97016e-08,2.30425e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.56074e-07,4.73888e-08,2.25352e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.10473e-07,-8.10366e-09,2.29787e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.30179e-07,-6.07197e-08,2.38311e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.38351e-07,-1.10146e-07,2.49108e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.1215e-07,-1.51733e-07,2.61224e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.78604e-07,-1.95995e-07,2.7406e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.70079e-07,-2.32135e-07,2.8725e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,8.52925e-08,-2.61188e-07,3.00193e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.69845e-08,-2.96984e-07,3.12511e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-1.42632e-08,-3.33591e-07,3.23417e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-5.24528e-08,-3.56562e-07,3.31722e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-7.88933e-08,-3.87383e-07,3.3732e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-1.01163e-07,-4.14655e-07,3.40359e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-1.34205e-07,-4.51374e-07,3.39753e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-1.57083e-07,-4.70453e-07,3.36247e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-1.77235e-07,-4.72759e-07,3.30433e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-2.12457e-07,-4.90004e-07,3.21889e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-3.87168e-07,-5.15836e-07,3.09483e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-3.76015e-07,-5.15621e-07,2.91519e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-3.29948e-07,-5.19281e-07,2.67807e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-3.08657e-07,-5.19495e-07,2.38116e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-3.18865e-07,-5.20588e-07,2.01974e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-3.62638e-07,-5.25747e-07,1.58333e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.13632e-08,-4.64857e-08,2.28533e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.10894e-07,6.24501e-08,2.24002e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.41206e-07,-3.38664e-09,2.28573e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.76727e-07,-5.31061e-08,2.37098e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.99064e-07,-9.91364e-08,2.47782e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.83981e-07,-1.46769e-07,2.59548e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.75881e-07,-1.88652e-07,2.71909e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.13505e-07,-2.11005e-07,2.84591e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.05105e-07,-2.50271e-07,2.96924e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.28787e-09,-2.6869e-07,3.08813e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-6.54189e-08,-3.05848e-07,3.19087e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-9.88734e-08,-3.33152e-07,3.26723e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-1.24481e-07,-3.60472e-07,3.31613e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-1.46671e-07,-3.93622e-07,3.33855e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-1.88066e-07,-4.47387e-07,3.31607e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-2.13362e-07,-4.62755e-07,3.27313e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-2.42676e-07,-4.75386e-07,3.20816e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-2.95592e-07,-4.89411e-07,3.11857e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-4.50616e-07,-5.15053e-07,2.99324e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-4.0488e-07,-5.12141e-07,2.8175e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-3.45167e-07,-5.09636e-07,2.58905e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-3.12564e-07,-5.07254e-07,2.30338e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-3.1327e-07,-5.13287e-07,1.95366e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-3.29926e-07,-5.19131e-07,1.52988e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,8.13833e-09,-2.20589e-08,2.2791e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,6.45277e-08,5.30992e-08,2.22709e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,9.97046e-08,-6.59269e-09,2.27241e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.20772e-07,-5.42418e-08,2.35853e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.42656e-07,-1.04751e-07,2.46631e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.55428e-07,-1.52794e-07,2.58461e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.50947e-07,-1.87356e-07,2.70853e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.0052e-07,-2.28026e-07,2.83261e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,8.45512e-08,-2.4575e-07,2.95611e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-7.9125e-08,-2.92026e-07,3.0687e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-1.41466e-07,-3.212e-07,3.16587e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-1.85261e-07,-3.41438e-07,3.23808e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-2.30879e-07,-3.65772e-07,3.28196e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-2.34705e-07,-3.92771e-07,3.30027e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,-2.47978e-07,-4.3365e-07,3.26889e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-2.76827e-07,-4.45593e-07,3.22074e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-3.04558e-07,-4.56025e-07,3.15139e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-3.78378e-07,-4.80754e-07,3.05776e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-4.8301e-07,-4.96968e-07,2.9325e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-4.3661e-07,-4.90308e-07,2.76224e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-3.65466e-07,-4.89776e-07,2.54252e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-3.33211e-07,-4.87421e-07,2.26599e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-3.00316e-07,-4.96852e-07,1.92388e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-2.76514e-07,-5.03454e-07,1.50618e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,6.73449e-09,-3.60457e-08,2.26797e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.43439e-08,5.48966e-08,2.21507e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,3.12742e-08,-4.79563e-09,2.2611e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,7.87863e-08,-6.28834e-08,2.34963e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.11463e-07,-1.13299e-07,2.46154e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.34144e-07,-1.55591e-07,2.58524e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.23731e-07,-1.97389e-07,2.71297e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,1.03052e-07,-2.29901e-07,2.83954e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-2.8e-08,-2.54865e-07,2.9621e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-6.48529e-08,-3.00773e-07,3.07326e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,-9.58261e-08,-3.29788e-07,3.16888e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,-1.53643e-07,-3.51441e-07,3.23988e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,-1.81038e-07,-3.68915e-07,3.28353e-05,0.217795,0.0136141,15.9977,0
13,8,0,10.0,-2.16355e-07,-3.8242e-07,3.30241e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,-2.63796e-07,-4.16296e-07,3.2715e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,-2.79783e-07,-4.24905e-07,3.22276e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-3.12184e-07,-4.32215e-07,3.15196e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-3.59671e-07,-4.49043e-07,3.05719e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,-4.42107e-07,-4.78227e-07,2.93384e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-4.09782e-07,-4.76844e-07,2.76924e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-3.79818e-07,-4.74878e-07,2.55778e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-3.46937e-07,-4.85628e-07,2.28825e-05,0.217794,0.013614,15.9977,0
22,8,0,10.0,-2.88126e-07,-4.95715e-07,1.94892e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-2.13986e-07,-5.0809e-07,1.52854e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.02191e-08,-4.05573e-08,2.26545e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.49699e-08,4.99709e-08,2.21621e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,2.0978e-08,-1.91927e-08,2.26524e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,7.38019e-08,-7.54819e-08,2.35982e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.09585e-07,-1.29602e-07,2.48055e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.23184e-07,-1.7424e-07,2.61362e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.22586e-07,-2.16274e-07,2.7492e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,8.04107e-08,-2.48281e-07,2.88125e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.55672e-08,-2.75756e-07,3.00494e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,-6.72554e-08,-3.23722e-07,3.12105e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,-8.96217e-08,-3.63683e-07,3.22201e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,-1.63374e-07,-3.92828e-07,3.29798e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,-2.14404e-07,-4.14615e-07,3.34776e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,-2.61824e-07,-4.33806e-07,3.37015e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,-3.10319e-07,-4.67063e-07,3.34657e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-3.18465e-07,-4.78887e-07,3.30241e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-3.41367e-07,-4.91074e-07,3.23546e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-3.60766e-07,-5.15026e-07,3.14507e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-3.77895e-07,-5.45866e-07,3.0258e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,-3.92077e-07,-5.41113e-07,2.86745e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-3.99641e-07,-5.46815e-07,2.66154e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-3.92937e-07,-5.50755e-07,2.39544e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-3.33287e-07,-5.55054e-07,2.05246e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-1.80682e-07,-5.67133e-07,1.61669e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,7.24823e-08,-7.01475e-08,2.30022e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-5.86042e-08,1.98898e-08,2.24487e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,4.18233e-08,-6.86215e-08,2.30004e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.13841e-07,-1.41081e-07,2.40576e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.36526e-07,-2.04082e-07,2.54011e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.436e-07,-2.59768e-07,2.6869e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.34051e-07,-3.09506e-07,2.83567e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.0608e-07,-3.49744e-07,2.97862e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,6.3031e-08,-3.87772e-07,3.11147e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-2.36027e-08,-4.3274e-07,3.23373e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-6.52097e-08,-4.70528e-07,3.33872e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-1.68906e-07,-4.95147e-07,3.41916e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-2.80794e-07,-5.15807e-07,3.47419e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-2.94901e-07,-5.38196e-07,3.50364e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-3.16197e-07,-5.72989e-07,3.49729e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-3.30192e-07,-5.93694e-07,3.4627e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-3.05737e-07,-6.10515e-07,3.40654e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-3.00247e-07,-6.44003e-07,3.32689e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-2.8328e-07,-6.71451e-07,3.2163e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-3.46103e-07,-6.59996e-07,3.06281e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-4.32639e-07,-6.45735e-07,2.86212e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,-5.28127e-07,-6.26679e-07,2.59968e-05,0.217794,0.0136141,15.9977,0
