x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,2.12508e-07,-4.78472e-07,1.91639e-05,0.217619,0.0136032,15.9977,0
21,0,0,10.0,2.03537e-07,-4.81669e-07,1.79589e-05,0.217603,0.0136021,15.9977,0
22,0,0,10.0,1.75837e-07,-4.84435e-07,1.60695e-05,0.217594,0.0136016,15.9977,0
23,0,0,10.0,1.42009e-07,-4.88143e-07,1.3332e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,3.53539e-08,-3.2071e-08,1.35965e-06,0.227065,0.0141936,15.9977,0
1,1,0,10.0,9.10828e-08,4.23237e-08,1.02405e-06,0.221607,0.0138524,15.9977,0
2,1,0,10.0,1.35335e-07,3.13039e-10,1.35663e-06,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.92539e-07,-3.2865e-08,2.02521e-06,0.218431,0.0136539,15.9977,0
4,1,0,10.0,2.53113e-07,-6.21247e-08,2.937e-06,0.218047,0.0136299,15.9977,0
5,1,0,10.0,3.11348e-07,-9.20074e-08,4.03765e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,3.82473e-07,-1.21965e-07,5.28896e-06,0.217823,0.0136158,15.9977,0
7,1,0,10.0,4.14137e-07,-1.40866e-07,6.64359e-06,0.217795,0.0136141,15.9977,0
8,1,0,10.0,4.3471e-07,-1.61549e-07,8.04961e-06,0.217829,0.0136162,15.9977,0
9,1,0,10.0,4.43173e-07,-1.98747e-07,9.47451e-06,0.218009,0.0136275,15.9977,0
10,1,0,10.0,4.61535e-07,-2.36409e-07,1.08392e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,4.79138e-07,-2.53565e-07,1.20674e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,4.90051e-07,-2.73148e-07,1.31821e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,5.11331e-07,-3.08938e-07,1.52079e-05,0.217784,0.0136134,15.9977,0
14,1,0,10.0,5.26063e-07,-3.23433e-07,1.61416e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,5.38045e-07,-3.45962e-07,1.6979e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,5.59781e-07,-3.56951e-07,1.77096e-05,0.217821,0.0136157,15.9977,0
17,1,0,10.0,5.50826e-07,-3.86733e-07,1.83112e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,5.06533e-07,-4.30045e-07,1.87015e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,5.16642e-07,-4.33101e-07,1.8625e-05,0.217843,0.0136171,15.9977,0
20,1,0,10.0,4.99493e-07,-4.48029e-07,1.80643e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,4.68385e-07,-4.63163e-07,1.69284e-05,0.217792,0.013614,15.9977,0
22,1,0,10.0,4.24319e-07,-4.83274e-07,1.51163e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,3.53575e-07,-5.05075e-07,1.24841e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,3.5959e-08,-3.27918e-08,1.41977e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-9.75359e-09,3.7602e-08,1.08407e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,4.16238e-08,-5.68212e-09,1.39598e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,9.95762e-08,-4.20609e-08,2.02501e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.65425e-07,-7.22148e-08,2.88579e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.35705e-07,-1.03189e-07,3.92304e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.87671e-07,-1.2204e-07,5.09855e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.23071e-07,-1.47487e-07,6.35577e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.267e-07,-1.69772e-07,7.6476e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.04519e-07,-2.10351e-07,8.95636e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,3.28752e-07,-2.49206e-07,1.02207e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,3.44476e-07,-2.65812e-07,1.13808e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,3.56306e-07,-2.85423e-07,1.24529e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,3.8088e-07,-3.16988e-07,1.44188e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,3.89141e-07,-3.35397e-07,1.53176e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,4.12961e-07,-3.52664e-07,1.61382e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,4.29558e-07,-3.63015e-07,1.68467e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,4.28575e-07,-3.94401e-07,1.74265e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,3.69515e-07,-4.38005e-07,1.77924e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,3.84177e-07,-4.33332e-07,1.77339e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,3.78428e-07,-4.52894e-07,1.71976e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,3.57505e-07,-4.68408e-07,1.61023e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,3.35413e-07,-4.86961e-07,1.43536e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,2.85796e-07,-5.0411e-07,1.18148e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,3.50465e-08,-2.71691e-08,1.61646e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-9.79024e-08,3.84172e-08,1.29467e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-3.49057e-08,-8.22739e-09,1.59354e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.41037e-08,-4.4087e-08,2.19825e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.16788e-07,-7.29178e-08,3.02399e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.84205e-07,-9.75548e-08,4.01728e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.53321e-07,-1.24572e-07,5.1233e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.82535e-07,-1.38013e-07,6.29547e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.95939e-07,-1.58647e-07,7.48535e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.815e-07,-2.02039e-07,8.68008e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.15499e-07,-2.39228e-07,9.84566e-06,0.217905,0.013621,15.9977,0
11,3,0,10.0,3.38102e-07,-2.57657e-07,1.09382e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,3.53637e-07,-2.77424e-07,1.19642e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,3.4084e-07,-3.08995e-07,1.38454e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,3.93869e-07,-3.24724e-07,1.47232e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,4.005e-07,-3.35667e-07,1.55289e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,4.36354e-07,-3.4864e-07,1.62265e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,4.1862e-07,-3.71406e-07,1.67841e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,3.91829e-07,-4.12965e-07,1.71342e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,3.85007e-07,-4.23741e-07,1.70734e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,3.85085e-07,-4.26897e-07,1.65472e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,3.76404e-07,-4.44327e-07,1.54806e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,3.66979e-07,-4.6005e-07,1.37778e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,3.248e-07,-4.74024e-07,1.13087e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,3.56008e-08,-2.47264e-08,1.94724e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.8568e-07,3.78243e-08,1.65333e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-9.47383e-08,-6.14978e-09,1.94508e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-9.18824e-09,-3.03974e-08,2.53669e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,7.88716e-08,-6.78213e-08,3.33422e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.59246e-07,-8.94109e-08,4.2901e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.05161e-07,-1.03473e-07,5.34446e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.28378e-07,-1.29069e-07,6.4411e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.61954e-07,-1.47069e-07,7.55054e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.72916e-07,-1.86148e-07,8.66341e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,3.35135e-07,-2.18599e-07,9.7528e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,3.49957e-07,-2.33949e-07,1.07924e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,3.46433e-07,-2.51475e-07,1.17818e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,3.82909e-07,-2.78914e-07,1.36011e-05,0.217784,0.0136134,15.9977,0
14,4,0,10.0,3.8565e-07,-2.89666e-07,1.44757e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,4.2188e-07,-3.12675e-07,1.52783e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,4.35346e-07,-3.22978e-07,1.5978e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,4.63139e-07,-3.56715e-07,1.65341e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,4.18715e-07,-3.86561e-07,1.68583e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,4.24463e-07,-4.00209e-07,1.67801e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,4.02538e-07,-4.03505e-07,1.62472e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,4.12551e-07,-4.24107e-07,1.51818e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,4.09615e-07,-4.36194e-07,1.34905e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,3.85335e-07,-4.52578e-07,1.10428e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,4.92986e-08,-2.81374e-08,2.45037e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-2.73641e-07,3.22037e-08,2.18612e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.61764e-07,-2.92841e-09,2.47892e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-5.69168e-08,-4.12471e-08,3.05246e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,4.14375e-08,-6.11026e-08,3.83115e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.11641e-07,-8.4194e-08,4.75606e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.60589e-07,-1.13647e-07,5.76305e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.09585e-07,-1.27582e-07,6.81773e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.49955e-07,-1.49584e-07,7.88396e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.83373e-07,-1.83837e-07,8.95551e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,3.69116e-07,-2.12635e-07,1.00067e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,3.84326e-07,-2.31625e-07,1.1019e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,3.77607e-07,-2.47139e-07,1.19924e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,4.10549e-07,-2.87608e-07,1.38321e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,4.18758e-07,-3.15648e-07,1.46945e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,4.52816e-07,-3.24968e-07,1.55065e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,4.74576e-07,-3.47693e-07,1.62145e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,4.6958e-07,-3.63292e-07,1.67661e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,4.68913e-07,-3.96636e-07,1.70641e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,4.51153e-07,-4.02005e-07,1.69547e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,4.35541e-07,-4.12177e-07,1.6373e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,4.32238e-07,-4.21879e-07,1.52638e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,4.44861e-07,-4.30898e-07,1.35236e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,4.44541e-07,-4.45117e-07,1.10335e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,7.88667e-08,-3.37426e-08,3.1875e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-3.57924e-07,2.44737e-08,2.9352e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.24062e-07,-1.85183e-08,3.22689e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-9.41835e-08,-4.78806e-08,3.79497e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,9.98554e-09,-7.65914e-08,4.56338e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,9.19366e-08,-1.05784e-07,5.46802e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.62084e-07,-1.28029e-07,6.45897e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.12326e-07,-1.57311e-07,7.50426e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.59431e-07,-1.75318e-07,8.56669e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.12744e-07,-2.13522e-07,9.64079e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,4.3055e-07,-2.45589e-07,1.06926e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,4.43413e-07,-2.63311e-07,1.17114e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,4.49306e-07,-2.84787e-07,1.26992e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,4.54376e-07,-3.22811e-07,1.45723e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,4.87161e-07,-3.34517e-07,1.5447e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,5.00188e-07,-3.46117e-07,1.62708e-05,0.217779,0.0136132,15.9977,0
16,6,0,10.0,4.99233e-07,-3.49776e-07,1.69857e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,5.14326e-07,-3.77361e-07,1.7528e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,5.14859e-07,-4.10474e-07,1.77868e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,4.86075e-07,-4.16211e-07,1.76051e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,4.68085e-07,-4.2485e-07,1.69413e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,4.7913e-07,-4.30635e-07,1.57291e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,4.87272e-07,-4.3859e-07,1.38768e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,5.05315e-07,-4.5086e-07,1.12676e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.1223e-07,-3.57318e-08,4.17408e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.47029e-07,2.00876e-08,3.93008e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.7299e-07,-2.49578e-08,4.22681e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.21949e-07,-6.30549e-08,4.80621e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.94345e-09,-9.39989e-08,5.58277e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.00095e-07,-1.2902e-07,6.50049e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.80137e-07,-1.62819e-07,7.51645e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.45349e-07,-1.86213e-07,8.58535e-06,0.217797,0.0136143,15.9977,0
8,7,0,10.0,3.0293e-07,-2.12656e-07,9.67941e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,3.66133e-07,-2.44708e-07,1.07833e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,5.15128e-07,-2.71989e-07,1.18629e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,5.27972e-07,-2.97227e-07,1.29173e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,5.33692e-07,-3.22318e-07,1.39477e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,5.61259e-07,-3.78808e-07,1.59172e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,5.77001e-07,-3.97365e-07,1.68212e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,5.64333e-07,-4.06229e-07,1.76535e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,5.32641e-07,-4.10097e-07,1.8354e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,4.92264e-07,-4.24286e-07,1.88638e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,5.35768e-07,-4.54619e-07,1.90704e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,5.07168e-07,-4.588e-07,1.87921e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,5.0193e-07,-4.60383e-07,1.79952e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,5.05596e-07,-4.62927e-07,1.66249e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,5.33588e-07,-4.66958e-07,1.45913e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,5.85507e-07,-4.76491e-07,1.17867e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,1.47477e-07,-3.9911e-08,5.43909e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-5.31805e-07,1.41463e-08,5.18879e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.17847e-07,-3.74804e-08,5.50575e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.40944e-07,-7.31479e-08,6.11592e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,4.36483e-09,-1.122e-07,6.93608e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.25751e-07,-1.49312e-07,7.90946e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.20592e-07,-1.79093e-07,8.98697e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.97097e-07,-2.09984e-07,1.01191e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.60865e-07,-2.29233e-07,1.12702e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,4.34919e-07,-2.67611e-07,1.24281e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,6.18185e-07,-2.98089e-07,1.35616e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,6.33501e-07,-3.17374e-07,1.46664e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,6.46145e-07,-3.42533e-07,1.5757e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,6.46774e-07,-3.9031e-07,1.78686e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,6.39877e-07,-4.11439e-07,1.88064e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,6.27577e-07,-4.19304e-07,1.96618e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,6.08978e-07,-4.24061e-07,2.03459e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,5.98929e-07,-4.37424e-07,2.081e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,6.11529e-07,-4.643e-07,2.09711e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,5.91047e-07,-4.68102e-07,2.05659e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,5.78057e-07,-4.73631e-07,1.95949e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,5.94674e-07,-4.74221e-07,1.80072e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,6.20452e-07,-4.80293e-07,1.57294e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,6.99259e-07,-4.83951e-07,1.26492e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,1.8714e-07,-4.49414e-08,6.98271e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-5.9778e-07,5.95917e-09,6.71212e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.44248e-07,-4.62822e-08,7.0612e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.40267e-07,-9.14481e-08,7.73423e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,2.84163e-08,-1.31013e-07,8.63918e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.56692e-07,-1.61755e-07,9.70665e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.58007e-07,-1.93388e-07,1.08811e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.41204e-07,-2.15575e-07,1.21018e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.10494e-07,-2.39701e-07,1.33348e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,5.00994e-07,-2.75718e-07,1.45682e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,7.19752e-07,-3.05401e-07,1.57749e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,7.3647e-07,-3.30135e-07,1.69446e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,7.44542e-07,-3.52039e-07,1.80987e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,7.31229e-07,-3.78189e-07,2.03702e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,9.12428e-07,-4.17993e-07,2.14476e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,8.42364e-07,-4.36274e-07,2.23413e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,7.91542e-07,-4.41061e-07,2.30058e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,7.39858e-07,-4.72228e-07,2.34038e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,6.10878e-07,-4.75488e-07,2.34472e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,5.92273e-07,-4.81832e-07,2.28797e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,6.00883e-07,-4.83944e-07,2.16932e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,6.05764e-07,-4.93097e-07,1.98548e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,6.67976e-07,-4.94849e-07,1.72793e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,7.5874e-07,-5.07313e-07,1.38542e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,2.20973e-07,-3.45638e-08,8.73905e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.44977e-07,1.83998e-08,8.46054e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.56885e-07,-3.57184e-08,8.85858e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.30268e-07,-8.05742e-08,9.62293e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,4.69329e-08,-1.18928e-07,1.06461e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.82297e-07,-1.53952e-07,1.18419e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.86241e-07,-1.82903e-07,1.31325e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.70637e-07,-2.06798e-07,1.44637e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.45046e-07,-2.2458e-07,1.57969e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,5.41656e-07,-2.54231e-07,1.7122e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,7.86682e-07,-2.88289e-07,1.84139e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,8.05065e-07,-3.02656e-07,1.96518e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,8.06717e-07,-3.22035e-07,2.08683e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,7.75253e-07,-3.42709e-07,2.32623e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,9.54705e-07,-3.96929e-07,2.4429e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,8.5841e-07,-4.11751e-07,2.53137e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,7.96666e-07,-4.30307e-07,2.59143e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,7.39717e-07,-4.58753e-07,2.62099e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,5.76695e-07,-4.74533e-07,2.61218e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,5.77977e-07,-4.78161e-07,2.53823e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,5.77576e-07,-4.9331e-07,2.3993e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,5.95826e-07,-4.97961e-07,2.19046e-05,0.217801,0.0136145,15.9977,0
22,10,0,10.0,6.44481e-07,-5.11607e-07,1.90351e-05,0.217789,0.0136137,15.9977,0
23,10,0,10.0,7.64317e-07,-5.20063e-07,1.52378e-05,0.217783,0.0136134,15.9977,0
