x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,9.30978,0.0873202,-0.116699,-0.289682,0.241377,0.0382124,2.05857,0
0,1,0,11.8628,-8.24218,0.0892877,104.487,0.245543,0.0013216,3.75234,0
1,1,0,21.5796,0.506629,1.68844,45.0411,0.247561,0.00709043,2.4444,0
2,1,0,14.62,-0.471526,1.17808,32.1659,0.245443,0.026512,3.57443,0
3,1,0,15.8446,1.39953,1.1538,31.9909,0.246431,0.0126677,2.49804,0
4,1,0,12.0627,-0.584652,0.508294,34.8684,0.24583,0.0135581,2.23552,0
5,1,0,9.21046,1.30016,0.184627,39.98,0.222658,0.00662668,26.6755,0
6,1,0,8.9514,1.22207,0.145169,43.5002,0.217677,0.00812795,21.6209,0
7,1,0,8.03551,0.685263,0.0747526,46.9857,0.214183,0.00604956,21.8188,0
8,1,0,6.42573,0.267303,-0.0197197,50.911,0.214067,0.00323751,27.2589,0
9,1,0,5.8412,-1.83311,-0.210433,63.4263,0.254396,0.00825622,3.71557,0
10,1,0,11.8068,-5.23748,0.194552,55.1531,0.24648,0.00354703,2.60952,0
11,1,0,14.6337,1.95017,0.340445,20.523,0.245191,0.0437034,3.02,0
12,1,0,12.8671,0.919677,0.297983,15.7946,0.244747,0.00596684,2.20935,0
13,1,0,4.54551,1.17315,1.03788,28.7898,0.276135,0.00473327,8.35452,0
14,1,0,3.6639,0.232925,0.442358,43.2297,0.298765,0.0121739,3.97805,0
15,1,0,6.90335,-0.316928,0.195151,45.4385,0.269501,0.0130702,3.28357,0
16,1,0,4.05779,-5.11999,-0.124008,54.8475,0.257525,0.00519131,6.14142,0
17,1,0,18.7632,-0.084014,0.595168,-51.321,0.246339,0.0065967,4.50306,0
18,1,0,1.91722,2.01545,2.49081,-92.9238,0.249115,0.0042604,16.9264,0
19,1,0,1.99111,2.77516,0.531455,-72.6809,0.281994,0.00319694,7.15477,0
20,1,0,15.0111,0.427473,0.802832,-28.3103,0.248043,0.00919529,12.0131,0
21,1,0,12.1166,2.02901,1.68346,-14.9646,0.249129,0.00491015,3.91721,0
22,1,0,10.4442,0.598641,0.558511,-4.77273,0.247531,0.0173993,2.75369,0
23,1,0,9.76978,0.669269,-0.344035,-0.0781856,0.242524,0.0190709,12.7169,0
0,2,0,8.65931,-43.0216,0.333455,1272.81,0.25335,0.00021484,19.3404,0
1,2,0,27.5489,-7.5705,1.90124,40.7111,0.245358,0.0011363,4.45406,0
2,2,0,17.2386,1.57033,1.86722,17.9462,0.252091,0.00762729,2.87673,0
3,2,0,16.3087,-0.723058,1.10261,2.72907,0.240131,0.00425181,9.82912,0
4,2,0,2.89355,3.92565,0.160692,21.2584,0.252545,0.0105328,3.80051,0
5,2,0,5.49888,2.89963,0.121909,37.7725,0.237157,0.00236919,27.178,0
6,2,0,6.71015,2.17225,0.0407315,42.5237,0.226906,0.00381921,21.9561,0
7,2,0,6.50532,1.72486,-0.0202328,46.5265,0.221076,0.00378426,22.1519,0
8,2,0,4.82098,1.60188,-0.0972442,50.8726,0.225969,0.00450488,27.5735,0
9,2,0,0.521369,1.28343,-0.683748,65.2722,0.262921,0.0105496,9.30136,0
10,2,0,1.13195,2.19319,-0.00293681,68.4878,0.265458,0.00913249,4.84297,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-5.55306,-2.53323,1.25359,35.9022,0.310194,0.00736752,5.67464,0
14,2,0,-3.26646,-0.736787,0.96906,40.0502,0.285868,0.0150813,6.99398,0
15,2,0,2.21499,-0.892391,0.0862383,46.8557,0.342789,0.0145133,6.03527,0
16,2,0,0.434988,-3.18859,-0.352816,57.1316,0.234694,0.0200281,8.60193,0
17,2,0,,,,,,,,1
18,2,0,-13.8611,-6.41678,7.03404,-74.5183,0.278407,0.0110641,25.1631,0
19,2,0,-9.89951,-1.51926,3.77381,-70.5717,0.273738,0.00114164,26.0786,0
20,2,0,-3.14917,-4.12072,2.12473,-15.315,0.249662,0.0129541,3.92124,0
21,2,0,0.504215,-0.420798,-0.432365,-3.92654,0.28042,0.0090574,4.49042,0
22,2,0,3.49793,-0.122681,-0.478082,2.16504,0.208881,0.00234949,61.3702,0
23,2,0,9.17548,0.229109,-0.192407,2.74769,0.245072,0.0160728,12.8194,0
0,3,0,7.9805,-25.7948,1.4596,2766.37,0.254707,0.000389374,14.5518,0
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-4.59588,-3.20087,2.16644,20.73,0.311594,0.00623179,5.41655,0
4,3,0,-0.347424,1.28726,0.0459638,23.953,0.274558,0.0138518,5.21986,0
5,3,0,1.95226,2.04145,-0.126129,38.5618,0.276054,0.00254944,27.4609,0
6,3,0,3.93061,1.8705,-0.220533,43.1824,0.249391,0.00295838,22.6129,0
7,3,0,4.7899,1.78651,-0.233299,46.9738,0.235401,0.00388674,23.1887,0
8,3,0,4.34781,1.84906,-0.208843,50.7815,0.23505,0.00461236,28.6716,0
9,3,0,3.06548,3.24705,-0.715826,64.1844,0.245931,0.00908203,4.75219,0
10,3,0,-0.671886,1.72729,-0.566088,65.477,0.233581,0.0141352,12.5598,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-0.730696,-2.71281,0.897356,32.9131,0.285737,0.00885888,5.04612,0
14,3,0,3.55244,-2.90454,0.463169,44.3836,0.264721,0.0124561,2.81927,0
15,3,0,3.58244,-4.01304,0.186418,47.3632,0.257759,0.0274335,2.70065,0
16,3,0,-0.551866,-2.34481,-0.704382,57.3876,0.224297,0.0194422,11.5366,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,-3.34596,-4.73793,2.38366,-3.34299,0.244016,0.0440465,4.00841,0
21,3,0,0.36856,-0.854222,-0.501166,3.83692,0.267135,0.0109676,3.93723,0
22,3,0,3.57238,0.0976911,-0.0129635,9.17816,0.259129,0.0106815,4.98929,0
23,3,0,8.78697,-0.461284,-0.125819,5.86089,0.243126,0.0192573,12.6251,0
0,4,0,11.1978,-14.2845,1.50019,3528.33,0.243285,0.000573895,14.9938,0
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-6.36952,-2.67518,3.83432,22.9156,0.313978,0.00593478,6.60185,0
4,4,0,-2.75431,-0.322469,0.242608,28.2916,0.269068,0.0165204,8.13977,0
5,4,0,-0.524202,0.485046,-0.752795,40.0539,0.37877,0.00762666,27.9127,0
6,4,0,1.43997,0.745096,-0.811662,44.3782,0.30654,0.00423623,23.7394,0
7,4,0,3.03902,0.952022,-0.746127,47.8517,0.266249,0.00368728,25.5415,0
8,4,0,3.60936,0.451371,-0.537713,51.2255,0.249432,0.00739905,31.6768,0
9,4,0,8.20585,5.01148,-0.36261,55.8641,0.251278,0.00463235,3.28895,0
10,4,0,10.2444,4.20747,-0.266049,51.8918,0.251588,0.0113944,3.10945,0
11,4,0,11.9107,-0.885935,0.260683,31.5541,0.248264,0.0306715,2.08922,0
12,4,0,11.7116,-0.488794,0.491127,27.559,0.246457,0.00988858,2.83526,0
13,4,0,7.55656,-3.52029,0.459055,38.1072,0.247231,0.0109266,2.40901,0
14,4,0,6.58208,-2.2731,0.356362,43.1249,0.259253,0.0092446,2.8117,0
15,4,0,3.16528,-1.39066,-0.148294,53.0159,0.257064,0.0225888,3.37416,0
16,4,0,1.2844,-0.98433,-0.343589,58.4512,0.357843,0.0103226,11.7888,0
17,4,0,,,,,,,,1
18,4,0,-1.90203,0.0915663,3.55324,-2.02911,0.425008,0.0055372,16.5365,0
19,4,0,-2.20604,-0.112243,1.40516,-1.79888,0.351734,0.00642362,12.3064,0
20,4,0,-3.2572,-3.53052,2.58628,4.23175,0.254137,0.0116139,6.97937,0
21,4,0,1.73435,-0.23507,-0.612977,8.42392,0.264011,0.0132817,2.78681,0
22,4,0,1.75768,0.492092,0.820247,14.5166,0.22118,0.00388256,16.6717,0
23,4,0,3.43508,-3.16256,-2.27085,5.42125,0.23728,0.00325829,16.0589,0
0,5,0,5.43218,-15.4227,2.87132,4190.54,0.243973,0.000504561,16.141,0
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-3.56502,-1.7037,2.35974,26.8609,0.240502,0.00229377,14.8502,0
4,5,0,-3.83123,-0.941484,0.533458,30.0602,0.271952,0.0112732,7.88135,0
5,5,0,-1.57452,-0.689522,-1.12722,40.8327,0.425733,0.0126229,28.4699,0
6,5,0,0.202798,-0.277729,-1.17614,44.9963,0.364347,0.00555645,24.7622,0
7,5,0,1.25723,-0.0732202,-1.07881,48.378,0.323909,0.00722371,27.7006,0
8,5,0,4.72562,-1.25571,-0.761122,52.6479,0.275011,0.0208858,2.78494,0
9,5,0,5.7922,-1.11785,-0.499673,53.9205,0.262311,0.0107202,3.51054,0
10,5,0,10.8891,0.922464,-0.0840328,40.5184,0.244992,0.0322009,2.26402,0
11,5,0,10.3327,0.266148,0.0695092,36.5111,0.241401,0.0794098,2.16947,0
12,5,0,9.59926,-0.0130458,0.158958,36.9118,0.241723,0.0354396,2.06346,0
13,5,0,8.16346,0.39978,0.166759,41.385,0.246369,0.0164035,2.19268,0
14,5,0,5.7938,0.325147,0.311759,48.6749,0.262997,0.0115294,2.88655,0
15,5,0,3.84546,-1.83969,0.227607,51.1983,0.277133,0.0101338,3.3384,0
16,5,0,1.05581,-0.0517296,-0.906664,58.5231,0.334618,0.0119395,17.0812,0
17,5,0,,,,,,,,1
18,5,0,-2.16518,0.385316,3.0335,-2.06099,0.371791,0.00630739,12.1709,0
19,5,0,-2.5421,0.115135,1.21741,-1.76952,0.327697,0.0072681,10.4865,0
20,5,0,-1.62304,-0.165617,-0.233943,3.16296,0.277348,0.0125457,3.89146,0
21,5,0,-0.291775,-0.136051,-0.0495838,8.82051,0.286916,0.0246233,3.06641,0
22,5,0,1.19025,-0.245669,-0.435497,12.1192,0.29185,0.0205809,3.17952,0
23,5,0,6.07513,0.0431936,0.0244948,15.92,0.238828,0.0176877,13.5025,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-2.33685,1.82942,1.62831,26.3241,0.247044,0.00400119,12.2024,0
4,6,0,-3.36334,-2.01468,0.139591,29.9019,0.262958,0.0162526,5.12351,0
5,6,0,0.153306,-2.11049,-0.356356,40.1639,0.335475,0.00430408,28.8929,0
6,6,0,1.68459,-1.5151,-0.395257,44.2191,0.29626,0.00480189,25.1754,0
7,6,0,1.63207,-1.33105,-0.373943,47.6952,0.291482,0.0103813,28.0775,0
8,6,0,3.05145,-1.84685,-0.552609,51.8775,0.259843,0.0260741,3.21291,0
9,6,0,3.18987,-3.37816,-0.554104,58.3911,0.258441,0.00802496,5.59434,0
10,6,0,,,,,,,,1
11,6,0,9.58667,-0.0481024,0.476065,34.3288,0.358652,0.000930898,133.879,0
12,6,0,10.0219,-0.104948,0.375408,34.6042,0.394198,0.0027826,141.666,0
13,6,0,0.31955,1.13655,1.14516,36.3213,0.295413,0.00435643,11.369,0
14,6,0,1.51939,2.67544,0.254276,47.4298,0.26791,0.00964974,3.0518,0
15,6,0,2.60103,2.13512,0.0807535,51.1679,0.275756,0.0152572,3.16922,0
16,6,0,1.00708,0.717452,-0.498319,58.4472,0.455852,0.0106962,18.3022,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,0.532526,0.209459,-0.383851,8.33879,0.143678,0.000526771,272.753,0
21,6,0,1.54539,-0.0322713,-0.264644,11.5991,0.258308,0.0179145,9.61558,0
22,6,0,3.11225,0.0394762,-0.198622,15.5876,0.245453,0.0235344,5.77477,0
23,6,0,3.23958,-0.286872,-0.18207,18.0769,0.250043,0.0142695,5.70564,0
0,7,0,6.44898,6.2484,0.713895,2347.84,0.236616,0.000342475,46.2907,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-1.51939,4.48257,2.1917,11.9432,0.243535,0.0233691,2.99046,0
4,7,0,-0.070327,-2.1288,-0.193135,26.7738,0.281104,0.0108281,3.88723,0
5,7,0,4.31515,-2.52898,-0.0127427,39.1679,0.244977,0.00191532,28.9688,0
6,7,0,5.39809,-1.82283,-0.0743963,43.1233,0.230598,0.00253807,25.236,0
7,7,0,4.32792,-1.37292,-0.0714037,46.65,0.232723,0.00203168,28.1322,0
8,7,0,4.13772,-1.53948,-0.0446031,51.8042,0.26137,0.031187,3.66203,0
9,7,0,0.946517,-2.61917,-0.0940737,60.1574,0.322085,0.00762417,8.33801,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,1.36652,0.137733,0.41423,41.1486,0.164963,0.000784045,135.046,0
14,7,0,-0.505783,3.36255,0.250001,46.2904,0.272834,0.0122551,3.02565,0
15,7,0,0.357762,3.38978,-0.218263,49.9619,0.284518,0.0239815,2.7989,0
16,7,0,0.403881,2.61422,-0.638332,56.0121,0.284227,0.0209992,3.68726,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,0.0994715,-0.841738,-0.134385,22.3888,0.283014,0.00766346,7.37944,0
0,8,0,10.9507,4.20986,0.0251152,68.5083,0.244862,0.00204615,3.13108,0
1,8,0,20.472,2.89333,0.68803,47.6365,0.248892,0.00421445,3.04597,0
2,8,0,14.4873,-0.564685,1.25888,23.0999,0.256033,0.0108567,3.75018,0
3,8,0,12.7462,3.26494,0.318141,34.9308,0.243219,0.0229239,2.21625,0
4,8,0,7.8167,-2.32887,0.18113,28.7335,0.255677,0.00744885,3.37934,0
5,8,0,8.20308,-0.911159,0.0947064,40.2633,0.218416,0.00477033,28.3646,0
6,8,0,8.11278,-0.567307,0.0530878,43.2408,0.211471,0.00564787,25.0423,0
7,8,0,6.59931,0.167,0.0450686,46.3129,0.211428,0.00288033,28.219,0
8,8,0,3.44581,0.365238,0.137851,55.7075,0.276183,0.0102217,5.24297,0
9,8,0,0.871608,-0.0368413,0.217463,60.1362,0.389028,0.00717245,11.4328,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-3.90428,8.92378,2.09774,39.9283,0.251378,0.0741234,3.39135,0
14,8,0,-1.12981,3.54317,0.284709,45.4736,0.280417,0.0144784,3.49692,0
15,8,0,0.542925,3.83535,-0.671199,51.6115,0.255395,0.0254562,2.34814,0
16,8,0,1.49992,4.88444,-0.465386,52.9311,0.243081,0.0110692,5.28396,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-0.0274102,1.25773,0.137742,20.332,0.292602,0.00631156,5.90933,0
0,9,0,10.6273,2.8287,0.0943933,59.2892,0.247667,0.00624428,2.42615,0
1,9,0,14.1488,1.68698,0.364647,47.3219,0.252047,0.0084248,2.51243,0
2,9,0,12.643,0.249561,0.376943,41.7249,0.249328,0.0236809,2.32795,0
3,9,0,12.2561,0.388085,0.265837,41.2976,0.243205,0.0205502,2.04804,0
4,9,0,11.1435,-1.21565,0.0805954,42.0545,0.214661,0.00543301,33.4999,0
5,9,0,10.0216,-0.307799,0.0786296,43.0595,0.212414,0.00799387,26.5721,0
6,9,0,8.85854,-0.0483935,0.0531793,44.7928,0.208894,0.008444,24.7387,0
7,9,0,7.68313,0.434987,0.0490416,47.0076,0.207666,0.0043983,28.5778,0
8,9,0,5.69036,1.84299,0.0258998,54.1579,0.253623,0.0109221,4.77887,0
9,9,0,3.06025,2.05639,-0.155706,58.6244,0.261251,0.00812081,7.49948,0
10,9,0,13.6209,-0.57817,0.168034,34.0425,0.251026,0.0152643,3.07159,0
11,9,0,12.5069,0.227299,0.0840246,23.7175,0.254208,0.0212038,10.676,0
12,9,0,12.1156,0.761038,-0.077608,20.307,0.246045,0.0217553,3.32034,0
13,9,0,10.6259,1.05064,-0.0112926,23.2503,0.244176,0.0262486,2.04363,0
14,9,0,-1.1155,3.32507,0.2096,43.5389,0.253556,0.0159809,3.02793,0
15,9,0,7.69265,4.73112,-0.121471,39.1705,0.253505,0.0131529,2.43462,0
16,9,0,10.6551,1.23557,-0.237169,-5.6002,0.242976,0.00561996,2.24348,0
17,9,0,9.73644,1.13494,-0.84689,-6.44812,0.242852,0.0119327,2.39273,0
18,9,0,12.4502,-0.0196989,0.704082,-5.16404,0.257212,0.0171042,3.61909,0
19,9,0,14.6385,-0.615674,0.895808,-9.76332,0.254414,0.0195288,3.24094,0
20,9,0,15.4281,0.0209762,0.884803,-16.1004,0.243287,0.00897283,4.23231,0
21,9,0,12.0479,-0.242014,0.224985,-0.660828,0.242088,0.0168131,3.28014,0
22,9,0,11.0944,0.0158967,0.0941675,3.48145,0.245051,0.0196043,3.61568,0
23,9,0,9.83707,0.632257,0.110957,7.12639,0.24328,0.0143103,17.0003,0
0,10,0,10.1395,-0.751425,0.044689,54.7515,0.242544,0.019389,1.98242,0
1,10,0,12.0638,-0.710087,0.173916,49.311,0.246475,0.0264049,2.07787,0
2,10,0,11.9784,0.120448,0.0299143,45.61,0.219893,0.00370647,40.1329,0
3,10,0,11.8264,0.509322,0.102222,43.4204,0.240911,0.0362709,1.96656,0
4,10,0,10.8032,0.0887112,0.0224621,43.6137,0.210282,0.00692284,30.3752,0
5,10,0,9.53448,-0.165561,0.0271097,44.389,0.209476,0.00807435,25.9434,0
6,10,0,8.60658,-0.253883,0.0129227,45.8304,0.20733,0.00819363,25.3038,0
7,10,0,7.95022,-0.263185,0.0228844,47.6774,0.206212,0.00696881,29.5908,0
8,10,0,8.12038,-1.41591,0.00114585,52.5007,0.248828,0.0130509,3.81376,0
9,10,0,8.21148,-2.95009,0.0476792,53.5717,0.251658,0.010829,4.53452,0
10,10,0,12.7935,0.640834,0.788523,26.2713,0.252035,0.016741,5.63408,0
11,10,0,13.2102,0.551668,-0.12824,22.8146,0.249947,0.0203967,5.8949,0
12,10,0,14.2948,0.836536,-0.00223458,14.136,0.245991,0.00923021,6.96269,0
13,10,0,9.69841,6.4571,0.118062,15.715,0.242992,0.0236379,2.03124,0
14,10,0,9.66851,4.48027,0.0556755,25.4876,0.243111,0.0394373,1.93479,0
15,10,0,10.4995,4.42907,-0.0415493,27.948,0.246121,0.0259781,1.99435,0
16,10,0,13.1135,1.125,0.193984,16.4382,0.243379,0.0163971,2.07042,0
17,10,0,13.0282,-0.104625,0.474356,9.17206,0.241261,0.0632505,1.94024,0
18,10,0,12.3924,-0.0152808,0.296542,2.45298,0.240642,0.114418,2.10319,0
19,10,0,13.5721,-0.111422,0.117364,4.36875,0.243876,0.0259416,1.94235,0
20,10,0,13.0235,-0.695355,0.174233,1.00944,0.243968,0.0280969,2.09694,0
21,10,0,12.2929,-0.764282,0.0711211,1.0286,0.241322,0.0461121,2.0326,0
22,10,0,11.944,-0.403715,0.0106409,2.28098,0.239901,0.0783476,1.93178,0
23,10,0,11.972,0.81234,0.0132641,3.86661,0.24225,0.0321268,1.9009,0
0,11,0,10.8026,-3.14755,-0.0429618,70.3084,0.245032,0.00244742,3.00409,0
1,11,0,15.2672,-3.5161,0.352143,47.4892,0.244118,0.00705101,2.24012,0
2,11,0,12.0023,-0.012461,0.151157,45.5839,0.240856,0.0700395,2.04011,0
3,11,0,13.1374,0.390527,0.211457,36.1544,0.241531,0.024109,1.99683,0
4,11,0,11.1486,3.54667,0.210208,36.0163,0.244445,0.0133132,2.1647,0
5,11,0,9.44074,0.771555,0.0372893,44.0616,0.210421,0.00748769,28.1023,0
6,11,0,8.48572,0.384301,0.013717,45.9507,0.206855,0.00617698,27.8427,0
7,11,0,8.12161,0.770898,-0.0117853,48.5632,0.241103,0.0939863,2.5653,0
8,11,0,2.11496,-2.83729,-0.209475,59.8122,0.254626,0.00367793,12.7641,0
9,11,0,7.20017,-2.44675,-0.0873719,56.0146,0.247632,0.0104287,4.90432,0
10,11,0,12.3332,-0.498672,0.297633,23.0031,0.430808,0.00173724,164.013,0
11,11,0,12.1569,-0.453576,0.0277868,19.497,0.451969,0.00098084,206.061,0
12,11,0,13.9683,1.56821,0.61804,15.4296,0.240664,0.0294093,8.18326,0
13,11,0,6.62218,2.85513,0.222574,-2.19302,0.242772,0.0015782,18.4228,0
14,11,0,8.39879,4.09657,0.105546,17.9603,0.242776,0.0131588,2.51027,0
15,11,0,9.10678,3.6326,-0.00998597,25.2838,0.24763,0.0174467,2.19656,0
16,11,0,12.5907,1.55517,-0.144754,21.5821,0.242781,0.0281842,1.94633,0
17,11,0,13.0852,1.30698,-0.112501,17.6649,0.24186,0.0429219,1.91379,0
18,11,0,14.3836,-1.50613,0.0757352,9.33337,0.226181,0.00614133,36.8294,0
19,11,0,12.2625,0.776533,-0.0587631,7.84535,0.239616,0.125147,1.91468,0
20,11,0,12.6301,-0.0433328,-0.00617262,5.02909,0.240598,0.0930462,1.99324,0
21,11,0,12.2369,-0.234121,0.0990885,3.75286,0.240134,0.0713276,2.01845,0
22,11,0,11.7922,-0.0655096,0.0210583,3.58058,0.239776,0.0764923,1.9813,0
23,11,0,11.6552,0.493998,-0.0822629,3.4507,0.239748,0.080264,1.92824,0
0,12,0,7.88439,-40.5748,-0.634682,1103.08,0.258167,0.000200292,25.6115,0
1,12,0,21.8613,-3.44654,0.643976,46.2101,0.251983,0.0011106,7.2497,0
2,12,0,14.9295,0.491126,0.909689,38.6083,0.24888,0.0121286,2.74861,0
3,12,0,11.6202,3.58495,1.31054,8.99144,0.245434,0.001804,18.3613,0
4,12,0,8.8882,2.72028,-0.0102297,39.4497,0.252703,0.0132592,2.32973,0
5,12,0,8.10716,1.55534,0.0404434,43.4645,0.215902,0.00372634,31.1857,0
6,12,0,7.58611,0.98948,0.0145985,45.9402,0.210718,0.00353922,30.5366,0
7,12,0,6.01043,0.387727,-0.205557,51.7407,0.266207,0.0113216,3.60698,0
8,12,0,3.99218,0.0846377,-0.594013,55.1159,0.29339,0.00925377,5.34272,0
9,12,0,-2.51346,1.10248,-2.17386,62.0713,0.243745,0.0103896,23.4605,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-0.259515,0.22194,2.11189,14.6177,0.425448,0.00181894,32.805,0
14,12,0,3.5308,3.05671,0.402147,21.3019,0.273268,0.00662459,4.09219,0
15,12,0,7.25992,3.58727,-0.0513452,26.4049,0.256825,0.00958558,2.6231,0
16,12,0,11.5904,2.7942,-0.0225364,24.1679,0.223002,0.00375669,30.0671,0
17,12,0,12.656,1.50193,-0.00904611,19.8178,0.221592,0.00477006,28.9359,0
18,12,0,12.6365,0.727741,0.0221801,15.0615,0.219677,0.00377387,28.5125,0
19,12,0,12.1503,0.358961,0.0181755,11.6366,0.215088,0.00749364,28.7028,0
20,12,0,12.0989,0.0539391,0.00901114,8.55042,0.212918,0.00727799,29.255,0
21,12,0,11.8705,0.0278415,0.0052746,6.38128,0.210945,0.00699488,30.157,0
22,12,0,11.6866,0.310366,-0.0125493,5.02781,0.209134,0.00682283,30.652,0
23,12,0,11.6653,0.913049,-0.0336097,3.88924,0.210351,0.00701012,30.0067,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,-1.32071,-1.36952,0.734384,33.556,0.300228,0.0108451,5.0377,0
4,13,0,3.65043,2.7595,-0.408049,41.8169,0.253631,0.0186597,2.64383,0
5,13,0,3.526,1.7332,-0.157042,45.9931,0.250676,0.00250756,30.2651,0
6,13,0,6.23546,1.44492,-0.016233,46.7613,0.21899,0.00294835,30.78,0
7,13,0,5.95101,3.23113,-0.260786,52.0387,0.24861,0.0233289,2.79101,0
8,13,0,5.92087,4.86727,0.0076306,55.7435,0.242763,0.0149298,2.35411,0
9,13,0,4.55759,3.34763,-0.0345213,57.5048,0.240545,0.00210887,18.1526,0
10,13,0,11.5242,1.09314,0.371707,20.9125,0.42003,0.00117789,133.708,0
11,13,0,13.1832,0.984999,0.401386,16.4711,0.467164,0.00208701,133.724,0
12,13,0,12.8981,0.970369,0.0884633,12.6249,0.524202,0.00126868,231.986,0
13,13,0,6.23776,-2.03843,0.108196,-0.342335,0.241116,0.00156764,18.2333,0
14,13,0,7.81275,-3.32637,0.0774828,17.9922,0.243497,0.0139212,2.7486,0
15,13,0,7.82343,-2.67913,-0.0820732,25.2404,0.258728,0.0130817,2.67325,0
16,13,0,12.6684,-1.5333,-0.00815074,22.9938,0.219154,0.00339447,30.7777,0
17,13,0,13.94,-0.622325,0.0138489,19.1749,0.221171,0.00736428,30.0329,0
18,13,0,14.2041,0.264549,0.0416699,14.6998,0.224059,0.00752608,29.771,0
19,13,0,13.7254,0.435378,0.0253174,10.8949,0.225098,0.00748973,30.0542,0
20,13,0,13.1721,0.151643,0.0279493,7.6932,0.220791,0.00705518,31.2949,0
21,13,0,13.0935,0.0618254,0.0310544,5.25667,0.218238,0.00640908,34.0514,0
22,13,0,12.4898,-0.600964,-0.0581669,4.0722,0.240894,0.0703052,2.03576,0
23,13,0,12.7161,0.855281,0.0225861,1.32564,0.218108,0.00597191,33.224,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,-0.64459,-0.0865636,0.37457,38.3232,0.219382,0.00211829,25.7322,0
4,14,0,-1.72874,-0.165201,0.395825,43.3183,0.24962,0.0411059,2.64112,0
5,14,0,1.44005,0.686086,-0.883989,47.7463,0.309314,0.00431579,28.5955,0
6,14,0,2.94557,0.688055,-0.74263,50.0499,0.270714,0.00441891,26.5207,0
