x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,9.99464,0.00118496,0.000266128,3.16278,0.218431,0.0136539,15.9977,0
4,2,0,9.99232,0.000507339,0.000337897,3.1693,0.218044,0.0136297,15.9977,0
5,2,0,9.98986,-0.000598256,0.00042745,3.17778,0.217881,0.0136195,15.9977,0
6,2,0,9.98726,-0.00231452,0.000524182,3.18825,0.217814,0.0136153,15.9977,0
7,2,0,9.98462,-0.00485455,0.000630107,3.20082,0.217788,0.0136137,15.9977,0
8,2,0,9.982,-0.00853414,0.000769143,3.21544,0.217778,0.0136131,15.9977,0
9,2,0,9.97957,-0.0138178,0.000955889,3.2318,0.217777,0.013613,15.9977,0
10,2,0,9.97762,-0.0214772,0.00122879,3.24939,0.217783,0.0136134,15.9977,0
11,2,0,9.97653,-0.0323678,0.00170302,3.26712,0.217795,0.0136142,15.9977,0
12,2,0,9.97718,-0.0474989,0.00237873,3.28319,0.217817,0.0136155,15.9977,0
13,2,0,9.98099,-0.0682178,0.0032406,3.29439,0.217852,0.0136176,15.9979,0
14,2,0,10.0084,-0.131336,0.00563033,3.27714,0.218304,0.0136359,16.0095,0
15,2,0,10.0398,-0.173019,0.00731439,3.2262,0.218234,0.0135963,16.0509,0
16,2,0,10.0918,-0.221782,0.00925792,3.12204,0.219631,0.0135787,16.1746,0
17,2,0,10.1677,-0.269386,0.0104781,2.93958,0.221456,0.0134791,16.4296,0
18,2,0,10.2673,-0.295001,0.0106434,2.65365,0.218847,0.0130441,16.7774,0
19,2,0,10.3847,-0.269038,0.0107507,2.25246,0.217642,0.0127637,17.0517,0
20,2,0,10.4688,-0.198164,0.0125731,1.76611,0.217171,0.0126479,17.1706,0
21,2,0,10.4997,-0.0985108,0.013162,1.25432,0.216926,0.0126088,17.2044,0
22,2,0,10.4804,-0.010577,0.0112065,0.799167,0.216918,0.012608,17.2048,0
23,2,0,10.4243,0.0353373,0.0085135,0.447653,0.217243,0.0126408,17.1859,0
0,3,0,10.0002,0.000202292,1.50632e-05,3.15214,0.227065,0.0141936,15.9977,0
1,3,0,9.99861,0.00250332,0.000139816,3.15358,0.221611,0.0138526,15.9977,0
2,3,0,9.99642,0.00245006,0.00019248,3.15684,0.219362,0.0137121,15.9977,0
3,3,0,9.99385,0.00207396,0.000260266,3.16223,0.218431,0.0136539,15.9977,0
4,3,0,9.99108,0.0012363,0.000337937,3.16989,0.218043,0.0136296,15.9977,0
5,3,0,9.98798,-0.000189766,0.000445665,3.18007,0.21788,0.0136194,15.9977,0
6,3,0,9.9845,-0.00242467,0.000569593,3.19306,0.217811,0.0136151,15.9977,0
7,3,0,9.98062,-0.00575806,0.000711281,3.20917,0.217784,0.0136134,15.9977,0
8,3,0,9.97635,-0.0105929,0.000874142,3.22882,0.217774,0.0136128,15.9977,0
9,3,0,9.97161,-0.0176074,0.00110327,3.25233,0.217773,0.0136128,15.9977,0
10,3,0,9.96651,-0.0276849,0.00136789,3.2801,0.217777,0.013613,15.9977,0
11,3,0,9.96125,-0.0423873,0.00180029,3.31206,0.21779,0.0136138,15.9977,0
12,3,0,9.95601,-0.0631239,0.00249452,3.34806,0.217812,0.013615,15.9979,0
13,3,0,9.95205,-0.0921761,0.00339805,3.38658,0.217846,0.0136164,15.9988,0
14,3,0,9.95902,-0.186855,0.00655287,3.45257,0.218314,0.0136107,16.0399,0
15,3,0,9.98094,-0.259008,0.00981389,3.45763,0.218161,0.0134897,16.1724,0
16,3,0,10.0288,-0.34876,0.0128754,3.41203,0.219474,0.0132646,16.5458,0
17,3,0,10.1178,-0.441208,0.0146824,3.27321,0.220977,0.0127623,17.3148,0
18,3,0,10.2597,-0.512092,0.014333,2.9806,0.217864,0.0118331,18.4113,0
19,3,0,10.4364,-0.467055,0.0133286,2.4774,0.216133,0.0112252,19.2542,0
20,3,0,10.5779,-0.322582,0.0163006,1.8173,0.215126,0.0110028,19.552,0
21,3,0,10.6182,-0.107037,0.0189008,1.11147,0.214435,0.0109251,19.6277,0
22,3,0,10.5616,0.0601567,0.0183159,0.538605,0.214052,0.010906,19.627,0
23,3,0,10.4319,0.133458,0.0144807,0.165247,0.214451,0.0109494,19.5857,0
0,4,0,10.0001,0.000405974,1.71205e-05,3.14924,0.227066,0.0141936,15.9977,0
1,4,0,9.99841,0.00366263,0.000138537,3.15083,0.221611,0.0138527,15.9977,0
2,4,0,9.99591,0.00366938,0.000191993,3.15458,0.219363,0.0137121,15.9977,0
3,4,0,9.99292,0.00330628,0.000259585,3.16086,0.218432,0.0136539,15.9977,0
4,4,0,9.98958,0.00245066,0.000349762,3.16991,0.218043,0.0136297,15.9977,0
5,4,0,9.98572,0.000848799,0.000466233,3.18219,0.217878,0.0136193,15.9977,0
6,4,0,9.98117,-0.00166255,0.000620362,3.19823,0.217808,0.0136149,15.9977,0
7,4,0,9.97576,-0.00546655,0.000815169,3.21878,0.217777,0.013613,15.9977,0
8,4,0,9.96925,-0.0110233,0.00105718,3.24467,0.217765,0.0136123,15.9977,0
9,4,0,9.96148,-0.0191919,0.00134754,3.27716,0.217762,0.013612,15.9977,0
10,4,0,9.95215,-0.0309973,0.00172727,3.3177,0.217763,0.0136121,15.9977,0
11,4,0,9.94096,-0.0481032,0.00218539,3.36804,0.217771,0.0136126,15.9977,0
12,4,0,9.92784,-0.0731354,0.00280121,3.4301,0.217788,0.0136133,15.9982,0
13,4,0,9.91318,-0.109105,0.00386366,3.50556,0.217819,0.0136129,16.001,0
14,4,0,9.88356,-0.238029,0.00999096,3.69388,0.217971,0.0135348,16.1045,0
15,4,0,9.8817,-0.34781,0.0139328,3.79251,0.217489,0.0132485,16.4161,0
16,4,0,9.90871,-0.498136,0.0167166,3.86193,0.218732,0.0126491,17.2924,0
17,4,0,9.99714,-0.686094,0.0168063,3.84047,0.220066,0.0114312,19.2513,0
18,4,0,10.2149,-0.878225,0.0130202,3.59671,0.215981,0.00955377,22.6069,0
19,4,0,10.543,-0.928873,0.0115344,2.90076,0.213564,0.00843356,25.3231,0
20,4,0,10.7773,-0.528444,0.0219345,1.86934,0.211491,0.00819439,25.8092,0
21,4,0,10.8487,0.104347,0.0312599,0.738947,0.209952,0.0081413,25.7885,0
22,4,0,10.7122,0.463706,0.0341922,-0.0493484,0.208795,0.00812012,25.7132,0
23,4,0,10.4775,0.574966,0.0309109,-0.42343,0.208439,0.00808543,25.7796,0
0,5,0,10.0001,0.000652152,1.76488e-05,3.14495,0.227066,0.0141936,15.9977,0
1,5,0,9.9982,0.00513003,0.000134788,3.14672,0.221612,0.0138527,15.9977,0
2,5,0,9.99537,0.00524062,0.000189892,3.15098,0.219364,0.0137122,15.9977,0
3,5,0,9.99192,0.00495413,0.000261694,3.15821,0.218434,0.013654,15.9977,0
4,5,0,9.98796,0.00419726,0.000354632,3.16877,0.218045,0.0136297,15.9977,0
5,5,0,9.98326,0.00265746,0.000473394,3.18335,0.217878,0.0136193,15.9977,0
6,5,0,9.97757,0.000141901,0.000641646,3.20273,0.217804,0.0136147,15.9977,0
7,5,0,9.97054,-0.00369606,0.000859398,3.2281,0.217769,0.0136125,15.9977,0
8,5,0,9.96168,-0.00944732,0.00117145,3.2609,0.217754,0.0136116,15.9977,0
9,5,0,9.95038,-0.0179159,0.00158446,3.30344,0.217746,0.013611,15.9977,0
10,5,0,9.93593,-0.0303566,0.0021555,3.35845,0.217742,0.0136108,15.9977,0
11,5,0,9.91718,-0.0486082,0.00295019,3.42968,0.217743,0.0136108,15.9979,0
12,5,0,9.89309,-0.0757021,0.00387966,3.52228,0.217752,0.0136107,15.9986,0
13,5,0,9.86299,-0.115955,0.00542486,3.64264,0.21776,0.0136066,16.004,0
14,5,0,9.77623,-0.275414,0.0136758,3.99449,0.217507,0.0134374,16.1867,0
15,5,0,9.72312,-0.422377,0.0185481,4.2373,0.216912,0.0129702,16.7239,0
16,5,0,9.68521,-0.645213,0.0209131,4.51608,0.218011,0.0119117,18.3023,0
17,5,0,9.71049,-0.983613,0.0154805,4.77893,0.218663,0.00971684,22.5035,0
18,5,0,9.79352,-1.59226,0.026106,4.88566,0.214869,0.00715628,30.0252,0
19,5,0,10.1518,-1.18031,0.0299105,4.23229,0.240657,0.0563361,2.50696,0
20,5,0,10.7262,-1.12712,0.0417294,2.49749,0.242113,0.0352002,2.161,0
21,5,0,10.9935,-0.219584,0.0322879,-0.0484593,0.241962,0.053888,1.96527,0
22,5,0,10.9005,0.776193,-0.0295869,-3.47981,0.241327,0.118991,2.02811,0
23,5,0,10.3959,0.666829,-0.000131236,-1.72461,0.239691,0.0668518,1.98246,0
0,6,0,10.0002,0.000941835,1.70844e-05,3.13893,0.227066,0.0141936,15.9977,0
1,6,0,9.99799,0.00688676,0.00013245,3.14087,0.221614,0.0138528,15.9977,0
2,6,0,9.99486,0.0071596,0.000185718,3.14563,0.219366,0.0137123,15.9977,0
3,6,0,9.99094,0.00703866,0.000262079,3.15377,0.218436,0.0136542,15.9977,0
4,6,0,9.98641,0.00645851,0.000338745,3.16584,0.218046,0.0136298,15.9977,0
5,6,0,9.98092,0.00526812,0.000476227,3.1826,0.21788,0.0136194,15.9977,0
6,6,0,9.97408,0.00307999,0.000652607,3.20525,0.217804,0.0136147,15.9977,0
7,6,0,9.96542,-0.000361272,0.000894176,3.23534,0.217764,0.0136122,15.9977,0
8,6,0,9.95423,-0.00562024,0.00122628,3.2751,0.217741,0.0136107,15.9977,0
9,6,0,9.93954,-0.0135056,0.00170109,3.3276,0.217727,0.0136099,15.9977,0
10,6,0,9.92,-0.0252281,0.0023514,3.39727,0.217716,0.0136092,15.9977,0
11,6,0,9.89352,-0.0428541,0.00333312,3.49015,0.21771,0.0136086,15.998,0
12,6,0,9.85747,-0.0694991,0.00470396,3.61537,0.217705,0.0136075,15.9989,0
13,6,0,9.80834,-0.110143,0.00754768,3.78493,0.217684,0.0136005,16.0056,0
14,6,0,9.63489,-0.283259,0.0187641,4.33063,0.217222,0.0133843,16.2296,0
15,6,0,9.49388,-0.457665,0.0257401,4.76717,0.216558,0.0128233,16.8878,0
16,6,0,9.31515,-0.750336,0.0303318,5.37863,0.217493,0.0115202,18.8792,0
17,6,0,8.95311,-1.24608,0.031005,6.2197,0.218053,0.0082629,24.8009,0
18,6,0,9.33828,-1.43446,0.0810007,6.69713,0.242686,0.0469381,2.68003,0
19,6,0,9.36508,-2.6108,0.110049,7.68954,0.247831,0.0148325,3.81073,0
20,6,0,10.6719,-2.50933,-0.00357877,4.68881,0.24432,0.0114874,2.67263,0
21,6,0,11.7749,0.878885,0.126752,-5.09457,0.240768,0.112517,1.93587,0
22,6,0,10.8666,0.73916,-0.109433,-6.94286,0.242312,0.0585761,2.46013,0
23,6,0,9.98695,2.52662,-0.080073,-5.83999,0.243887,0.0175983,2.11113,0
0,7,0,10.0002,0.00126931,1.5377e-05,3.13087,0.227066,0.0141936,15.9977,0
1,7,0,9.99781,0.00889785,0.000128303,3.13297,0.221614,0.0138529,15.9977,0
2,7,0,9.99442,0.00939039,0.000179828,3.13814,0.219367,0.0137124,15.9977,0
3,7,0,9.99013,0.00953741,0.000251569,3.14708,0.218436,0.0136542,15.9977,0
4,7,0,9.9851,0.00929657,0.000331033,3.16039,0.218047,0.0136299,15.9977,0
5,7,0,9.97891,0.00856259,0.000449229,3.17907,0.217881,0.0136195,15.9977,0
6,7,0,9.9711,0.00705584,0.000638826,3.20454,0.217804,0.0136147,15.9977,0
7,7,0,9.96102,0.00445053,0.000902863,3.23877,0.217761,0.013612,15.9977,0
8,7,0,9.94771,0.000324792,0.00128282,3.28454,0.217733,0.0136103,15.9977,0
9,7,0,9.9299,-0.00602871,0.00178234,3.34605,0.217707,0.0136086,15.9977,0
10,7,0,9.90565,-0.0156496,0.00251713,3.42888,0.217687,0.0136074,15.9977,0
11,7,0,9.87191,-0.0304214,0.00357437,3.54175,0.217669,0.0136061,15.9979,0
12,7,0,9.82456,-0.0530699,0.0053403,3.69732,0.217643,0.0136039,15.9986,0
13,7,0,9.75589,-0.0891555,0.00925399,3.91391,0.21749,0.0135896,16.0042,0
14,7,0,9.48903,-0.249322,0.0236122,4.65684,0.216753,0.0133799,16.1999,0
15,7,0,9.23679,-0.416573,0.0343942,5.30539,0.216101,0.0128747,16.785,0
16,7,0,8.7949,-0.704017,0.0450818,6.29955,0.21715,0.0110834,18.5237,0
17,7,0,8.04054,-1.19675,0.0512028,7.94854,0.218345,0.00532675,23.1626,0
18,7,0,6.15259,-1.98179,0.074686,11.0432,0.221664,0.00282331,32.0311,0
19,7,0,4.66053,-2.06009,0.232685,16.7248,0.257765,0.0115316,5.05088,0
20,7,0,0.775029,-1.82439,-1.04378,25.242,0.264466,0.00694488,21.1852,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,1.34885,3.36305,0.0372089,-11.2736,0.253303,0.0119454,4.67786,0
0,8,0,10.0002,0.00163791,1.28066e-05,3.12054,0.227065,0.0141936,15.9977,0
1,8,0,9.99768,0.0111489,0.000125023,3.12275,0.221613,0.0138528,15.9977,0
2,8,0,9.99413,0.0119095,0.000172144,3.12821,0.219366,0.0137123,15.9977,0
3,8,0,9.98958,0.0124174,0.000243689,3.13769,0.218435,0.0136541,15.9977,0
4,8,0,9.98419,0.0126412,0.000319463,3.15188,0.218045,0.0136298,15.9977,0
5,8,0,9.9775,0.0125151,0.000423252,3.17193,0.21788,0.0136194,15.9977,0
6,8,0,9.96896,0.0119453,0.000586612,3.19945,0.217803,0.0136146,15.9977,0
7,8,0,9.95779,0.0105752,0.000865068,3.23673,0.21776,0.013612,15.9977,0
8,8,0,9.9429,0.00813646,0.00126526,3.28709,0.217729,0.01361,15.9977,0
9,8,0,9.92272,0.00419976,0.00181214,3.35531,0.217696,0.013608,15.9977,0
10,8,0,9.89475,-0.00207597,0.00258695,3.44824,0.217668,0.0136062,15.9977,0
11,8,0,9.85525,-0.0118334,0.00371761,3.57649,0.217632,0.0136039,15.9977,0
12,8,0,9.79869,-0.0272367,0.00605936,3.75579,0.21758,0.0136003,15.9982,0
13,8,0,9.71237,-0.0527198,0.0106061,4.00985,0.217255,0.013577,16.0017,0
14,8,0,9.36825,-0.167562,0.0271257,4.91353,0.21631,0.0133998,16.1428,0
15,8,0,9.02389,-0.287986,0.0407179,5.73025,0.215661,0.0129998,16.5896,0
16,8,0,8.42927,-0.491664,0.0566969,7.00568,0.216613,0.00971775,17.9143,0
17,8,0,7.39797,-0.819624,0.0725317,9.10587,0.218609,0.00495545,21.1511,0
18,8,0,4.96263,-1.33282,0.0740251,12.7024,0.226464,0.00327689,27.7265,0
19,8,0,4.22015,-1.60832,0.406685,17.9298,0.254736,0.0135676,4.99372,0
20,8,0,-0.768705,-1.52433,-0.214803,25.7038,0.253217,0.0081801,18.3886,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-0.342331,1.60702,-0.0758026,-8.41242,0.289827,0.00913725,4.20884,0
0,9,0,10.0002,0.00202529,7.40611e-06,3.10764,0.227068,0.0141937,15.9977,0
1,9,0,9.99761,0.0134481,0.000112525,3.1099,0.221622,0.0138533,15.9977,0
2,9,0,9.99402,0.0145168,0.000155832,3.11549,0.219378,0.013713,15.9977,0
3,9,0,9.98937,0.015441,0.000222474,3.1252,0.218449,0.013655,15.9977,0
4,9,0,9.98385,0.0162317,0.000289498,3.13976,0.218062,0.0136308,15.9977,0
5,9,0,9.97691,0.0168778,0.000389234,3.1604,0.217897,0.0136205,15.9977,0
6,9,0,9.96796,0.0173053,0.000533829,3.18888,0.217822,0.0136158,15.9977,0
7,9,0,9.95619,0.0174677,0.00075796,3.22777,0.217778,0.0136131,15.9977,0
8,9,0,9.94042,0.0171311,0.00112189,3.28054,0.21775,0.0136113,15.9977,0
9,9,0,9.91886,0.0161836,0.00169442,3.35244,0.217719,0.0136094,15.9977,0
10,9,0,9.88883,0.0142901,0.00252033,3.45108,0.217679,0.0136069,15.9977,0
11,9,0,9.84604,0.0109961,0.0037366,3.58789,0.217632,0.0136039,15.9977,0
12,9,0,9.78403,0.00537809,0.00645966,3.78072,0.217559,0.0135992,15.998,0
13,9,0,9.68688,-0.00414631,0.011315,4.05621,0.217127,0.0135699,16.0007,0
14,9,0,9.29451,-0.0491223,0.0291007,5.05264,0.21599,0.0134001,16.1186,0
15,9,0,8.89713,-0.0980848,0.0442423,5.9639,0.215253,0.0130384,16.5092,0
16,9,0,8.21653,-0.18328,0.0629601,7.38872,0.214363,0.0089487,17.6878,0
17,9,0,7.0495,-0.326199,0.0830575,9.69597,0.214798,0.00460733,20.5733,0
18,9,0,4.41162,-0.572311,0.0903987,13.4853,0.225113,0.00362893,26.6188,0
19,9,0,0.993367,-0.666614,1.16521,23.1551,0.309318,0.00863299,8.22066,0
20,9,0,-1.15983,-0.520087,0.0195799,25.7259,0.276168,0.00735562,18.8107,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-0.558106,-0.421025,-0.557477,-7.73311,0.281934,0.0114072,8.99025,0
0,10,0,10.0002,0.00241166,3.59556e-06,3.09235,0.227067,0.0141937,15.9977,0
1,10,0,9.99761,0.0156703,0.000110094,3.09464,0.22162,0.0138532,15.9977,0
2,10,0,9.99411,0.0170614,0.000148687,3.10014,0.219376,0.0137129,15.9977,0
3,10,0,9.98954,0.0184376,0.000210203,3.10973,0.218448,0.0136549,15.9977,0
4,10,0,9.98408,0.0198453,0.000273011,3.12413,0.218061,0.0136308,15.9977,0
5,10,0,9.97721,0.0213231,0.000369633,3.14455,0.217896,0.0136205,15.9977,0
6,10,0,9.96831,0.0229099,0.000492247,3.17284,0.217824,0.0136159,15.9977,0
7,10,0,9.95648,0.0246903,0.000682307,3.21144,0.217789,0.0136137,15.9977,0
8,10,0,9.94061,0.0266614,0.000965696,3.26426,0.217756,0.0136117,15.9977,0
9,10,0,9.91902,0.0289672,0.00140466,3.33622,0.217727,0.0136099,15.9977,0
10,10,0,9.88883,0.0318219,0.00209967,3.43503,0.2177,0.0136082,15.9977,0
11,10,0,9.84574,0.0355411,0.00323797,3.57237,0.217663,0.0136059,15.9977,0
12,10,0,9.78335,0.040984,0.00595768,3.76617,0.217636,0.0136038,15.9982,0
13,10,0,9.68521,0.049652,0.0108566,4.04304,0.217178,0.0135721,16.0018,0
14,10,0,9.28927,0.0851502,0.0285702,5.04584,0.216012,0.0133776,16.1473,0
15,10,0,8.88667,0.120249,0.0432081,5.96416,0.215254,0.0129646,16.6032,0
16,10,0,8.1939,0.172889,0.0600207,7.40394,0.214295,0.00871299,17.9384,0
17,10,0,7.00219,0.226917,0.0776159,9.74822,0.214601,0.0044209,21.1335,0
18,10,0,4.2468,0.149821,0.103238,13.6293,0.226119,0.00390541,27.2926,0
19,10,0,3.39813,0.618211,0.565037,18.8564,0.256512,0.0144051,5.47489,0
20,10,0,-1.19074,-0.120488,-0.111111,25.9958,0.244136,0.0084672,18.8989,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-1.13435,-1.35763,-0.575116,-7.45326,0.270507,0.0127211,5.78546,0
0,11,0,10.0003,0.00280422,-2.10611e-06,3.07475,0.227066,0.0141936,15.9977,0
1,11,0,9.99772,0.0178433,0.000111642,3.07694,0.22162,0.0138532,15.9977,0
2,11,0,9.99443,0.0195637,0.000140397,3.08215,0.219375,0.0137129,15.9977,0
3,11,0,9.99011,0.0213994,0.000196233,3.09125,0.218447,0.0136549,15.9977,0
4,11,0,9.98494,0.0234362,0.000252496,3.10489,0.218062,0.0136308,15.9977,0
5,11,0,9.97844,0.0257649,0.000338331,3.12428,0.217899,0.0136206,15.9977,0
6,11,0,9.97,0.0285434,0.00046562,3.15109,0.217827,0.0136161,15.9977,0
7,11,0,9.95882,0.0319193,0.000648562,3.18774,0.217793,0.013614,15.9977,0
8,11,0,9.94379,0.0362582,0.00088627,3.2377,0.217779,0.0136131,15.9977,0
9,11,0,9.92325,0.0418375,0.00126289,3.30588,0.217761,0.013612,15.9977,0
10,11,0,9.89469,0.0493275,0.0018641,3.39952,0.217736,0.0136105,15.9977,0
11,11,0,9.85455,0.0597451,0.00284831,3.52933,0.217704,0.0136083,15.9979,0
12,11,0,9.79681,0.0753595,0.00521644,3.71092,0.217871,0.013618,15.9988,0
13,11,0,9.57073,0.141414,0.0164864,4.34056,0.216795,0.0135141,16.0421,0
14,11,0,9.35648,0.208862,0.0261535,4.88848,0.216911,0.013377,16.2152,0
15,11,0,9.00335,0.323914,0.0383147,5.71953,0.215862,0.0128239,16.8327,0
16,11,0,8.38569,0.522707,0.0489627,7.02117,0.214814,0.00897206,18.6222,0
17,11,0,7.30356,0.868896,0.0502307,9.19292,0.215055,0.00429805,23.2185,0
18,11,0,7.3722,1.42135,0.172961,11.0168,0.24629,0.0241629,3.13884,0
19,11,0,3.85302,1.52028,0.47136,18.4486,0.256819,0.0132397,5.7219,0
20,11,0,-0.764493,1.17238,0.0571706,26.7749,0.252881,0.00805088,13.8728,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,0.379767,-1.86527,0.490271,-11.7711,0.353932,0.00641589,12.1919,0
0,12,0,10.0003,0.00349118,-1.89152e-05,3.03329,0.227069,0.0141939,15.9977,0
1,12,0,9.99818,0.021135,9.90714e-05,3.0351,0.221632,0.013854,15.9977,0
2,12,0,9.99498,0.0217371,0.000125281,3.06158,0.219389,0.0137137,15.9977,0
3,12,0,9.99107,0.0240122,0.000183601,3.0698,0.218464,0.013656,15.9977,0
4,12,0,9.98641,0.0266197,0.000255532,3.08214,0.218082,0.013632,15.9977,0
5,12,0,9.98054,0.0297364,0.000359712,3.09966,0.217922,0.0136221,15.9977,0
6,12,0,9.97291,0.03356,0.000512473,3.12389,0.217853,0.0136177,15.9977,0
7,12,0,9.96285,0.0383796,0.000728386,3.15699,0.217821,0.0136157,15.9977,0
8,12,0,9.94938,0.0446004,0.00104195,3.202,0.217801,0.0136145,15.9977,0
9,12,0,9.93114,0.0529038,0.00148323,3.26319,0.217787,0.0136136,15.9977,0
10,12,0,9.90597,0.0644227,0.00212718,3.34669,0.217816,0.0136155,15.9977,0
11,12,0,9.87115,0.0804582,0.00309868,3.46165,0.217788,0.0136134,15.998,0
12,12,0,9.82199,0.103837,0.00492551,3.62044,0.217939,0.0136219,15.9992,0
13,12,0,9.64042,0.198956,0.0150221,4.1566,0.217128,0.0135236,16.0555,0
14,12,0,9.47756,0.294324,0.0228038,4.6057,0.217259,0.0133527,16.2708,0
15,12,0,9.2311,0.458248,0.0316039,5.26331,0.216246,0.0127049,17.0207,0
16,12,0,8.84605,0.741634,0.035909,6.2478,0.21508,0.0107439,19.1989,0
17,12,0,7.97259,1.24851,0.0346699,7.75666,0.214519,0.00783981,25.2013,0
18,12,0,6.95898,1.90044,0.206511,11.9985,0.25389,0.0124801,3.56857,0
19,12,0,7.08706,3.18221,0.210345,11.7504,0.250027,0.0119578,4.37177,0
20,12,0,4.09459,7.85037,-0.436115,19.7429,0.254258,0.00261321,3.89901,0
