x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,8.96482,1.67516,-0.00555933,-4.59767,0.240285,0.0544389,2.08207,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-1.31661,-0.127335,-0.300495,-17.3272,0.277224,0.00984908,6.86808,0
4,4,0,0.827299,-1.67624,-0.665,-7.27006,0.232941,0.000945711,52.2977,0
5,4,0,0.147726,-0.629705,1.29795,6.39074,0.218901,0.00455459,37.1817,0
6,4,0,,,,,,,,1
7,4,0,-0.526207,0.978005,0.0849177,14.8944,0.300417,0.00650719,8.14726,0
8,4,0,3.03,0.990786,-0.565223,18.5726,0.280379,0.0109957,3.39131,0
9,4,0,4.19745,1.1062,-0.517037,20.0103,0.2841,0.012705,3.50475,0
10,4,0,7.09444,0.294502,0.0662722,20.8249,0.253893,0.018338,5.58696,0
11,4,0,6.40143,-0.027564,-0.256667,20.2809,0.253179,0.0201315,2.12023,0
12,4,0,5.00666,0.886635,-0.101554,23.0702,0.273455,0.0103487,3.47002,0
13,4,0,7.00687,3.11114,-0.167545,26.8389,0.246245,0.00976116,19.2451,0
14,4,0,11.7371,0.72568,-0.244788,13.8704,0.234449,0.00360201,25.2393,0
15,4,0,6.23998,-4.96216,-0.266719,-12.4382,0.271825,0.000750283,229.627,0
16,4,0,4.04063,-5.33808,0.0226098,20.676,0.250108,0.0198803,2.23529,0
17,4,0,3.11277,-5.52991,-0.130314,24.0347,0.250888,0.0167501,2.34409,0
18,4,0,2.69125,-6.39423,-0.285824,24.2247,0.246734,0.00793083,2.92453,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,2.38896,0.978304,0.970929,-14.6098,0.329881,0.00954348,5.51227,0
22,4,0,6.45117,2.97921,0.00493187,-8.30811,0.245595,0.0220385,2.53364,0
23,4,0,6.77772,0.885211,-0.0104322,-4.27138,0.2477,0.0181442,3.09339,0
0,5,0,9.88158,0.114907,-0.129677,48.08,0.33543,0.000691146,182.214,0
1,5,0,11.1625,0.191519,0.176104,45.1161,0.248311,0.00762944,4.83373,0
2,5,0,15.1669,0.263085,0.626032,33.4209,0.508098,0.000992747,135.297,0
3,5,0,15.308,0.264721,0.258672,-12.8583,0.570824,0.000105379,414.776,0
4,5,0,7.09344,-1.2635,-0.171055,-8.04718,0.263215,0.00509147,3.93213,0
5,5,0,7.03349,0.9308,-0.268232,-3.47782,0.252616,0.00943407,4.72203,0
6,5,0,9.11175,0.000757423,-0.12296,3.27299,0.255025,0.00998444,7.32037,0
7,5,0,6.49953,-1.16088,0.133987,12.1033,0.256992,0.0059852,3.44163,0
8,5,0,5.50625,0.212161,0.125939,17.2229,0.247526,0.0232695,3.83911,0
9,5,0,8.39536,0.100285,0.15337,19.6987,0.233613,0.00613792,38.0607,0
10,5,0,8.08685,0.789679,0.0188205,17.5426,0.310747,0.00150217,206.865,0
11,5,0,8.26545,0.327354,0.0996325,20.0687,0.224827,0.00248107,51.2452,0
12,5,0,8.32293,0.563824,0.128823,21.5539,0.225662,0.00258765,50.9666,0
13,5,0,8.97974,0.857335,0.140509,21.7745,0.227619,0.00348425,50.1684,0
14,5,0,11.0435,0.343584,-0.267943,15.1336,0.228292,0.0043757,48.8204,0
15,5,0,9.43462,-1.0454,-0.348009,10.6596,0.234258,0.00567602,38.4491,0
16,5,0,3.30369,-4.62675,-0.0319285,24.1674,0.255994,0.0153761,2.60392,0
17,5,0,2.51861,-3.63567,-0.170788,28.7905,0.253446,0.0221078,2.35602,0
18,5,0,0.578485,-3.81783,-0.486369,31.8835,0.246704,0.0165055,5.16736,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,0.893289,-0.380378,1.06374,-11.8137,0.307271,0.0147313,7.49049,0
22,5,0,1.7545,1.51039,-0.136259,-5.96512,0.29629,0.012282,6.16411,0
23,5,0,2.40295,1.44564,-0.116354,-1.42448,0.268197,0.00607192,4.32592,0
0,6,0,9.98814,-0.118886,0.00656085,47.5878,0.239894,0.0486986,2.09195,0
1,6,0,14.1703,-1.02912,0.130822,41.2383,0.255865,0.00657239,4.47323,0
2,6,0,16.4124,-1.73439,0.00892714,13.8942,0.243074,0.0129412,2.65832,0
3,6,0,20.2469,-0.486257,0.354873,-13.3848,0.244847,0.0108004,9.54108,0
4,6,0,12.0288,-0.482216,0.231986,-17.3623,0.246793,0.0192094,2.11004,0
5,6,0,11.6765,0.267051,0.181496,-14.5224,0.2502,0.0188062,2.3025,0
6,6,0,11.135,0.502029,-0.092697,-3.9815,0.24201,0.0492354,2.64513,0
7,6,0,10.0706,1.03094,-0.0636109,3.18462,0.248944,0.0152019,2.3539,0
8,6,0,6.68883,0.375723,-0.186114,17.1466,0.251901,0.00614248,8.50238,0
9,6,0,8.77897,1.0985,-0.210978,10.8328,0.246922,0.00928404,19.4063,0
10,6,0,8.23988,0.918219,-0.283211,11.911,0.246566,0.0111704,19.2695,0
11,6,0,7.67183,0.741569,-0.145124,15.4059,0.243177,0.0127081,19.1356,0
12,6,0,7.86939,0.453646,-0.117249,17.2635,0.243487,0.0127164,19.1474,0
13,6,0,7.98994,0.295117,-0.069371,18.9794,0.243586,0.0132442,18.3918,0
14,6,0,7.85993,0.243413,-0.00944285,20.6569,0.243423,0.0131601,18.4971,0
15,6,0,7.68068,0.198933,0.0379698,22.1469,0.243856,0.0134227,18.1674,0
16,6,0,2.76224,-2.43829,-0.0171573,27.7317,0.256527,0.0189288,2.62913,0
17,6,0,2.36966,-2.61645,-0.107217,30.0626,0.257774,0.0210481,2.51372,0
18,6,0,0.464979,-1.91361,-0.679853,33.9252,0.258806,0.0147477,7.72218,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-3.91088,-0.125216,1.24088,-8.50307,0.276928,0.0151023,3.29748,0
22,6,0,-3.66256,0.589192,-0.468244,-3.88265,0.262679,0.0331917,3.00632,0
23,6,0,-0.311423,0.891785,-0.559598,-0.726868,0.279993,0.00788613,17.1524,0
0,7,0,9.96272,-0.765048,0.0170658,57.556,0.24316,0.0245341,2.17278,0
1,7,0,12.3161,-6.49832,0.129529,55.1725,0.247529,0.00965946,3.91637,0
2,7,0,16.8884,-4.39288,0.578528,17.637,0.247,0.00544237,9.33519,0
3,7,0,16.7237,-0.345822,0.363316,-20.6894,0.244847,0.0122407,2.16945,0
4,7,0,12.5704,-0.60041,0.598073,-22.3197,0.245578,0.0190632,2.87675,0
5,7,0,13.2237,0.183097,0.625889,-19.3965,0.247489,0.0292593,3.42249,0
6,7,0,13.2593,-0.360947,0.298859,-12.8124,0.250825,0.0138633,3.08801,0
7,7,0,12.5998,3.17243,0.0764646,-5.88377,0.24529,0.00510654,2.83258,0
8,7,0,8.34081,2.85432,-0.116126,8.16737,0.245217,0.0281582,2.22483,0
9,7,0,8.53409,1.16681,-0.147837,11.9907,0.242972,0.0251567,3.13045,0
10,7,0,8.29732,1.20139,-0.135882,12.5019,0.24414,0.0269468,3.31247,0
11,7,0,7.91587,0.765503,-0.100664,16.1029,0.242356,0.0540655,3.11236,0
12,7,0,8.04406,0.419488,-0.113667,17.5,0.240046,0.0725664,3.30795,0
13,7,0,8.07754,0.391634,-0.07639,19.0437,0.239735,0.0795135,3.01502,0
14,7,0,7.92999,0.287175,-0.0277836,20.7482,0.23963,0.0919585,2.60585,0
15,7,0,7.48,0.0425688,-0.00454822,22.9346,0.241396,0.0335914,2.28086,0
16,7,0,3.30871,-0.243767,0.288178,29.0074,0.283429,0.0129654,3.27652,0
17,7,0,1.09277,0.29671,-0.606327,33.3483,0.278162,0.0177551,4.30367,0
18,7,0,0.0276178,-0.773818,-0.853286,34.8257,0.259433,0.0137281,13.4494,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,-1.02041,3.30929,0.968356,-13.508,0.324022,0.00545668,6.32292,0
22,7,0,0.193706,-1.57699,0.0990419,-8.43289,0.260991,0.0244453,3.77295,0
23,7,0,-0.347304,-3.97134,-0.764567,-1.92293,0.264441,0.00612877,3.63113,0
0,8,0,10.5498,0.187557,-0.0289971,76.0727,0.238785,0.106058,2.25147,0
1,8,0,5.40499,-5.77277,-0.192718,75.6591,0.258375,0.00830044,4.82446,0
2,8,0,3.56947,-1.24094,-0.979998,83.4346,0.241167,0.00378298,12.3423,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,3.4032,1.09147,0.513265,0.105719,0.279427,0.000377567,103.999,0
8,8,0,4.21437,2.25277,-0.0971983,10.4644,0.272961,0.0145007,2.92241,0
9,8,0,6.33345,2.20154,-0.227872,9.54183,0.256283,0.0173502,2.318,0
10,8,0,6.96686,2.03408,-0.021316,14.3107,0.256179,0.0301865,2.08695,0
11,8,0,6.44418,1.40913,-0.0569178,17.8314,0.254074,0.0384126,2.23608,0
12,8,0,6.65231,1.16421,-0.0228735,18.2343,0.256232,0.0420819,2.29794,0
13,8,0,7.42597,0.783115,-0.0899528,19.6919,0.240877,0.116695,2.06416,0
14,8,0,7.48182,0.857415,-0.0793455,20.9998,0.240369,0.0791564,1.96843,0
15,8,0,7.14359,0.825618,0.0155217,22.1419,0.242324,0.0480998,1.95059,0
16,8,0,6.44628,1.86667,0.0262026,24.1715,0.251915,0.0195957,2.16688,0
17,8,0,1.90651,1.19195,-0.480819,33.049,0.266977,0.0142747,3.54813,0
18,8,0,2.22509,2.85005,-0.188284,33.319,0.25307,0.00813694,4.43049,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,-3.0306,5.6166,0.918336,-17.0236,0.359548,0.00607538,7.3113,0
22,8,0,1.87469,-1.56123,0.27816,-9.97003,0.260608,0.0367895,3.6768,0
23,8,0,0.273735,-2.60036,-0.68177,-2.03429,0.280502,0.00535137,4.56431,0
0,9,0,10.6083,0.0190344,-0.0599214,75.9068,0.24195,0.0185447,3.4285,0
1,9,0,5.56675,0.438285,-0.448172,80.4982,0.276686,0.00535675,7.16028,0
2,9,0,5.15367,3.77194,-1.34424,79.6711,0.239688,0.000689465,52.3993,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-4.13092,1.25699,1.59513,0.22713,0.290653,0.0214953,5.83167,0
8,9,0,1.94969,-1.00143,0.324064,7.51628,0.334559,0.0113302,5.36479,0
9,9,0,3.53455,-1.1356,0.0703049,11.263,0.248421,0.00506495,31.7067,0
10,9,0,5.41868,-0.507248,-0.0204063,13.9288,0.227772,0.00288408,27.9584,0
11,9,0,6.24151,0.0482488,-0.0604529,15.9234,0.219224,0.00663927,26.5296,0
12,9,0,6.60839,0.14848,-0.0689912,17.2748,0.215078,0.00827836,25.9808,0
13,9,0,6.93072,0.771214,-0.0588859,19.1171,0.212054,0.00816362,25.9755,0
14,9,0,6.46641,1.17946,-0.0527605,20.2036,0.216491,0.00772174,26.5015,0
15,9,0,6.09086,2.17881,-0.0499332,21.5783,0.219128,0.00471657,27.862,0
16,9,0,5.57748,3.16732,-0.0372374,23.4114,0.230442,0.00296087,31.715,0
17,9,0,4.7219,3.03037,-0.131747,27.1805,0.248059,0.0162462,3.05285,0
18,9,0,8.89232,5.68178,0.0526319,17.3059,0.248399,0.00440406,2.99746,0
19,9,0,11.9561,-0.0196171,0.664759,-15.8762,0.254723,0.00506357,4.7932,0
20,9,0,14.7178,-0.513411,0.641478,-26.144,0.247074,0.00603822,2.83129,0
21,9,0,15.6746,-2.91456,0.857707,-29.4139,0.250786,0.00265356,4.63724,0
22,9,0,2.3852,-3.00373,0.595881,-18.3188,0.2548,0.011264,2.66289,0
23,9,0,8.10709,-0.548186,0.0292052,-2.92364,0.257511,0.011713,3.93,0
0,10,0,10.2529,0.399234,-0.0265833,64.4133,0.239483,0.0298809,2.53013,0
1,10,0,5.43512,8.6935,-0.56129,69.6204,0.256214,0.00865012,5.68735,0
2,10,0,13.7636,4.27187,0.179112,22.6555,0.247504,0.00711689,4.73648,0
3,10,0,13.1591,0.385952,0.459604,2.70511,0.239859,0.0649438,2.1606,0
4,10,0,13.1591,0.145842,0.537125,0.124098,0.2445,0.0554116,3.01446,0
5,10,0,13.4215,0.0689396,0.540723,-1.19427,0.254089,0.0195784,3.72978,0
6,10,0,14.6814,-0.133998,0.447897,-6.24973,0.244695,0.0166547,4.12276,0
7,10,0,13.8516,-4.54589,0.453598,-11.1969,0.241816,0.0054299,2.0811,0
8,10,0,8.58638,-2.39686,0.0366638,4.52782,0.251842,0.0146918,2.3069,0
9,10,0,7.22878,-1.18869,0.0567983,8.95511,0.221293,0.00331561,28.3627,0
10,10,0,8.26784,-0.4619,-0.0120532,11.3915,0.217046,0.00684636,22.925,0
11,10,0,8.53971,-0.0104151,-0.0626157,13.2163,0.216438,0.00927673,20.7763,0
12,10,0,8.60178,0.128481,-0.0816128,14.5427,0.214645,0.00977218,19.9924,0
13,10,0,8.45045,0.794054,-0.0727844,16.5091,0.213942,0.0079488,19.9519,0
14,10,0,8.26701,1.27909,-0.0713166,17.3561,0.214372,0.00625303,20.6346,0
15,10,0,8.19464,1.9837,-0.0618492,18.0913,0.215645,0.00465386,22.577,0
16,10,0,8.40126,2.99381,-0.0332364,18.5001,0.219398,0.00600742,27.926,0
17,10,0,9.3967,2.81869,-0.0212822,16.1883,0.248239,0.0204202,2.89275,0
18,10,0,11.7132,3.53079,0.0238347,9.37745,0.247408,0.0123305,2.7398,0
19,10,0,12.3642,0.675395,0.108111,0.260489,0.244644,0.0215443,2.04941,0
20,10,0,13.8102,-1.05675,0.26998,-15.5301,0.247813,0.0207339,2.20558,0
21,10,0,11.9301,-1.40845,0.120941,-6.84919,0.243177,0.0193998,2.09725,0
22,10,0,9.65953,-3.56892,0.297253,-14.2061,0.246118,0.0116316,2.25841,0
23,10,0,9.14739,-0.708276,0.026349,-2.9384,0.243781,0.0257229,2.77919,0
0,11,0,10.247,1.76065,-0.021205,42.8104,0.22194,0.00567413,32.9001,0
1,11,0,13.1906,5.79166,-0.116867,32.5356,0.248915,0.0215061,2.74761,0
2,11,0,12.2802,2.45846,-0.0299602,18.4632,0.229792,0.00229419,39.0204,0
3,11,0,13.0588,0.780308,0.183195,6.81272,0.240929,0.0578509,1.92137,0
4,11,0,12.8837,0.168567,0.302881,4.21331,0.240954,0.0710476,1.96314,0
5,11,0,12.8847,0.188978,0.262314,3.06028,0.240412,0.0776681,2.3276,0
6,11,0,13.2245,-0.651282,0.261725,1.3882,0.245002,0.0235722,2.23083,0
7,11,0,12.485,-1.74049,0.268649,0.672282,0.245112,0.0170793,2.39265,0
8,11,0,10.093,-0.896471,0.0122221,5.44985,0.244898,0.0275879,2.04684,0
9,11,0,9.23381,-0.643016,0.0502069,7.66811,0.218734,0.00835784,26.1711,0
10,11,0,9.35104,0.00491116,0.020268,9.53499,0.217916,0.0106906,20.3839,0
11,11,0,9.41491,0.507543,-0.00893281,10.9544,0.218556,0.0119705,18.2579,0
12,11,0,9.47328,0.749479,-0.023434,12.0439,0.216957,0.0123871,17.5147,0
13,11,0,9.43917,1.27436,-0.0285053,13.6724,0.21658,0.0124225,17.4345,0
14,11,0,9.47369,1.6003,-0.0356326,14.1807,0.217024,0.0120836,17.9602,0
15,11,0,9.66163,2.00821,-0.0400524,14.3045,0.217529,0.011177,19.4623,0
16,11,0,10.172,2.47895,-0.0351153,13.6633,0.218559,0.00939722,23.2578,0
17,11,0,11.0672,2.67441,-0.00836337,11.4089,0.220569,0.00721707,30.5621,0
18,11,0,10.972,1.46955,-0.0396579,7.54846,0.240783,0.0423803,2.15654,0
19,11,0,11.7283,0.606383,0.0294248,2.00965,0.241017,0.0439514,2.01204,0
20,11,0,11.8316,-0.295772,0.0548382,-1.7124,0.239593,0.0762708,2.00953,0
21,11,0,11.7614,-0.90548,0.0398242,-3.71853,0.23936,0.0677446,1.93856,0
22,11,0,10.6737,-2.44189,0.0410924,-4.71107,0.217818,0.00697222,31.2408,0
23,11,0,9.89383,-1.74654,0.0258603,-3.56454,0.212544,0.00550725,28.815,0
0,12,0,10.1462,1.37586,-0.015123,24.7178,0.22219,0.00858461,25.8824,0
1,12,0,12.2187,5.33376,-0.0437319,21.9344,0.232541,0.00418098,31.3528,0
2,12,0,11.9308,1.88201,-0.0210671,14.1249,0.221614,0.00581718,24.9412,0
3,12,0,11.8793,0.907689,-0.000165618,11.5333,0.220746,0.00580463,23.8459,0
4,12,0,11.7923,0.468188,0.0221427,9.73485,0.21746,0.00734235,22.8898,0
5,12,0,11.5413,0.132303,0.0357249,8.57822,0.214909,0.00767068,23.9258,0
6,12,0,11.5952,-0.0183443,0.0607047,6.02152,0.240922,0.0461055,1.98883,0
7,12,0,11.1448,-0.421093,0.0335039,6.0174,0.241568,0.0401806,1.94247,0
8,12,0,10.418,-1.11903,0.0348572,6.37448,0.215112,0.00715886,30.0484,0
9,12,0,10.1663,-0.347681,0.0355588,7.70749,0.218383,0.00958101,22.7933,0
10,12,0,9.94986,0.0543119,0.0195577,8.90816,0.216977,0.0116034,18.6994,0
11,12,0,9.87633,0.461498,0.00919194,9.86673,0.217602,0.0127249,17.1005,0
12,12,0,9.91388,0.746227,0.00493654,10.6148,0.21721,0.013131,16.5418,0
13,12,0,10.0069,1.28382,0.00197156,11.6134,0.217908,0.0132471,16.4495,0
14,12,0,10.1511,1.55776,-0.00300717,11.7452,0.218779,0.0130626,16.7485,0
15,12,0,10.4082,1.79014,-0.00865565,11.4585,0.219345,0.012474,17.5842,0
16,12,0,10.8247,1.93395,-0.0116872,10.498,0.220834,0.0110939,19.4212,0
17,12,0,11.3929,1.81329,-0.0102911,8.55266,0.219771,0.00612851,22.6327,0
18,12,0,11.9969,1.13124,-0.0108705,5.48019,0.218949,0.00867545,25.2378,0
19,12,0,12.1598,0.0881958,0.0232722,2.48504,0.21566,0.00842733,25.5906,0
20,12,0,12.0163,-0.665633,0.0428472,0.158047,0.215394,0.00840904,25.6146,0
21,12,0,11.6058,-1.0952,0.0489027,-1.37284,0.214136,0.00843728,25.3797,0
22,12,0,11.0067,-1.28695,0.0431141,-2.14232,0.216618,0.00731287,23.7139,0
23,12,0,10.2852,-1.19648,0.0259543,-1.91404,0.214467,0.00953169,22.5004,0
0,13,0,10.1001,0.739674,-0.00778631,17.9242,0.223782,0.010773,20.7726,0
1,13,0,11.1385,3.09658,-0.0444948,16.8798,0.22391,0.00383588,23.003,0
2,13,0,11.1158,1.40845,-0.00753093,12.8811,0.220305,0.00975435,18.9803,0
3,13,0,11.2671,0.970144,0.00214752,11.3952,0.219797,0.0104311,18.7773,0
4,13,0,11.2612,0.626342,0.0108303,10.1591,0.218391,0.0117716,18.5524,0
5,13,0,11.1564,0.36474,0.0160574,9.25951,0.21711,0.0115214,18.8441,0
6,13,0,11.0084,0.1778,0.0127694,8.65444,0.215926,0.0112323,19.2237,0
7,13,0,10.836,-0.003297,0.00924771,8.2893,0.215461,0.0112535,19.1462,0
8,13,0,10.6818,-0.404393,0.0241281,7.61251,0.214463,0.0094887,22.602,0
9,13,0,10.3009,-0.219547,0.0122407,8.15102,0.219859,0.0113859,19.3097,0
10,13,0,10.1035,0.0626676,0.00317345,8.79028,0.220274,0.0126769,17.376,0
11,13,0,10.0471,0.360323,0.00228536,9.36074,0.220982,0.0133952,16.4971,0
12,13,0,10.0769,0.630192,0.00663744,9.80974,0.219113,0.0135415,16.1809,0
13,13,0,10.235,1.08399,0.00885892,10.2407,0.218784,0.0135761,16.1153,0
14,13,0,10.4092,1.28573,0.00867322,10.0974,0.219423,0.0135087,16.243,0
15,13,0,10.6665,1.4207,0.00732863,9.59171,0.219891,0.0132431,16.6042,0
16,13,0,10.9966,1.44987,0.00388584,8.60325,0.220744,0.0127282,17.3429,0
17,13,0,11.4062,1.30479,0.00318528,7.06337,0.22008,0.0119554,18.4084,0
18,13,0,11.7315,0.864641,0.00549042,5.06059,0.219305,0.0113988,19.2392,0
19,13,0,11.8318,0.366528,0.0152971,3.02109,0.218105,0.0111694,19.527,0
20,13,0,11.7359,-0.111963,0.0217612,1.30387,0.217197,0.0111098,19.55,0
