x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,12.158,0.0356532,0.0901149,0.552977,0.242711,0.0940223,2.58142,0
7,2,0,12.0465,0.447715,0.09046,-0.379175,0.240346,0.0300063,2.68502,0
8,2,0,10.2922,0.506274,-0.135022,2.34083,0.248741,0.0195528,2.17841,0
9,2,0,9.9046,-0.583973,-0.143082,3.61615,0.215138,0.0065595,32.7979,0
10,2,0,10.6336,0.127008,-0.208719,2.75557,0.213188,0.00744727,28.6264,0
11,2,0,10.8723,0.984498,-0.205647,1.46387,0.211312,0.00789867,26.7528,0
12,2,0,10.8118,1.20652,-0.174604,0.445488,0.210391,0.00806252,26.0949,0
13,2,0,10.3028,1.28882,-0.149172,-0.18243,0.214969,0.00950081,22.6264,0
14,2,0,9.79014,1.14694,-0.143624,0.303089,0.220599,0.0113926,19.3634,0
15,2,0,9.5829,0.688119,-0.117744,0.787715,0.218568,0.0124212,17.5964,0
16,2,0,9.62889,0.415849,-0.114527,1.17899,0.217172,0.012694,17.1083,0
17,2,0,9.75906,0.229849,-0.105106,1.41287,0.216544,0.01237,17.5056,0
18,2,0,9.91809,0.133846,-0.0922551,1.4505,0.215857,0.0117425,18.3825,0
19,2,0,10.0426,0.134133,-0.0805406,1.32112,0.214964,0.0113295,18.9739,0
20,2,0,10.1197,0.120544,-0.07212,1.14633,0.215347,0.011464,18.7847,0
21,2,0,10.1706,0.117731,-0.0635997,0.952401,0.215718,0.0116428,18.5279,0
22,2,0,10.2047,0.0974197,-0.0548186,0.760023,0.215736,0.0114904,18.7753,0
23,2,0,10.2402,0.0796123,-0.0484566,0.560736,0.215329,0.0113256,19.0125,0
0,3,0,5.24018,-14.8334,2.5098,1099.3,0.252035,0.000526204,18.5135,0
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,4.51065,1.61681,0.213049,-2.70833,0.276402,0.00562702,5.66108,0
8,3,0,4.96911,-1.11497,-0.562905,5.74492,0.272892,0.00733109,3.56264,0
9,3,0,6.4857,-1.18808,-0.892721,6.47686,0.262637,0.0109994,2.80683,0
10,3,0,8.16253,-0.511089,-0.767867,4.08958,0.256923,0.0194019,2.31556,0
11,3,0,9.1884,0.678752,-0.24641,-0.666371,0.252363,0.0311864,2.20681,0
12,3,0,9.69428,0.654192,-0.115161,-1.00155,0.248294,0.0362027,2.08955,0
13,3,0,10.1459,1.1014,-0.195072,-1.46602,0.240782,0.0654253,1.9343,0
14,3,0,9.39477,0.905408,-0.0731418,-0.0922055,0.218604,0.00952369,22.9537,0
15,3,0,9.42717,0.438748,-0.0702927,0.910534,0.216544,0.0112317,19.2797,0
16,3,0,9.51438,0.0242617,-0.0756015,1.59166,0.214516,0.0115159,18.6278,0
17,3,0,9.7574,-0.233188,-0.0730738,1.95241,0.213575,0.0107519,19.8639,0
18,3,0,10.0313,-0.27526,-0.0661954,1.94598,0.212179,0.00934985,22.6933,0
19,3,0,10.2009,-0.202114,-0.0522434,1.6137,0.209767,0.00841675,24.9225,0
20,3,0,10.2181,-0.00908988,-0.0532717,1.35729,0.211516,0.00894155,23.6554,0
21,3,0,10.2404,0.0500859,-0.0461681,1.09094,0.212198,0.00942225,22.5209,0
22,3,0,10.2348,0.0513167,-0.0406305,0.873248,0.212466,0.00897456,23.6743,0
23,3,0,10.2562,0.0341845,-0.0365063,0.645588,0.210387,0.00842482,24.9723,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,0.357849,-2.42032,-0.465765,2.64757,0.261938,0.00894306,3.72016,0
8,4,0,4.96287,-5.08286,-0.457702,10.7431,0.249235,0.00786684,2.41709,0
9,4,0,6.11869,-4.80781,-0.632387,8.66092,0.252475,0.00992114,2.57976,0
10,4,0,9.25515,2.10383,0.3967,-7.78065,0.248356,0.0207643,2.67797,0
11,4,0,10.1005,0.786519,0.210432,-7.20106,0.244473,0.035213,2.79882,0
12,4,0,12.0428,0.859327,-0.0677896,-7.10551,0.246987,0.0102373,2.61289,0
13,4,0,9.92983,2.78449,0.0241538,-5.1069,0.245539,0.0131646,2.19188,0
14,4,0,9.24031,1.83474,-0.0662291,-2.88458,0.244167,0.024347,2.08024,0
15,4,0,9.08099,0.47359,-0.0305702,1.45664,0.217128,0.0101713,21.3473,0
16,4,0,9.44143,-0.112855,-0.0549127,2.55426,0.213001,0.0100657,21.1611,0
17,4,0,9.78896,-0.503264,-0.0624799,3.22571,0.210936,0.00870155,24.2412,0
18,4,0,10.0646,-0.632999,-0.0468812,3.16935,0.207642,0.00673993,30.8077,0
19,4,0,10.2396,0.238884,-0.133158,2.50532,0.238423,0.1002,2.37948,0
20,4,0,10.4408,0.258916,-0.0423457,1.70628,0.21052,0.00665468,31.6349,0
21,4,0,10.2311,0.504515,-0.0274716,1.28392,0.20769,0.00705562,29.4361,0
22,4,0,10.037,0.144157,-0.0385769,0.796496,0.238065,0.0952811,2.49856,0
23,4,0,10.0192,0.154353,-0.0257825,0.677399,0.238043,0.10013,2.37734,0
0,5,0,6.69729,6.90021,1.35677,1515.7,0.242574,0.000497023,45.1557,0
1,5,0,41.3414,0.858502,1.87454,191.204,0.25882,0.00228345,20.6155,0
2,5,0,27.8548,0.453588,2.45458,-1.84726,0.44387,0.000276315,214.923,0
3,5,0,22.5584,0.318748,1.19188,-47.0399,0.493413,0.000736329,214.916,0
4,5,0,18.4076,0.232126,0.29107,-48.331,0.565461,0.000706575,214.884,0
5,5,0,12.6844,-0.751446,-0.266392,-13.3527,0.250653,0.00235158,5.99538,0
6,5,0,9.54013,0.156331,0.262161,4.78268,0.319291,0.00240424,95.0552,0
7,5,0,0.611713,-4.18732,-0.0616925,5.35933,0.255417,0.0111324,3.05802,0
8,5,0,1.9339,-5.48346,-0.379744,13.0896,0.257377,0.015846,2.52373,0
9,5,0,3.69216,-4.87678,-0.311543,14.7504,0.243874,0.0184326,2.45367,0
10,5,0,8.33242,-0.55291,0.096783,-15.1314,0.31829,0.000987486,214.041,0
11,5,0,9.68977,-0.67073,0.0873733,-13.9819,0.36548,0.00106958,222.419,0
12,5,0,1.77535,0.960881,0.490975,-16.0551,0.181921,0.000235839,437.859,0
13,5,0,3.28549,2.78132,0.47345,-8.89296,0.254141,0.0106091,2.9353,0
14,5,0,6.70849,2.64785,0.248446,-3.66876,0.253158,0.0128057,2.66862,0
15,5,0,7.11237,0.624986,-0.0677674,3.55113,0.218699,0.00411787,23.3278,0
16,5,0,7.52092,0.291423,-0.12805,5.20107,0.212807,0.00440356,24.8259,0
17,5,0,7.57904,-0.933088,-0.114486,6.50263,0.210244,0.00342469,31.2476,0
18,5,0,8.74088,-0.0957409,-0.303215,6.08126,0.25954,0.0279904,3.58538,0
19,5,0,9.65948,-0.258236,-0.16139,4.29188,0.244005,0.0509607,2.49121,0
20,5,0,9.64091,0.516067,-0.099574,2.06634,0.240235,0.0861222,2.00051,0
21,5,0,9.45294,0.351067,-0.122896,0.942389,0.239789,0.104948,2.28483,0
22,5,0,9.66184,0.0262944,-0.0225634,0.558754,0.240725,0.084411,2.85183,0
23,5,0,10.1743,-0.166391,-0.0127837,0.24023,0.239479,0.116127,2.06221,0
0,6,0,11.882,-6.9299,0.362665,552.488,0.24234,0.000362743,18.9467,0
1,6,0,37.7989,-0.715263,2.45693,104.934,0.257311,0.0017186,20.9091,0
2,6,0,27.1905,-0.576775,1.57029,-26.7528,0.254644,0.00322293,20.6116,0
3,6,0,23.5208,-0.400518,0.837381,-58.5718,0.248467,0.00385678,20.782,0
4,6,0,22.0011,3.96076,0.284,-49.1359,0.242273,0.00593103,11.3159,0
5,6,0,8.09394,-1.0021,0.20597,-4.07026,0.252744,0.00817526,2.64737,0
6,6,0,8.99104,0.0997599,0.129353,4.86495,0.253263,0.02046,2.53374,0
7,6,0,10.0978,-0.209181,0.119257,10.1562,0.241282,0.0214093,2.15009,0
8,6,0,2.87341,-2.83415,-0.127678,18.806,0.275049,0.00891602,3.51902,0
9,6,0,0.689882,-2.80361,-0.460317,21.1622,0.286683,0.014575,4.83886,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,0.791785,-1.73415,0.27873,-4.40307,0.172879,0.000598456,140.83,0
13,6,0,-0.357254,0.0746029,0.653026,-3.83425,0.282104,0.0150018,4.79045,0
14,6,0,2.06383,1.72677,0.124796,-0.523055,0.277323,0.0151694,3.92977,0
15,6,0,2.77714,0.921642,-0.177569,6.36339,0.272272,0.00545752,24.669,0
16,6,0,2.88811,0.42981,-0.172678,8.49965,0.265804,0.00379552,27.6331,0
17,6,0,4.41715,-0.441958,-0.474045,9.80643,0.322454,0.0180416,3.96963,0
18,6,0,4.60676,-2.21935,-0.219593,13.0794,0.261584,0.0106714,4.58834,0
19,6,0,10.3736,-0.520313,-0.501804,3.34771,0.242209,0.0613503,2.25272,0
20,6,0,9.53009,-1.08611,0.528209,-1.546,0.251787,0.00900702,5.69354,0
21,6,0,9.79381,-0.108092,0.26744,-2.28575,0.248728,0.0150819,2.39108,0
22,6,0,10.5646,0.248937,0.0935804,-1.41008,0.240184,0.0349118,2.63106,0
23,6,0,10.4139,0.019386,0.0269397,-0.56907,0.240219,0.0459441,3.70884,0
0,7,0,5.18503,-16.4004,0.0895284,2158.44,0.245908,0.000392879,19.7714,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-0.939063,-2.05538,0.801739,-7.60071,0.270147,0.00926588,3.97583,0
5,7,0,4.57695,1.3435,0.0797836,3.43338,0.279327,0.0103624,3.3756,0
6,7,0,5.00779,1.11287,-0.0400433,7.42556,0.27814,0.0150952,3.11941,0
7,7,0,3.03854,1.45008,-0.095135,14.4805,0.270711,0.0311801,2.66905,0
8,7,0,1.05096,1.43918,-0.149933,20.5453,0.325029,0.00260032,43.6601,0
9,7,0,0.672582,0.00876809,-0.640738,23.1614,0.303197,0.0122497,10.8193,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,0.52433,-0.248738,-0.429037,-3.73324,0.147752,0.00103599,142.619,0
13,7,0,-3.92476,-0.588432,0.619093,-1.6159,0.286089,0.0111904,5.87544,0
14,7,0,-2.12433,-0.981778,-0.3021,1.00511,0.283172,0.0148465,3.60692,0
15,7,0,1.49364,-1.50439,-0.279082,6.95806,0.306767,0.00594768,25.1048,0
16,7,0,1.22385,-1.58646,-0.223441,9.43663,0.306822,0.00856345,28.0052,0
17,7,0,2.06472,-2.08149,-0.483549,12.7486,0.258963,0.0283815,2.79993,0
18,7,0,1.27479,-2.49906,-0.358934,17.819,0.244248,0.0332282,3.85608,0
19,7,0,0.763584,-1.26081,-0.732997,21.781,0.190524,0.00157571,79.8716,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,8.30379,27.1342,-0.510117,1429.12,0.253867,0.000227827,21.2324,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,-3.29401,1.48999,1.19173,-7.08506,0.24115,0.0255629,3.5992,0
5,8,0,0.782152,-2.79193,-0.00356392,5.08113,0.295042,0.0181748,3.79971,0
6,8,0,1.23011,-1.14162,-0.00181542,9.74793,0.306679,0.00479662,33.6195,0
7,8,0,1.81484,0.646249,-0.0156913,13.7436,0.288902,0.0061009,34.0378,0
8,8,0,1.24037,-0.060187,-0.369377,20.8091,0.259416,0.0169131,4.88829,0
9,8,0,-0.0707646,1.09436,-0.341448,23.3363,0.245995,0.0360031,5.11922,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-0.763177,4.59807,2.75315,-12.3276,0.324167,0.00425411,15.0459,0
13,8,0,0.65838,-0.340252,0.691071,-5.18925,0.285298,0.0129182,4.61208,0
14,8,0,3.41409,-2.30967,0.183974,-1.75552,0.271807,0.0119883,3.36463,0
15,8,0,5.41677,-1.1329,-0.0629856,4.79776,0.22758,0.00253788,25.119,0
16,8,0,4.50453,-1.17039,-0.0842073,7.30638,0.230069,0.00194313,28.0052,0
17,8,0,3.74702,-1.63839,-0.12788,11.4665,0.282044,0.0246947,3.58849,0
18,8,0,1.62674,-0.81061,-0.333688,17.8001,0.280589,0.0118575,6.54461,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,-0.581678,0.5355,0.224396,0.709325,0.419807,0.00781881,18.366,0
22,8,0,-1.20415,-1.37611,-0.692498,9.35016,0.40551,0.00456712,45.0457,0
23,8,0,0.842953,-1.02663,0.00496912,9.98993,0.146545,0.000457222,278.993,0
0,9,0,12.1589,10.1978,-0.00979044,44.8464,0.248351,0.00222778,3.95917,0
1,9,0,18.4764,0.867352,0.484299,1.42715,0.241415,0.103434,2.00268,0
2,9,0,15.4015,0.2383,0.83375,-12.3634,0.242559,0.0192911,2.54308,0
3,9,0,15.0948,0.365191,1.0527,-14.59,0.250078,0.0135244,2.83078,0
4,9,0,12.4097,-2.67064,0.262896,-5.43432,0.24442,0.0121931,2.20845,0
5,9,0,5.56073,-2.73039,0.218205,-1.50759,0.254221,0.00902767,2.64265,0
6,9,0,6.72534,0.412909,0.0381693,7.03965,0.217287,0.00264769,31.6768,0
7,9,0,6.85564,1.42294,-0.0338576,9.9283,0.218833,0.00282341,31.8209,0
8,9,0,4.50659,1.82689,-0.238917,16.7543,0.264032,0.00989739,4.6507,0
9,9,0,8.44031,3.53809,-0.169692,12.7252,0.257783,0.00690692,4.21638,0
10,9,0,10.7103,-1.00821,0.17171,-1.83922,0.246493,0.0447973,2.0097,0
11,9,0,10.8397,-0.165329,0.106639,-3.09411,0.245901,0.0294567,3.02021,0
12,9,0,12.8578,-0.209048,0.0182456,-8.59315,0.246002,0.00893752,2.6941,0
13,9,0,3.37161,-2.78692,0.275598,-10.4633,0.250779,0.012309,2.6285,0
14,9,0,7.2972,-2.71628,0.230849,-4.76411,0.254276,0.010411,2.59992,0
15,9,0,8.24529,-0.646923,0.00817694,2.42069,0.214394,0.00619356,24.5767,0
16,9,0,7.92597,-0.123021,-0.037418,4.4198,0.209643,0.00479938,27.584,0
17,9,0,7.26637,-0.0242806,0.000568868,7.84798,0.267151,0.0138999,3.46132,0
18,9,0,3.77267,1.47095,-0.207656,14.1332,0.265745,0.0110693,5.3787,0
19,9,0,9.89654,1.73191,0.0644717,3.54178,0.241485,0.0155734,3.42743,0
20,9,0,10.1895,-0.222654,0.147957,-0.369708,0.244081,0.0312927,2.53149,0
21,9,0,10.1604,-0.71655,0.164351,-0.805179,0.24085,0.104224,1.92812,0
22,9,0,9.46676,2.10719,-0.00852055,2.2973,0.24378,0.00919095,3.54872,0
23,9,0,9.58167,0.270573,0.0885038,-1.19346,0.245615,0.0182271,2.36396,0
0,10,0,10.5289,4.06521,0.0131746,25.8895,0.24909,0.00469504,2.83647,0
1,10,0,15.1101,5.34223,0.105039,16.0064,0.249769,0.00646268,2.63103,0
2,10,0,14.4589,0.671734,0.455123,-4.4423,0.249345,0.0130188,2.34335,0
3,10,0,11.6765,0.322327,0.123183,5.197,0.244814,0.0355697,2.18393,0
4,10,0,12.2073,-0.661417,0.161057,1.51621,0.243685,0.0275505,2.10704,0
5,10,0,9.84175,-0.788519,0.121398,3.28344,0.213538,0.00664554,32.1325,0
6,10,0,9.71144,0.84217,0.0491573,5.74592,0.212771,0.00807303,26.3558,0
7,10,0,10.04,1.67822,0.00393844,7.23817,0.214418,0.00695625,26.2787,0
8,10,0,10.3479,2.45994,-0.0151616,7.78369,0.216155,0.00680108,31.7825,0
9,10,0,10.0148,2.57401,-0.0640314,8.16182,0.243716,0.0174218,2.93142,0
10,10,0,11.1956,-0.165388,0.0944021,1.40818,0.241568,0.0410719,2.11757,0
11,10,0,11.4062,-0.232617,0.0491828,0.305924,0.238394,0.102459,2.32672,0
12,10,0,11.2934,-0.706666,0.0282135,-0.931833,0.241099,0.0337365,2.02125,0
13,10,0,10.8874,-1.24161,0.0142701,-1.07526,0.242537,0.0303356,1.91457,0
14,10,0,9.99636,-1.46276,-0.0144562,-1.62408,0.243101,0.0287318,1.99633,0
15,10,0,9.20072,-0.637965,0.009566,1.35757,0.213834,0.00934947,22.8712,0
16,10,0,9.16946,0.0573719,-0.0177499,2.5704,0.210234,0.00855124,24.5852,0
17,10,0,9.05733,1.25982,-0.0119802,3.682,0.209012,0.00659744,31.1505,0
18,10,0,9.05111,1.65166,-0.0612822,5.71729,0.245871,0.0157533,3.84662,0
19,10,0,10.2929,0.451155,0.0263063,2.02558,0.240273,0.0623321,2.31401,0
20,10,0,10.5311,-0.220556,0.0228066,0.806975,0.239479,0.107812,2.22127,0
21,10,0,10.3513,-0.070511,0.0250257,0.907779,0.238589,0.109437,2.18016,0
22,10,0,8.98496,-0.10191,0.0605766,0.867816,0.241058,0.0277641,1.97174,0
23,10,0,10.3067,0.241294,0.0332265,0.53867,0.23881,0.117755,2.02803,0
0,11,0,10.0338,0.881612,0.0156508,13.9491,0.243953,0.0201932,2.03144,0
1,11,0,10.9764,2.27103,0.0434002,12.5889,0.24963,0.014719,2.21019,0
2,11,0,12.1658,0.0715739,0.0471673,7.09073,0.21611,0.00516118,33.6325,0
3,11,0,11.0624,1.25786,0.071959,6.39279,0.242575,0.115054,2.10836,0
4,11,0,11.0904,-0.470076,0.0503188,5.07885,0.213835,0.00693018,30.8557,0
5,11,0,10.5889,-0.298846,0.0435484,5.28606,0.21426,0.00880928,24.3221,0
6,11,0,10.2134,0.299801,0.0220062,5.99402,0.213668,0.0100162,21.3323,0
7,11,0,10.4014,0.968773,0.0174438,6.37136,0.217548,0.0103145,21.0914,0
8,11,0,10.9145,1.37854,0.0234539,6.11112,0.215894,0.00721723,23.2616,0
9,11,0,11.4503,1.17979,0.0297777,4.86406,0.215468,0.00825454,26.103,0
10,11,0,11.6559,0.175561,0.0461077,3.1523,0.212826,0.00760498,27.9851,0
11,11,0,10.9448,0.00191102,0.0171256,1.14743,0.238083,0.105038,2.26664,0
12,11,0,11.0811,-0.409026,0.013158,0.267127,0.239083,0.0968076,2.04927,0
13,11,0,10.9329,-0.678905,0.00337529,0.00712718,0.240416,0.0520662,1.9268,0
14,11,0,10.1857,-0.934265,0.0173672,0.403602,0.216792,0.00927582,23.3717,0
15,11,0,9.89071,-0.590527,-0.000123769,1.182,0.215079,0.0106068,20.2775,0
16,11,0,9.8284,-0.153974,-0.00829361,1.81841,0.213334,0.0102936,20.7248,0
17,11,0,9.9836,0.334921,-0.00234896,2.23194,0.211627,0.00879,24.0759,0
18,11,0,10.2555,0.649433,0.0129118,2.22135,0.208742,0.00677844,30.7949,0
19,11,0,10.3598,0.11911,-0.0175851,1.79226,0.239142,0.0988724,2.41869,0
20,11,0,10.5561,0.0040848,0.0183092,1.07647,0.205896,0.00577572,35.6485,0
21,11,0,10.2566,0.0463927,0.0038906,0.96568,0.238393,0.107442,2.2188,0
22,11,0,10.2986,0.153482,0.00530268,0.835963,0.238419,0.111755,2.13341,0
23,11,0,10.3013,0.168728,0.0183535,0.702201,0.238289,0.113223,2.1046,0
0,12,0,10.1006,0.533183,-0.00424793,10.7501,0.220517,0.00854257,25.8138,0
1,12,0,10.9493,1.19134,-0.00431779,9.20114,0.216974,0.00876688,24.7493,0
2,12,0,11.0232,0.620586,0.0220366,7.98594,0.213702,0.00868917,24.5941,0
3,12,0,11.0332,0.273589,0.0216119,7.15257,0.212081,0.00845814,25.0742,0
4,12,0,10.8372,-0.0394353,0.0239576,6.39074,0.214327,0.00943772,22.7096,0
5,12,0,10.5562,-0.0994528,0.020174,6.12215,0.215482,0.0108883,19.7902,0
6,12,0,10.3669,0.11912,0.0148642,6.14749,0.216359,0.0118137,18.3142,0
7,12,0,10.4288,0.37541,0.0131983,6.09145,0.216586,0.0119851,18.0713,0
8,12,0,10.6767,0.528619,0.0159547,5.69186,0.216375,0.0115242,18.7757,0
9,12,0,10.9822,0.411873,0.0205772,4.84327,0.215908,0.0108928,19.8211,0
10,12,0,11.1306,0.133736,0.028101,3.74,0.215154,0.0102212,21.0498,0
11,12,0,11.1089,-0.081023,0.0355621,2.72895,0.213692,0.00915849,23.3327,0
12,12,0,11.062,-0.32494,0.025408,1.9453,0.211294,0.00835175,25.2994,0
13,12,0,11.0004,-0.545134,0.0234177,1.31374,0.210821,0.0083654,25.2015,0
14,12,0,10.4385,-0.586285,0.00945525,1.03837,0.216233,0.0110641,19.5437,0
15,12,0,10.236,-0.403891,-0.000720385,1.32408,0.216314,0.0119665,18.0767,0
16,12,0,10.1723,-0.164226,-0.00275314,1.59437,0.216071,0.0118742,18.1968,0
17,12,0,10.2222,0.0621138,0.00154015,1.73563,0.215763,0.0109331,19.7349,0
18,12,0,10.3533,0.189072,0.00401682,1.66245,0.213764,0.00940326,22.733,0
19,12,0,10.4849,0.159817,0.00604362,1.37178,0.212422,0.00841602,25.2402,0
20,12,0,10.4671,0.0294537,0.00938718,1.10457,0.210773,0.00825005,25.5482,0
21,12,0,10.4274,0.0607191,0.0080421,0.893134,0.21084,0.00820413,25.6993,0
22,12,0,10.422,0.129309,0.00607661,0.734362,0.210464,0.00820413,25.6534,0
23,12,0,10.4405,0.160901,0.00674289,0.553211,0.209525,0.00816666,25.6561,0
0,13,0,10.0226,0.107018,0.00487509,8.1053,0.225108,0.0126468,17.7996,0
1,13,0,10.3759,0.819656,0.00773237,8.42058,0.218404,0.0112284,19.451,0
2,13,0,10.6008,0.55714,0.0144549,7.79404,0.216198,0.0112147,19.2781,0
3,13,0,10.6838,0.36263,0.0177543,7.18797,0.215488,0.011242,19.1682,0
4,13,0,10.6061,0.139072,0.0165327,6.65159,0.216261,0.0117237,18.4465,0
5,13,0,10.5004,0.0630099,0.0157392,6.30908,0.216773,0.0124113,17.4658,0
6,13,0,10.4193,0.114717,0.0162053,6.10688,0.217365,0.0128981,16.8525,0
7,13,0,10.4548,0.193332,0.0137142,5.87733,0.217481,0.0129925,16.7389,0
8,13,0,10.5948,0.223168,0.0129379,5.46339,0.219138,0.0128632,17.0361,0
9,13,0,10.7876,0.154034,0.0137766,4.81508,0.218007,0.0124298,17.5391,0
10,13,0,10.896,0.0221236,0.0139954,4.01289,0.217302,0.0119591,18.1704,0
11,13,0,10.9187,-0.0968311,0.01223,3.21297,0.216315,0.0113848,19.0004,0
12,13,0,10.8845,-0.195495,0.00601053,2.52337,0.215315,0.0109972,19.5792,0
13,13,0,10.7876,-0.312641,0.00175461,1.98002,0.215648,0.0110991,19.4294,0
