x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,9.7696,-0.218092,0.221145,-4.4522,0.25366,0.0360128,2.89906,0
16,2,0,11.0749,-0.515259,0.0228462,-4.64587,0.245064,0.0381401,4.46899,0
17,2,0,11.706,-0.206057,0.0715837,-6.42207,0.244338,0.0162832,3.41821,0
18,2,0,9.7204,-3.48041,-0.0802856,-7.37195,0.243166,0.0219264,2.01364,0
19,2,0,9.38517,-2.55197,-0.0480097,-4.22775,0.247294,0.0152934,2.08223,0
20,2,0,8.61564,-2.01216,-0.173698,-0.982612,0.246492,0.0291971,2.11076,0
21,2,0,9.02833,-0.556017,-0.0323352,0.56048,0.213649,0.00890133,24.0019,0
22,2,0,9.27062,-0.272856,-0.0331519,1.05332,0.211022,0.00972602,21.6966,0
23,2,0,9.23036,-0.491946,-0.169926,2.31952,0.244527,0.0544206,3.14156,0
0,3,0,10.3076,-0.118787,-0.00265227,73.7853,0.219517,0.00786786,27.9005,0
1,3,0,9.00139,-1.40112,0.00429245,73.3485,0.251764,0.0121733,2.82582,0
2,3,0,4.88171,-1.44851,-0.179382,79.1844,0.285589,0.00880079,4.59166,0
3,3,0,-1.02703,-0.23958,-0.615043,85.4066,0.314172,0.00648377,20.8122,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,0.589607,-0.0951024,1.81163,-39.8583,0.395971,0.00150298,41.8463,0
8,3,0,2.94607,2.47553,0.642857,-17.5271,0.268736,0.0107798,3.57069,0
9,3,0,9.28089,3.14038,0.107698,-11.9377,0.254131,0.0182057,2.34422,0
10,3,0,8.9193,2.36339,0.0617961,-4.42726,0.24711,0.0492834,2.32332,0
11,3,0,9.41291,2.95357,0.0783927,-0.693874,0.241894,0.035673,2.51397,0
12,3,0,8.77938,2.52757,0.0874097,-0.101392,0.262604,0.0183441,2.41666,0
13,3,0,9.17633,1.11333,0.131636,-0.715909,0.256904,0.021816,2.22163,0
14,3,0,9.99004,0.108944,0.236627,-3.27619,0.250192,0.0289793,2.12085,0
15,3,0,9.75816,0.0190824,0.167536,-2.37154,0.241366,0.0852054,2.20252,0
16,3,0,9.83993,-0.134357,0.154546,-2.33307,0.242737,0.059251,2.32236,0
17,3,0,9.6279,-0.44164,0.0478266,-1.57761,0.247559,0.0319205,2.38463,0
18,3,0,10.0524,-1.95441,-0.00143605,-4.24424,0.244741,0.0351847,2.2308,0
19,3,0,9.21794,-1.75243,-0.0584576,-2.51493,0.242167,0.0376731,1.97287,0
20,3,0,8.97174,-0.741513,0.000449231,-0.0807404,0.212822,0.00920933,23.1093,0
21,3,0,9.01629,-0.506345,-0.00922484,0.432017,0.214001,0.010726,19.9515,0
22,3,0,9.16053,-0.323063,-0.0127616,0.716219,0.213272,0.0112886,18.8926,0
23,3,0,9.34269,-0.222077,-0.0117651,0.777689,0.212968,0.0107068,19.8909,0
0,4,0,10.0406,0.574487,0.0013856,69.1287,0.219775,0.00788157,27.8847,0
1,4,0,7.07514,6.09832,0.0229561,71.3085,0.23545,0.00296317,32.8123,0
2,4,0,4.60478,2.86474,-0.114571,76.9645,0.266366,0.00973988,3.80542,0
3,4,0,1.30151,2.03929,-0.668924,84.0569,0.281674,0.00813151,7.12082,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-3.09845,0.119731,1.42673,-20.9247,0.355751,0.00619303,7.33628,0
8,4,0,0.179183,-3.69128,0.785105,-16.6182,0.270392,0.0109029,4.74737,0
9,4,0,1.33724,-2.23645,0.106409,-10.9334,0.300248,0.0037105,33.4889,0
10,4,0,4.46142,-3.04624,0.0727567,-6.32478,0.25286,0.00211033,28.0509,0
11,4,0,5.26704,-2.17852,-0.0177033,-2.93755,0.230395,0.00513877,24.7422,0
12,4,0,5.95613,-1.38073,-0.0710372,-0.811069,0.222191,0.00662618,24.7249,0
13,4,0,7.9335,-1.00984,-0.0674201,0.934527,0.212668,0.00623844,25.33,0
14,4,0,8.40948,-1.24204,-0.0425856,0.808663,0.213728,0.00902899,23.6713,0
15,4,0,8.70568,-1.24021,-0.0311977,0.735371,0.213091,0.00950211,22.4256,0
16,4,0,8.70635,-1.17864,-0.0160152,0.446011,0.212427,0.00900124,23.5997,0
17,4,0,9.05493,-1.22097,-0.0237744,0.0920378,0.210663,0.00844169,24.9551,0
18,4,0,9.11083,-1.36685,-0.0168983,-0.277108,0.212872,0.00923764,23.0439,0
19,4,0,9.04394,-1.24106,-0.0210441,-0.194779,0.214146,0.010415,20.5613,0
20,4,0,9.03878,-1.04354,-0.0221618,0.066867,0.215408,0.0114288,18.8479,0
21,4,0,9.10358,-0.847877,-0.0246658,0.327658,0.216021,0.0122608,17.6188,0
22,4,0,9.21762,-0.699659,-0.0232443,0.491769,0.215738,0.0125673,17.1665,0
23,4,0,9.35813,-0.59648,-0.0205985,0.522848,0.215649,0.0122897,17.5472,0
0,5,0,10.0493,1.23453,-0.00138091,56.2261,0.221176,0.00786604,28.1178,0
1,5,0,8.25503,5.92376,-0.0298214,61.6992,0.251951,0.0107758,2.73115,0
2,5,0,6.03659,8.0728,-0.0399041,66.543,0.25901,0.00785091,4.1076,0
3,5,0,1.62174,5.09822,-0.624161,76.5949,0.258494,0.00463598,7.89156,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,2.4967,-4.7158,1.27559,-41.3275,0.263156,0.00251354,24.0691,0
8,5,0,5.283,-2.9791,0.522216,-22.2676,0.255081,0.00669219,3.12487,0
9,5,0,8.97009,-3.51515,0.0735659,-13.0282,0.250406,0.0219918,2.3445,0
10,5,0,8.07759,-1.52233,0.0774999,-9.51851,0.219872,0.0042107,27.2984,0
11,5,0,8.63617,-1.15093,0.0344283,-6.35722,0.21859,0.00698811,22.1765,0
12,5,0,8.83293,-0.987926,-0.0291201,-4.06532,0.215311,0.00928902,20.2809,0
13,5,0,9.75896,-0.79492,-0.0412731,-1.66954,0.214511,0.0110786,19.3626,0
14,5,0,9.94047,-0.958611,-0.0316228,-1.12644,0.216421,0.0114803,18.8514,0
15,5,0,10.0144,-0.988651,-0.0258665,-0.718128,0.217698,0.011756,18.5181,0
16,5,0,9.86419,-1.07388,-0.0317973,-0.541049,0.217512,0.0115906,18.7663,0
17,5,0,9.99182,-1.07242,-0.0309608,-0.607878,0.216782,0.0114127,18.9949,0
18,5,0,9.94522,-1.13326,-0.0293063,-0.641932,0.217058,0.0117357,18.4956,0
19,5,0,9.84859,-1.07394,-0.0286961,-0.523775,0.217503,0.0123032,17.6786,0
20,5,0,9.78079,-0.949641,-0.0281847,-0.315523,0.217896,0.0128117,17.0076,0
21,5,0,9.76174,-0.817688,-0.0273879,-0.103661,0.218018,0.0131774,16.5448,0
22,5,0,9.78092,-0.722713,-0.0261494,0.0529444,0.217736,0.0132995,16.3717,0
23,5,0,9.8223,-0.646016,-0.0248524,0.129448,0.217618,0.0131861,16.5036,0
0,6,0,10.0689,1.35928,-0.0193912,41.1402,0.222978,0.00898258,24.8234,0
1,6,0,10.395,8.9838,-0.10818,40.5321,0.251737,0.00808231,31.1467,0
2,6,0,9.59844,7.23911,-0.0646467,43.9747,0.246819,0.0138201,3.03266,0
3,6,0,10.1208,8.02293,0.031176,40.4528,0.242188,0.00862467,2.09437,0
4,6,0,14.7983,4.50005,0.0355446,7.93517,0.243807,0.00605052,2.46387,0
5,6,0,15.1776,-0.133872,0.654555,-14.9846,0.244413,0.0232868,2.32675,0
6,6,0,16.7955,0.195357,0.894771,-28.2384,0.255176,0.00889604,5.29727,0
7,6,0,11.1026,-6.93173,0.356249,-43.6,0.249757,0.00415052,3.80089,0
8,6,0,10.4343,-3.45438,0.208806,-23.0945,0.248676,0.0098399,2.28199,0
9,6,0,9.55014,-2.29842,0.0502076,-15.8566,0.218473,0.00471157,35.1039,0
10,6,0,10.1898,-1.26009,0.0650789,-11.2977,0.217312,0.0079178,27.446,0
11,6,0,10.3517,-1.09237,0.0593857,-8.25567,0.219542,0.0101056,21.7247,0
12,6,0,10.3719,-1.01954,0.0259756,-6.08612,0.218508,0.0116054,18.8282,0
13,6,0,10.5962,-0.692266,-0.00161533,-3.40469,0.218193,0.0126892,17.1952,0
14,6,0,10.6231,-0.698155,-0.00464638,-2.57981,0.218908,0.0129248,16.9371,0
15,6,0,10.6029,-0.683882,-0.00781565,-1.93323,0.219946,0.0130794,16.8162,0
16,6,0,10.4396,-0.847595,-0.0215807,-1.53157,0.219797,0.0130234,16.8771,0
17,6,0,10.4373,-0.853265,-0.0207013,-1.34091,0.219431,0.01296,16.9315,0
18,6,0,10.3548,-0.855383,-0.0220573,-1.15989,0.21907,0.013054,16.7818,0
19,6,0,10.2599,-0.817482,-0.0238041,-0.948265,0.218954,0.0132546,16.5191,0
20,6,0,10.1803,-0.744419,-0.0248426,-0.716936,0.218969,0.0134398,16.2925,0
21,6,0,10.1275,-0.663082,-0.0247988,-0.498671,0.218938,0.0135617,16.1438,0
22,6,0,10.098,-0.599017,-0.0243462,-0.321519,0.218709,0.013593,16.0898,0
23,6,0,10.0836,-0.553497,-0.0236831,-0.193764,0.218557,0.0135503,16.1293,0
0,7,0,9.96435,1.13857,-0.0155044,29.7146,0.224713,0.0108183,20.7717,0
1,7,0,11.3024,6.41221,-0.0766993,28.6963,0.238551,0.0025088,24.1704,0
2,7,0,12.9289,6.42183,-0.0339298,24.6502,0.244615,0.00736786,31.5537,0
3,7,0,12.9153,5.1652,0.00601826,20.0703,0.24544,0.0122327,2.39883,0
4,7,0,14.4623,0.747569,0.0808714,2.00678,0.246697,0.0189731,2.08785,0
5,7,0,15.889,-2.1447,0.0666758,-4.72397,0.238654,0.00641415,37.2075,0
6,7,0,13.6624,-0.321355,0.151396,-7.20392,0.240703,0.0903649,2.66368,0
7,7,0,14.9902,-2.30065,0.14358,-17.9004,0.243352,0.020691,2.70067,0
8,7,0,11.9837,-2.06211,-0.100864,-17.2312,0.245128,0.0221248,2.04693,0
9,7,0,11.7439,-1.24916,-0.0935098,-15.1563,0.243036,0.0372177,1.96398,0
10,7,0,10.3253,-1.12802,0.0206626,-10.7585,0.216316,0.00701711,30.8269,0
11,7,0,10.4956,-1.07662,0.0365374,-8.29706,0.21965,0.0093807,23.4151,0
12,7,0,10.4221,-0.954144,0.0135687,-6.40975,0.219715,0.0116269,18.897,0
13,7,0,10.4017,-0.827656,-0.00832518,-4.92646,0.219466,0.0128084,17.1345,0
14,7,0,10.4773,-0.685429,-0.0265527,-2.93156,0.219661,0.0134915,16.2814,0
15,7,0,10.4916,-0.65327,-0.0300362,-2.26711,0.220493,0.0135982,16.2148,0
16,7,0,10.4734,-0.681973,-0.0386585,-1.82581,0.220208,0.0135708,16.2267,0
17,7,0,10.4352,-0.685892,-0.0387769,-1.51268,0.219958,0.013543,16.2414,0
18,7,0,10.3736,-0.677102,-0.0395833,-1.24947,0.219761,0.013565,16.2005,0
19,7,0,10.3038,-0.646696,-0.0389485,-1.00772,0.219843,0.0136318,16.1272,0
20,7,0,10.2418,-0.591298,-0.038283,-0.785153,0.219634,0.0136713,16.0654,0
21,7,0,10.1925,-0.53496,-0.0359396,-0.586005,0.219391,0.0136876,16.0284,0
22,7,0,10.1568,-0.491182,-0.0333987,-0.416255,0.219174,0.0136834,16.0175,0
23,7,0,10.131,-0.457663,-0.0307215,-0.278147,0.218993,0.0136613,16.0302,0
0,8,0,10.023,0.892675,-0.00497138,21.6838,0.22559,0.012361,18.2501,0
1,8,0,11.0328,4.65604,-0.0275433,20.8043,0.230366,0.00422749,19.9627,0
2,8,0,12.4441,4.28979,-0.00289832,17.8253,0.232684,0.00271322,23.5443,0
3,8,0,13.6051,2.93109,0.031787,12.4556,0.230731,0.00370547,28.0834,0
4,8,0,14.1326,0.617796,0.086277,7.10161,0.227047,0.00714808,31.7634,0
5,8,0,13.0766,-0.556383,0.108819,-0.476038,0.248481,0.0158661,3.08426,0
6,8,0,13.7788,-1.65056,0.128346,-3.08576,0.247545,0.0142673,3.37336,0
7,8,0,14.5582,-0.721533,-0.0791535,-11.1705,0.240394,0.0916711,1.96557,0
8,8,0,13.08,-0.434738,-0.236491,-14.8211,0.242266,0.0262121,1.89424,0
9,8,0,11.772,0.299781,-0.267133,-13.2418,0.249404,0.0135021,2.19911,0
10,8,0,11.2159,-0.372946,-0.260214,-11.2108,0.245094,0.0326371,2.0381,0
11,8,0,10.3428,-1.24106,-0.0439054,-7.39398,0.221493,0.00870636,25.4403,0
12,8,0,10.3455,-1.18379,-0.103618,-5.71735,0.22126,0.0114235,19.3689,0
13,8,0,10.2291,-1.05333,-0.156622,-4.37495,0.220779,0.0128844,17.1353,0
14,8,0,10.2185,-0.846774,-0.158669,-2.54079,0.220089,0.0136636,16.1077,0
15,8,0,10.2172,-0.796568,-0.154452,-1.9005,0.220574,0.0137436,16.0492,0
16,8,0,10.1395,-0.775206,-0.148849,-1.46862,0.220052,0.0137145,16.0452,0
17,8,0,10.1353,-0.740946,-0.137161,-1.16966,0.219941,0.013705,16.0483,0
18,8,0,10.1185,-0.687489,-0.125079,-0.930882,0.219698,0.0136977,16.039,0
19,8,0,10.0982,-0.624664,-0.1091,-0.730212,0.22016,0.0137404,16.0228,0
20,8,0,10.0289,-0.539832,-0.0800046,-0.572822,0.219555,0.0137123,16.0115,0
21,8,0,10.0139,-0.497187,-0.0711169,-0.429471,0.21918,0.01369,16.0102,0
22,8,0,10.0054,-0.462208,-0.062173,-0.294945,0.218939,0.0136653,16.0215,0
23,8,0,10.0064,-0.430375,-0.0544514,-0.180182,0.218775,0.0136373,16.0424,0
0,9,0,10.0402,0.650186,0.00158885,16.5699,0.226081,0.0133158,16.9785,0
1,9,0,10.7134,3.19989,0.00939413,15.9459,0.225907,0.00561378,17.9156,0
2,9,0,11.6664,2.89759,0.0323392,14.0461,0.225893,0.00472805,19.9496,0
3,9,0,12.1693,1.98461,0.0630314,11.1213,0.2237,0.00438475,23.3457,0
4,9,0,11.9087,1.01685,0.101673,8.42413,0.219082,0.00445027,29.2176,0
5,9,0,11.2485,-0.104188,0.397817,7.02304,0.251049,0.0144597,3.52727,0
6,9,0,5.42715,1.10248,-0.421316,16.6625,0.272479,0.00360306,8.40701,0
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,2.02997,2.53913,-0.080347,-18.2766,0.262347,0.00360543,4.23657,0
10,9,0,7.72259,1.74874,-0.878928,-12.4649,0.256788,0.00733979,3.34676,0
11,9,0,8.3711,0.0119395,-0.427953,-6.30773,0.224128,0.00659486,25.9731,0
12,9,0,9.05827,-0.327638,-0.47117,-4.59085,0.22267,0.0113574,19.6057,0
13,9,0,9.28054,-0.375093,-0.521897,-3.3158,0.221692,0.0128915,17.1967,0
14,9,0,9.59394,-0.462126,-0.422606,-1.78086,0.219957,0.013683,16.0752,0
15,9,0,9.65046,-0.491263,-0.382968,-1.19233,0.220105,0.0137434,16.0153,0
16,9,0,9.50087,-0.45331,-0.394815,-0.754951,0.219627,0.0137212,16.0064,0
17,9,0,9.63585,-0.484714,-0.346135,-0.521071,0.220803,0.013795,16.0061,0
18,9,0,9.56614,-0.488804,-0.253581,-0.398543,0.219691,0.0137267,16.0046,0
19,9,0,9.66347,-0.459931,-0.219069,-0.32425,0.220633,0.0137859,16.0042,0
20,9,0,9.71959,-0.458916,-0.105373,-0.302027,0.219381,0.0137002,16.013,0
21,9,0,9.73162,-0.440194,-0.0955528,-0.204906,0.218793,0.0136369,16.0442,0
22,9,0,9.77232,-0.42252,-0.0837596,-0.106056,0.218488,0.0135626,16.1095,0
23,9,0,9.82111,-0.399413,-0.0728023,-0.0247059,0.218281,0.0134772,16.1963,0
0,10,0,10.0367,0.448044,0.00559374,13.3574,0.226154,0.0136248,16.5986,0
1,10,0,10.4738,2.14395,0.0310373,12.9311,0.223371,0.00787313,17.3764,0
2,10,0,11.1179,1.94974,0.0501045,11.7149,0.222143,0.00699136,19.183,0
3,10,0,11.4201,1.50129,0.0707858,9.95015,0.220036,0.00747411,22.6039,0
4,10,0,11.0959,1.096,0.091195,8.35623,0.21576,0.00705815,28.8624,0
5,10,0,10.4319,1.34665,0.294897,8.06424,0.24537,0.0238167,3.22313,0
6,10,0,10.2652,2.78553,0.493736,7.24886,0.243451,0.0211556,4.22609,0
7,10,0,7.0339,1.184,1.34497,9.67372,0.255596,0.00749398,5.52491,0
8,10,0,,,,,,,,1
9,10,0,0.900807,-0.625137,0.442918,-20.8104,0.300249,0.00429758,5.92419,0
10,10,0,2.43815,-1.43568,-0.925127,-14.7599,0.263273,0.00954643,3.10008,0
11,10,0,7.15134,-0.734269,-0.670573,-5.6526,0.228405,0.00412083,26.1843,0
12,10,0,8.43862,-0.829375,-0.675696,-3.87081,0.22403,0.00967958,19.6918,0
13,10,0,8.92998,-0.798393,-0.706098,-2.62769,0.222876,0.0129391,17.225,0
14,10,0,9.44041,-0.679515,-0.527004,-1.36094,0.220316,0.0137086,16.0713,0
15,10,0,9.49849,-0.63406,-0.463206,-0.8377,0.220064,0.013745,16.0105,0
16,10,0,9.38056,-0.59615,-0.504328,-0.368667,0.219648,0.0137278,16.0002,0
17,10,0,9.55873,-0.583855,-0.434032,-0.150708,0.220677,0.0137927,15.9995,0
18,10,0,9.46874,-0.555925,-0.340036,-0.0494536,0.219638,0.0137259,16.0017,0
19,10,0,9.60667,-0.542743,-0.292693,-0.0261102,0.220542,0.0137714,16.0145,0
20,10,0,9.66935,-0.509802,-0.136126,-0.0716072,0.219319,0.0136532,16.0636,0
21,10,0,9.68007,-0.499811,-0.123497,0.000117405,0.218702,0.0135052,16.1939,0
22,10,0,9.73523,-0.487492,-0.107453,0.0761008,0.218165,0.0132709,16.4393,0
23,10,0,9.80457,-0.467329,-0.0922216,0.12502,0.217452,0.012978,16.7555,0
0,11,0,10.031,0.297089,0.00682823,11.3848,0.225913,0.0133866,16.8761,0
1,11,0,10.3216,1.35165,0.0411696,11.0971,0.221456,0.011565,17.9896,0
2,11,0,10.8,1.21111,0.0579619,10.2784,0.219083,0.00987194,20.4404,0
3,11,0,11.1696,0.89816,0.0716222,8.98598,0.216515,0.00868689,24.9243,0
4,11,0,11.2875,0.874242,0.0597223,6.0624,0.243202,0.0484732,2.38346,0
5,11,0,10.9369,1.24601,0.191609,5.90255,0.243947,0.0424202,2.75002,0
6,11,0,10.7305,1.42109,0.244406,3.77542,0.241917,0.0342585,2.63619,0
7,11,0,6.471,9.28841,0.125476,10.2106,0.252161,0.0015209,19.0854,0
8,11,0,12.3536,1.02332,0.920935,-15.197,0.341918,0.000214881,254.494,0
9,11,0,3.44693,-3.25761,-0.0155448,-20.6234,0.25791,0.00473052,4.68096,0
10,11,0,3.89165,-2.84095,-0.955734,-14.1701,0.261272,0.00756736,3.1002,0
11,11,0,7.55551,-1.47146,-0.360324,-6.00717,0.226569,0.00408828,26.1671,0
12,11,0,8.86208,-1.21667,-0.417788,-4.21415,0.223214,0.0113411,19.6818,0
13,11,0,9.25225,-1.12885,-0.479929,-3.02025,0.221894,0.0128856,17.2203,0
14,11,0,9.71111,-0.802248,-0.349287,-1.75233,0.219988,0.0136885,16.071,0
15,11,0,9.74527,-0.687977,-0.302692,-1.21985,0.219822,0.0137295,16.0109,0
16,11,0,9.59639,-0.67387,-0.348188,-0.719342,0.219389,0.0137111,16.0008,0
17,11,0,9.71868,-0.623419,-0.299391,-0.431681,0.220476,0.0137785,16.0014,0
18,11,0,9.61306,-0.58144,-0.25854,-0.205448,0.219484,0.0137067,16.013,0
19,11,0,9.72326,-0.584821,-0.223576,-0.0921497,0.220401,0.0137195,16.0648,0
20,11,0,9.7331,-0.551222,-0.116545,-0.0277792,0.219283,0.0135081,16.2334,0
21,11,0,9.75794,-0.560128,-0.105365,0.0829307,0.218582,0.0131356,16.6404,0
22,11,0,9.81067,-0.5714,-0.0897979,0.177394,0.217398,0.012507,17.3821,0
23,11,0,9.89325,-0.564298,-0.0767435,0.21293,0.216078,0.0117539,18.3835,0
0,12,0,10.0203,0.180708,0.00676071,10.3014,0.22544,0.0127201,17.7231,0
1,12,0,9.89666,0.438948,0.0359282,9.86741,0.217541,0.00949625,22.9081,0
2,12,0,9.74728,-0.417321,0.0295703,10.2312,0.210429,0.00668524,31.4767,0
3,12,0,10.3801,-0.618093,0.00760702,9.71476,0.244754,0.0239347,3.48317,0
4,12,0,11.7868,-0.204575,0.102182,6.84218,0.244539,0.0401203,2.64805,0
5,12,0,11.6758,0.611028,0.098869,3.22001,0.240976,0.074104,1.93225,0
6,12,0,11.8489,1.21521,0.149879,0.711323,0.240973,0.0487857,2.73098,0
7,12,0,11.819,3.85297,0.336307,-0.50713,0.24557,0.0191239,3.20055,0
8,12,0,12.3775,1.91326,0.168068,-5.55239,0.242682,0.0162627,2.0298,0
9,12,0,10.0311,-1.57168,-0.316604,-9.07031,0.249629,0.0128865,2.32419,0
10,12,0,10.502,-0.86053,-0.248219,-7.12448,0.245853,0.0365272,2.10452,0
11,12,0,9.77023,-1.07002,-0.00635568,-5.42688,0.222,0.00856541,25.9182,0
12,12,0,10.3968,-0.68895,-0.0163595,-3.00028,0.220042,0.0114129,19.2801,0
13,12,0,10.4003,-0.513935,-0.0255488,-2.42385,0.22017,0.0129,17.0674,0
14,12,0,10.3452,-0.365792,-0.0243531,-1.53589,0.219487,0.0136313,16.1018,0
15,12,0,10.3215,-0.305007,-0.0234559,-1.19321,0.219236,0.0136435,16.0688,0
16,12,0,10.2814,-0.256418,-0.0216357,-0.908727,0.219058,0.0136302,16.0715,0
17,12,0,10.2327,-0.244834,-0.0218503,-0.620008,0.219507,0.0136411,16.0916,0
18,12,0,10.1571,-0.246902,-0.026097,-0.366341,0.219147,0.013543,16.1816,0
19,12,0,10.0853,-0.285003,-0.0251549,-0.0900003,0.220444,0.0133528,16.5092,0
20,12,0,9.97901,-0.403247,-0.023627,0.218155,0.218471,0.0125259,17.4416,0
21,12,0,9.91047,-0.52834,-0.0226002,0.549445,0.216408,0.0110409,19.6006,0
22,12,0,9.93689,-0.810093,-0.0194316,0.875388,0.21389,0.0090178,23.7186,0
23,12,0,10.2304,-0.569171,-0.0281451,0.602257,0.238203,0.100086,2.37998,0
0,13,0,10.0031,0.124184,0.00602745,9.83743,0.224947,0.0118429,18.9943,0
1,13,0,9.38966,0.665963,0.0289373,9.69461,0.216423,0.00841342,25.7235,0
2,13,0,8.82757,-0.195512,0.061218,11.0934,0.245236,0.0250282,3.5617,0
3,13,0,7.55277,-2.94497,0.110619,14.5936,0.252808,0.0108206,4.05175,0
