x,y,z,u,v,w,p,k,nut,omega,bm
1,4,0,9.93103,0.395216,0.0168919,7.62408,0.221488,0.0131911,16.7907,0
2,4,0,9.81832,0.47763,0.0181967,7.78885,0.218176,0.0118186,18.4604,0
3,4,0,9.70661,0.610177,0.0144443,8.0683,0.215264,0.00945214,22.7741,0
4,4,0,9.49854,0.907262,0.0277961,8.4463,0.210253,0.00670847,31.3414,0
5,4,0,9.47245,0.98003,0.152556,9.28425,0.24274,0.0284519,3.11785,0
6,4,0,9.10391,0.344295,0.351635,10.1209,0.247244,0.0267275,2.24088,0
7,4,0,6.6162,-0.379513,0.758796,13.3603,0.253159,0.014585,4.52578,0
8,4,0,1.70527,-0.678561,-0.696644,26.008,0.21637,0.00107252,78.5826,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,0.419364,-0.127216,-1.43596,-10.0493,0.302587,0.00352689,8.74807,0
12,4,0,5.57372,0.000150345,-1.00792,2.67227,0.270892,0.00690788,5.90328,0
13,4,0,5.98385,0.516514,-0.718023,11.6255,0.230496,0.00296687,77.6897,0
14,4,0,4.06376,1.35453,0.0349913,14.1129,0.253844,0.00676265,7.62853,0
15,4,0,1.80934,0.416639,0.35228,18.0334,0.305331,0.0122697,4.68691,0
16,4,0,1.62756,-1.70459,-0.424495,25.8334,0.270633,0.0119001,8.7186,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.018,0.0545487,-0.00144707,7.13725,0.227047,0.0140806,16.1248,0
1,5,0,9.9551,0.379377,0.012685,7.18334,0.221844,0.0134767,16.4612,0
2,5,0,9.87442,0.440189,0.0146906,7.29494,0.219003,0.0125439,17.4589,0
3,5,0,9.76706,0.513752,0.0145665,7.49272,0.216686,0.0109342,19.8173,0
4,5,0,9.62101,0.593541,0.015806,7.81882,0.213399,0.00876248,24.3538,0
5,5,0,9.08667,0.74424,0.0378586,8.4186,0.208735,0.00678862,30.7478,0
6,5,0,8.73714,0.489647,0.272357,9.88428,0.242718,0.0374235,2.80527,0
7,5,0,5.86092,0.328029,0.796135,14.0247,0.253784,0.0137574,5.49175,0
8,5,0,1.53685,0.0676663,-1.67714,26.4984,0.189773,0.00124669,77.8412,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-0.1801,0.643835,0.179458,12.2106,0.281793,0.00522569,7.55718,0
15,5,0,-0.0745032,0.965901,-0.140215,18.452,0.280656,0.0175133,4.73971,0
16,5,0,1.07102,-0.210936,-1.90538,24.3655,0.183675,0.0026209,70.081,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0133,0.0578511,-0.000994481,6.74101,0.227074,0.0141446,16.0538,0
1,6,0,9.96891,0.362275,0.00945602,6.77201,0.221929,0.0136774,16.2259,0
2,6,0,9.9106,0.411881,0.0114878,6.85322,0.219526,0.0130801,16.7832,0
3,6,0,9.8226,0.478363,0.0137622,7.00616,0.217661,0.011961,18.1975,0
4,6,0,9.68119,0.562522,0.0164917,7.27885,0.215288,0.0101378,21.2363,0
5,6,0,9.26527,0.685228,0.0260422,7.78992,0.211668,0.00779738,27.1461,0
6,6,0,8.85838,0.623239,0.222244,9.1602,0.241393,0.0381602,2.95166,0
7,6,0,6.14373,1.05602,0.673551,13.1825,0.251173,0.0144413,5.19185,0
8,6,0,1.45015,0.820117,-1.37888,26.3718,0.197294,0.00126435,77.7873,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-0.490946,3.57447,-0.239357,14.1307,0.262998,0.0163857,3.34377,0
15,6,0,-0.407848,1.88961,-0.746572,21.2813,0.27686,0.0062507,5.68331,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0089,0.0584761,-0.000624821,6.3663,0.227085,0.0141749,16.0202,0
1,7,0,9.98003,0.344238,0.00745119,6.38662,0.22195,0.0137801,16.1065,0
2,7,0,9.94143,0.389655,0.00894919,6.44134,0.219775,0.0133758,16.4308,0
3,7,0,9.88531,0.455574,0.0124733,6.54426,0.218281,0.0125573,17.3828,0
4,7,0,9.80039,0.551887,0.0159297,6.72181,0.216391,0.0109396,19.7805,0
5,7,0,9.59423,0.6926,0.0193202,7.02574,0.213163,0.00828679,25.7233,0
6,7,0,9.61946,0.737389,0.07525,7.28063,0.238542,0.0784755,2.82644,0
7,7,0,7.89288,1.66981,0.385627,10.4002,0.247634,0.0156456,4.56951,0
8,7,0,10.7695,-0.267121,0.0971798,2.89837,0.246226,0.0159846,3.98313,0
9,7,0,10.1337,0.115932,0.136927,1.51167,0.250064,0.018051,4.53612,0
10,7,0,10.415,0.259476,0.0786795,2.70573,0.239626,0.0968803,2.47342,0
11,7,0,10.2923,0.248159,0.0115501,3.33126,0.239374,0.0940907,2.54408,0
12,7,0,10.1448,0.248252,-0.0652108,3.96988,0.239511,0.0990635,2.37418,0
13,7,0,10.124,0.254507,-0.0512999,4.16804,0.239525,0.0929829,2.57601,0
14,7,0,4.6732,1.4715,-0.43854,9.80031,0.276165,0.00657606,4.1894,0
15,7,0,5.89111,3.28267,-0.560115,14.0841,0.252067,0.00671189,2.71069,0
16,7,0,10.0143,1.31874,-0.242736,4.28263,0.242568,0.0199221,2.14573,0
17,7,0,10.0164,-0.261454,0.286383,-2.91324,0.271605,0.0148898,8.60975,0
18,7,0,11.0304,-0.977598,0.0386175,-3.93985,0.25406,0.0257069,9.88294,0
19,7,0,10.2203,0.496308,-0.153333,-2.79349,0.243657,0.0195888,10.6723,0
20,7,0,10.5223,0.25663,-0.0331239,-1.08226,0.241386,0.0226492,10.6576,0
21,7,0,9.67252,0.0629966,0.246712,0.387393,0.240398,0.017935,10.6968,0
22,7,0,10.9226,0.762871,0.040616,0.00375423,0.238552,0.0405821,5.71778,0
23,7,0,10.6418,0.33115,0.0707325,-0.186482,0.239886,0.0808396,2.75953,0
0,8,0,10.0052,0.058153,-0.00021965,6.0137,0.227086,0.0141866,16.0071,0
1,8,0,9.98909,0.324464,0.00587709,6.02619,0.221929,0.0138263,16.0512,0
2,8,0,9.96867,0.36712,0.00643904,6.0567,0.219816,0.0135349,16.2407,0
3,8,0,9.94403,0.42373,0.00839281,6.10917,0.218723,0.0129714,16.862,0
4,8,0,9.9148,0.50914,0.0104278,6.18439,0.217277,0.0117175,18.543,0
5,8,0,9.88869,0.633169,0.00872076,6.27957,0.214965,0.00946232,22.718,0
6,8,0,9.82509,0.943733,0.0150721,6.39219,0.210304,0.00700009,30.043,0
7,8,0,9.65447,1.12185,0.132671,6.92334,0.241092,0.0379547,2.93467,0
8,8,0,10.6305,0.585941,0.109495,5.34246,0.244029,0.0419557,2.13445,0
9,8,0,10.3359,0.09791,0.0573129,3.84003,0.23888,0.121904,1.95958,0
10,8,0,10.2722,0.219991,0.0136692,3.60611,0.23864,0.114843,2.07796,0
11,8,0,10.2251,0.38564,-0.014669,3.75464,0.238785,0.110971,2.15178,0
12,8,0,10.1754,0.427456,-0.0323162,4.02109,0.23905,0.110125,2.17072,0
13,8,0,9.9289,0.331094,-0.0451063,4.48277,0.240547,0.0631751,2.09911,0
14,8,0,9.67359,0.650789,-0.0575294,5.0468,0.242717,0.0310146,2.07168,0
15,8,0,10.1901,1.73804,-0.0428494,5.68795,0.244818,0.0283206,2.27481,0
16,8,0,10.4774,0.101799,-0.0773048,1.61648,0.241242,0.0823588,1.99443,0
17,8,0,10.7212,-0.279144,-0.000524141,1.09237,0.208737,0.00601134,34.7239,0
18,8,0,10.4934,-0.284425,0.0175705,0.624431,0.205316,0.00599753,34.2334,0
19,8,0,10.3683,-0.073664,0.0212223,0.416743,0.203955,0.0055379,36.8289,0
20,8,0,10.3458,0.217843,0.0155445,0.384948,0.200504,0.00507922,39.4754,0
21,8,0,10.4356,0.509942,0.0221924,0.426527,0.239344,0.110635,2.16336,0
22,8,0,10.6242,0.516873,0.0425141,0.168564,0.24034,0.0907138,2.40892,0
23,8,0,10.5367,0.27298,0.0367498,0.0187504,0.23873,0.118743,2.01048,0
0,9,0,10.0016,0.0566971,0.000460287,5.68514,0.227093,0.0141921,16.0014,0
1,9,0,9.99631,0.301421,0.00448641,5.69202,0.221928,0.0138521,16.0212,0
2,9,0,9.99025,0.340302,0.00487136,5.7028,0.219846,0.0136417,16.1157,0
3,9,0,9.98536,0.387353,0.0050437,5.71646,0.218952,0.0133127,16.4469,0
4,9,0,9.98644,0.44582,0.00586779,5.72565,0.218277,0.0125854,17.3437,0
5,9,0,10.0009,0.52496,0.00616648,5.71338,0.216982,0.0112487,19.2896,0
6,9,0,10.0619,0.627204,0.00313918,5.64394,0.214539,0.00949197,22.6022,0
7,9,0,10.1737,0.727487,0.0019909,5.43762,0.21115,0.00834311,25.3083,0
8,9,0,10.2746,0.630662,0.00984829,5.11119,0.209455,0.00808791,25.8974,0
9,9,0,10.3077,0.404962,0.0136746,4.71677,0.208765,0.00800239,26.0878,0
10,9,0,10.2669,0.305304,0.0127966,4.41144,0.209298,0.00801447,26.115,0
11,9,0,10.2074,0.309648,0.011439,4.20813,0.210383,0.00805241,26.1267,0
12,9,0,10.1716,0.366659,0.00899778,4.08618,0.210862,0.0080659,26.1424,0
13,9,0,10.1559,0.467834,0.00500624,4.01838,0.210652,0.00805117,26.1642,0
14,9,0,10.3368,0.888052,-0.00728115,3.79181,0.210754,0.00815574,25.8411,0
15,9,0,10.5605,0.860466,-0.000340267,3.27077,0.211195,0.00820671,25.7345,0
16,9,0,10.7185,0.487656,0.00952989,2.48767,0.210832,0.00830341,25.3911,0
17,9,0,10.673,0.215606,0.00824873,1.75672,0.212694,0.00893676,23.7999,0
18,9,0,10.5836,0.133234,0.00865587,1.2844,0.212463,0.00942581,22.5406,0
19,9,0,10.488,0.150639,0.00943553,0.977522,0.214848,0.0094012,22.8533,0
20,9,0,10.442,0.233409,0.010408,0.790081,0.213595,0.0088198,24.2177,0
21,9,0,10.4614,0.293532,0.00998704,0.664844,0.212343,0.00833827,25.4661,0
22,9,0,10.5085,0.304637,0.0117856,0.488711,0.212586,0.00827872,25.6787,0
23,9,0,10.536,0.291177,0.0132785,0.315811,0.210639,0.00820322,25.6775,0
0,10,0,10.0004,0.0541445,0.000756488,5.38683,0.227091,0.0141943,15.9988,0
1,10,0,10.0015,0.276319,0.00358519,5.38859,0.221886,0.013863,16.0056,0
2,10,0,10.0049,0.310688,0.00409625,5.38511,0.219801,0.0137018,16.0418,0
3,10,0,10.011,0.348916,0.00438863,5.37374,0.218967,0.0135349,16.1779,0
4,10,0,10.0233,0.390522,0.0044749,5.34737,0.218552,0.0132025,16.5538,0
5,10,0,10.0454,0.434562,0.00487419,5.29387,0.218053,0.012592,17.3168,0
6,10,0,10.0877,0.48257,0.00428267,5.19682,0.216958,0.0117907,18.4007,0
7,10,0,10.1486,0.493311,0.00351071,5.03459,0.215536,0.0112034,19.2385,0
8,10,0,10.2099,0.466398,0.00620267,4.81222,0.214685,0.0109822,19.5485,0
9,10,0,10.2286,0.405355,0.00742319,4.55467,0.214768,0.0109335,19.643,0
10,10,0,10.2224,0.374411,0.00532784,4.3194,0.215974,0.010982,19.6661,0
11,10,0,10.209,0.377266,0.00425459,4.12592,0.215717,0.0109636,19.6758,0
12,10,0,10.2036,0.405247,0.0042325,3.96634,0.21559,0.0109519,19.6852,0
13,10,0,10.2632,0.528869,0.00322996,3.64763,0.216072,0.0109759,19.6861,0
14,10,0,10.358,0.585604,0.00197298,3.38788,0.215457,0.0109698,19.641,0
15,10,0,10.4783,0.551198,0.00490879,2.98682,0.217035,0.0111063,19.5417,0
16,10,0,10.5572,0.442969,0.00844092,2.47765,0.216157,0.0111992,19.3011,0
17,10,0,10.5623,0.317663,0.00823252,1.96985,0.218011,0.0116192,18.7629,0
18,10,0,10.5424,0.273764,0.00721771,1.55804,0.217245,0.0118681,18.3049,0
19,10,0,10.5021,0.25355,0.00686864,1.24487,0.217186,0.0118194,18.3753,0
20,10,0,10.4832,0.265671,0.00880653,1.00235,0.217045,0.0114928,18.8852,0
21,10,0,10.4928,0.290253,0.00841983,0.797012,0.216694,0.0111864,19.3711,0
22,10,0,10.5153,0.294286,0.00958173,0.593321,0.216375,0.0110674,19.5506,0
23,10,0,10.5372,0.294072,0.0103885,0.392647,0.215436,0.0109838,19.6141,0
0,11,0,10.0003,0.050317,0.000605569,5.11767,0.227099,0.0141956,15.9979,0
1,11,0,10.0054,0.251541,0.00283232,5.11441,0.221869,0.0138671,15.9996,0
2,11,0,10.0139,0.281235,0.00344289,5.10167,0.219777,0.0137277,16.0098,0
3,11,0,10.0255,0.311678,0.00399955,5.07627,0.218959,0.0136409,16.0517,0
4,11,0,10.0416,0.341893,0.00442101,5.03317,0.218638,0.013517,16.1751,0
5,11,0,10.0634,0.369753,0.00414388,4.96599,0.218436,0.0132968,16.4277,0
6,11,0,10.0953,0.393563,0.0038016,4.86788,0.218052,0.0130013,16.7716,0
7,11,0,10.1365,0.402694,0.00326108,4.73124,0.217647,0.0127698,17.044,0
8,11,0,10.174,0.394433,0.00318618,4.5587,0.217469,0.0126695,17.1647,0
9,11,0,10.1972,0.375379,0.00283728,4.3625,0.21746,0.0126409,17.2028,0
10,11,0,10.2077,0.364761,0.00280574,4.16603,0.217715,0.0126484,17.2128,0
11,11,0,10.2138,0.36899,0.00363353,3.98123,0.217631,0.0126404,17.2171,0
12,11,0,10.2248,0.386694,0.00434484,3.80408,0.217612,0.0126363,17.2212,0
13,11,0,10.2887,0.443155,0.00538574,3.41107,0.218143,0.0126655,17.2235,0
14,11,0,10.3528,0.459051,0.0051268,3.14795,0.217696,0.0126503,17.2088,0
15,11,0,10.4208,0.436275,0.00589274,2.81634,0.219046,0.0127604,17.1661,0
16,11,0,10.4709,0.384371,0.00733428,2.43498,0.218356,0.012798,17.0618,0
17,11,0,10.4867,0.32006,0.00725475,2.0433,0.219802,0.0130308,16.8679,0
18,11,0,10.4941,0.289326,0.00611694,1.69259,0.219045,0.013114,16.7031,0
19,11,0,10.4874,0.266511,0.00529562,1.39351,0.218685,0.0130788,16.7206,0
20,11,0,10.4869,0.261054,0.00558333,1.1336,0.218503,0.012927,16.9028,0
21,11,0,10.4962,0.262992,0.00657547,0.898866,0.218348,0.0127785,17.0871,0
22,11,0,10.5117,0.261526,0.00703742,0.67603,0.218215,0.0127091,17.17,0
23,11,0,10.5297,0.259393,0.00781834,0.462096,0.217842,0.0126618,17.2047,0
0,12,0,10.0004,0.0461608,0.000433912,4.87523,0.227105,0.0141961,15.9977,0
1,12,0,10.0077,0.227909,0.0021041,4.86862,0.221837,0.0138665,15.998,0
2,12,0,10.0191,0.253547,0.00259551,4.85048,0.219723,0.0137326,16.0001,0
3,12,0,10.0334,0.278235,0.00294083,4.81794,0.218898,0.0136729,16.0096,0
4,12,0,10.0514,0.301253,0.00312856,4.768,0.218594,0.0136277,16.0405,0
5,12,0,10.0731,0.321563,0.00296394,4.69718,0.218482,0.0135635,16.108,0
6,12,0,10.0994,0.337612,0.00251695,4.60255,0.218411,0.0134803,16.2023,0
7,12,0,10.129,0.346463,0.00200293,4.48147,0.218344,0.0134123,16.2794,0
8,12,0,10.1578,0.347427,0.00141818,4.33541,0.218304,0.0133798,16.3159,0
9,12,0,10.1813,0.343202,0.00134889,4.17062,0.218289,0.0133693,16.3276,0
10,12,0,10.1991,0.341092,0.00180021,3.99667,0.218449,0.0133766,16.3307,0
11,12,0,10.2151,0.345403,0.00253639,3.8197,0.218393,0.0133721,16.332,0
12,12,0,10.2342,0.355609,0.00345102,3.63755,0.218399,0.0133713,16.3334,0
13,12,0,10.2943,0.379756,0.00450322,3.22579,0.218963,0.0134054,16.334,0
14,12,0,10.338,0.381577,0.00447781,2.97572,0.218733,0.0133948,16.3297,0
15,12,0,10.3829,0.366128,0.00452416,2.6883,0.220115,0.0134906,16.3162,0
16,12,0,10.4199,0.338034,0.0042204,2.37461,0.21937,0.0134728,16.2824,0
17,12,0,10.4432,0.301374,0.00396588,2.0512,0.220405,0.0135864,16.2225,0
18,12,0,10.4606,0.279911,0.00382771,1.74636,0.219528,0.0135753,16.1712,0
19,12,0,10.4681,0.259653,0.00355374,1.4665,0.219149,0.0135484,16.1752,0
20,12,0,10.4771,0.248126,0.00372806,1.2075,0.218984,0.0134915,16.2313,0
21,12,0,10.489,0.240861,0.00402852,0.965243,0.218898,0.0134381,16.2894,0
22,12,0,10.5034,0.234419,0.00422517,0.734563,0.21885,0.0134122,16.3173,0
23,12,0,10.5191,0.229535,0.00495506,0.513416,0.218804,0.0133988,16.3302,0
0,13,0,10.0005,0.038042,0.000229012,4.46139,0.227095,0.0141954,15.9977,0
1,13,0,10.0095,0.185327,0.00114544,4.45175,0.221791,0.0138639,15.9977,0
2,13,0,10.0236,0.205104,0.0012916,4.42923,0.219654,0.0137303,15.9977,0
3,13,0,10.0403,0.222876,0.00136299,4.39246,0.218812,0.0136776,15.9979,0
4,13,0,10.0584,0.23857,0.00145932,4.34028,0.218498,0.0136572,15.9988,0
5,13,0,10.0782,0.251966,0.00148165,4.27142,0.218401,0.0136491,16.0011,0
6,13,0,10.0996,0.262899,0.00140183,4.18511,0.218386,0.0136453,16.0045,0
7,13,0,10.1222,0.271014,0.00130949,4.08115,0.218403,0.0136439,16.0074,0
8,13,0,10.1451,0.276452,0.00124877,3.96012,0.218432,0.0136443,16.009,0
9,13,0,10.1676,0.279918,0.00127784,3.82354,0.218466,0.0136461,16.0095,0
10,13,0,10.1895,0.282666,0.00146038,3.67331,0.218505,0.0136485,16.0095,0
11,13,0,10.214,0.316032,0.00209474,3.66005,0.218541,0.0135997,16.0696,0
12,13,0,10.2363,0.321685,0.0025915,3.47994,0.218587,0.0136022,16.07,0
13,13,0,10.2921,0.3308,0.00302846,3.07305,0.218946,0.0136245,16.07,0
14,13,0,10.3256,0.328058,0.00279516,2.83827,0.218901,0.0136225,16.0691,0
15,13,0,10.3435,0.278343,0.00158563,2.48555,0.220387,0.0137664,16.009,0
16,13,0,10.3699,0.266026,0.00127354,2.23786,0.2195,0.0137124,16.0074,0
17,13,0,10.392,0.250554,0.00120603,1.9839,0.220435,0.0137731,16.0048,0
18,13,0,10.4126,0.237731,0.00122552,1.73259,0.219535,0.0137189,16.0024,0
19,13,0,10.4292,0.223427,0.00132501,1.48639,0.219161,0.0136955,16.0024,0
20,13,0,10.4455,0.210792,0.00146238,1.24511,0.219009,0.0136837,16.0051,0
21,13,0,10.4611,0.199473,0.00161756,1.00945,0.218952,0.0136779,16.0077,0
22,13,0,10.4767,0.188971,0.00183886,0.779139,0.218936,0.0136759,16.0089,0
23,13,0,10.4922,0.180044,0.00218128,0.553686,0.218934,0.0136752,16.0096,0
0,14,0,10.0004,0.0341135,0.000153995,4.28729,0.22709,0.0141951,15.9977,0
1,14,0,10.0098,0.166163,0.000845622,4.27674,0.22177,0.0138626,15.9977,0
2,14,0,10.0244,0.183741,0.000882562,4.25367,0.219623,0.0137284,15.9977,0
3,14,0,10.0412,0.199324,0.000939766,4.21675,0.218775,0.0136754,15.9977,0
4,14,0,10.059,0.212896,0.00101816,4.16534,0.218455,0.0136553,15.9979,0
5,14,0,10.0783,0.224464,0.0010356,4.09856,0.218352,0.0136486,15.9982,0
6,14,0,10.0987,0.233999,0.00104601,4.01583,0.218336,0.0136472,15.9986,0
7,14,0,10.1201,0.241505,0.00100874,3.91715,0.218353,0.0136479,15.999,0
8,14,0,10.142,0.24704,0.00100736,3.80286,0.218385,0.0136496,15.9993,0
9,14,0,10.1639,0.250973,0.00106431,3.67381,0.218422,0.0136518,15.9995,0
10,14,0,10.1859,0.253826,0.0011664,3.53113,0.218462,0.0136543,15.9995,0
11,14,0,10.2084,0.256042,0.00130189,3.37555,0.218503,0.0136569,15.9995,0
12,14,0,10.2316,0.257628,0.0014103,3.20709,0.218547,0.0136596,15.9995,0
13,14,0,10.2808,0.256648,0.00146937,2.82984,0.218853,0.0136788,15.9995,0
14,14,0,10.3063,0.252699,0.00133491,2.62137,0.218796,0.0136752,15.9995,0
15,14,0,10.3313,0.245727,0.00117636,2.40067,0.220322,0.0137707,15.9993,0
16,14,0,10.3552,0.236537,0.000992302,2.17107,0.21943,0.0137152,15.999,0
17,14,0,10.3763,0.225169,0.000926011,1.93585,0.220373,0.0137745,15.9986,0
18,14,0,10.3971,0.215097,0.000905949,1.70077,0.219471,0.0137185,15.9982,0
19,14,0,10.4147,0.202878,0.000906484,1.46765,0.219096,0.0136951,15.9982,0
20,14,0,10.4319,0.19117,0.00103783,1.23582,0.218945,0.0136851,15.9988,0
21,14,0,10.4481,0.179948,0.00115625,1.00638,0.218889,0.0136813,15.9992,0
