x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,10.0,3.80014e-07,-4.35163e-07,6.66841e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.16522e-07,-4.77584e-07,6.99759e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.6734e-07,-5.19988e-07,7.33195e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.74485e-07,-5.92478e-07,8.02939e-05,0.227092,0.0141953,15.9977,0
13,4,0,10.0,2.97855e-07,-6.56327e-07,8.40131e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,3.47252e-07,-7.10418e-07,8.77476e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,3.50682e-07,-7.48311e-07,9.04844e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,3.37687e-07,-7.94161e-07,9.15286e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,2.34025e-07,-8.24899e-07,9.08104e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.74721e-07,-8.80536e-07,8.83145e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.17922e-07,-9.36134e-07,8.40497e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,7.06972e-08,-9.73386e-07,7.8012e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-2.29411e-08,-1.00126e-06,7.00619e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.50093e-07,-1.05172e-06,5.99592e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.95884e-07,-1.09451e-06,4.73534e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.52357e-08,-5.80139e-08,4.73903e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.19118e-07,1.13514e-07,4.63858e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.3026e-07,3.18817e-09,4.73066e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.06983e-07,-7.35478e-08,4.90473e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.28912e-07,-1.51856e-07,5.13073e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.70829e-07,-2.4236e-07,5.38882e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.47055e-07,-2.72291e-07,5.67746e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.67663e-07,-3.40106e-07,5.9829e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.93366e-07,-3.71732e-07,6.29878e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.5506e-07,-4.16264e-07,6.61726e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.73178e-07,-4.59424e-07,6.9355e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.68232e-07,-5.05327e-07,7.25595e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.28378e-07,-6.20783e-07,7.93102e-05,0.227092,0.0141953,15.9977,0
13,5,0,10.0,9.66921e-08,-6.24883e-07,8.29602e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,1.20129e-07,-6.80259e-07,8.66012e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,1.13764e-07,-6.98536e-07,8.92649e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.81304e-08,-7.2698e-07,9.02032e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-8.08547e-08,-7.80182e-07,8.93829e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.28613e-07,-8.197e-07,8.68278e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.52824e-07,-8.5514e-07,8.25966e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-2.39367e-07,-8.90978e-07,7.6631e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-3.52794e-07,-9.3694e-07,6.87944e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-4.64967e-07,-9.67602e-07,5.88629e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-6.28077e-07,-1.02268e-06,4.65037e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.67199e-09,-7.6633e-08,4.70411e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.61226e-07,8.47634e-08,4.58809e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.16478e-07,-1.61232e-08,4.67676e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.46391e-07,-1.04786e-07,4.84897e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.79709e-07,-1.87936e-07,5.06922e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.70996e-07,-2.37958e-07,5.3216e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.14053e-07,-2.8847e-07,5.59869e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.58904e-08,-3.1119e-07,5.89163e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.73703e-08,-3.39294e-07,6.19439e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.15652e-08,-3.62005e-07,6.49567e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.29627e-08,-4.07457e-07,6.80035e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.84104e-08,-4.46706e-07,7.11078e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.71759e-09,-5.70413e-07,7.7724e-05,0.227029,0.0141913,15.9977,0
13,6,0,10.0,-9.16478e-08,-6.38194e-07,8.12804e-05,0.221793,0.013864,15.9977,0
14,6,0,10.0,-1.18636e-07,-6.68796e-07,8.48152e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-2.70187e-07,-6.74213e-07,8.73656e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-3.00859e-07,-7.25598e-07,8.81535e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-3.43019e-07,-7.61466e-07,8.72271e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-3.92651e-07,-8.16352e-07,8.46557e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-4.56521e-07,-8.39007e-07,8.04535e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-5.35358e-07,-8.91384e-07,7.45756e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-6.37332e-07,-9.11716e-07,6.68847e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-7.79528e-07,-9.65463e-07,5.71983e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-9.90978e-07,-1.00908e-06,4.51559e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.33891e-08,-8.52187e-08,4.61446e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.89743e-07,8.45023e-08,4.48983e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.34524e-07,-3.26023e-08,4.57718e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.42517e-07,-1.23182e-07,4.74742e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.0173e-07,-2.08335e-07,4.96401e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.136e-07,-2.84248e-07,5.20885e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.10269e-07,-3.33976e-07,5.47021e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.26319e-08,-3.58896e-07,5.74407e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.00747e-07,-3.93216e-07,6.02339e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.58877e-07,-4.4609e-07,6.30786e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.0614e-07,-5.04257e-07,6.59854e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.14198e-07,-5.30221e-07,6.89596e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.75561e-07,-6.45922e-07,7.5384e-05,0.227157,0.0141993,15.9977,0
13,7,0,10.0,-2.09881e-07,-7.39705e-07,7.88644e-05,0.221845,0.0138673,15.9977,0
14,7,0,10.0,-3.35586e-07,-7.8899e-07,8.23164e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-3.97325e-07,-8.47482e-07,8.47353e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-4.31323e-07,-8.95496e-07,8.54094e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-4.7965e-07,-9.63612e-07,8.44425e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-5.34948e-07,-1.00029e-06,8.18795e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-5.98607e-07,-1.03906e-06,7.77408e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-6.94511e-07,-1.05069e-06,7.1972e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-8.1279e-07,-1.0727e-06,6.44807e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.00428e-06,-1.08268e-06,5.50715e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.23903e-06,-1.11152e-06,4.34317e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.62295e-07,-6.06907e-08,4.46202e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.74157e-07,1.15063e-07,4.33755e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.46714e-07,1.47593e-08,4.4233e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.24909e-07,-7.07966e-08,4.59172e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.69513e-07,-1.39055e-07,4.8043e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.25075e-07,-2.02826e-07,5.0377e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.83251e-07,-2.58758e-07,5.28087e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.16657e-08,-3.08938e-07,5.52983e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.32e-08,-3.46487e-07,5.78565e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.00431e-08,-4.16769e-07,6.05549e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.42398e-07,-4.56603e-07,6.33736e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.48546e-07,-4.92932e-07,6.61723e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.47266e-08,-4.90789e-07,6.90476e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.3427e-07,-5.75569e-07,7.54735e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-2.81079e-07,-6.64324e-07,7.88707e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-3.22064e-07,-7.07302e-07,8.11651e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-3.39448e-07,-7.96775e-07,8.17723e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-3.64316e-07,-8.54037e-07,8.08015e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-4.25463e-07,-9.05762e-07,7.83064e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-5.11526e-07,-9.37595e-07,7.42792e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-6.08283e-07,-9.75447e-07,6.87009e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-7.44497e-07,-9.97196e-07,6.14787e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.65549e-07,-1.02812e-06,5.24499e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.2927e-06,-1.05408e-06,4.13262e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.35285e-07,-1.21045e-08,4.22365e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.26908e-07,1.76849e-07,4.11484e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.54931e-07,1.00428e-07,4.19769e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.38245e-07,4.14397e-08,4.35847e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.05444e-07,-1.1503e-08,4.56028e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.67631e-09,-5.58994e-08,4.7783e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.51785e-08,-1.15581e-07,5.00078e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.71263e-07,-1.80185e-07,5.22668e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.39559e-07,-2.17134e-07,5.45703e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.6832e-07,-2.94711e-07,5.71012e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.7023e-07,-3.96369e-07,5.98629e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.21443e-07,-4.24646e-07,6.24453e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.6699e-07,-4.53654e-07,6.50617e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.02127e-07,-5.13103e-07,7.08243e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.95981e-07,-4.68195e-07,7.39375e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.22523e-07,-5.12402e-07,7.60563e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.32693e-07,-5.54278e-07,7.66455e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.29977e-07,-6.1768e-07,7.57666e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.78134e-07,-6.81903e-07,7.34087e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.26136e-07,-7.5378e-07,6.96046e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.03018e-06,-8.06622e-07,6.4325e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.1583e-06,-8.65071e-07,5.75077e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.38449e-06,-9.01317e-07,4.90002e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.68736e-06,-9.48265e-07,3.85589e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.7383e-07,-2.88581e-08,3.91545e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.65652e-07,1.38097e-07,3.82958e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.89603e-07,7.23913e-08,3.90452e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.2443e-08,1.72516e-08,4.04968e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.1459e-07,-3.19266e-08,4.23126e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.47081e-07,-8.39292e-08,4.42813e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.38221e-07,-1.43118e-07,4.62923e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.89958e-07,-2.10151e-07,4.83268e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.03725e-07,-2.47846e-07,5.03854e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.09805e-07,-3.06951e-07,5.26291e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.11748e-07,-3.96296e-07,5.50678e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.39616e-07,-4.21069e-07,5.73657e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.79654e-07,-4.48244e-07,5.9654e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.7485e-07,-5.26791e-07,6.45763e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.63959e-07,-4.85031e-07,6.71901e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.218e-07,-5.0254e-07,6.90925e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.37374e-07,-5.3753e-07,6.97235e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.52984e-07,-5.87728e-07,6.89913e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.04688e-06,-6.44935e-07,6.6889e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.147e-06,-7.00416e-07,6.3424e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.23638e-06,-7.45117e-07,5.85822e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.3717e-06,-7.8158e-07,5.23062e-05,0.218175,0.0136379,15.9977,0
