x,y,z,u,v,w,p,k,nut,omega,bm
2,4,0,10.0081,-0.0159621,-9.29866e-05,-0.445906,0.219387,0.0137136,15.9977,0
3,4,0,10.0132,-0.0171467,-0.00012461,-0.453684,0.218471,0.0136564,15.9977,0
4,4,0,10.0179,-0.0171484,-0.000118833,-0.461915,0.218097,0.013633,15.9977,0
5,4,0,10.022,-0.0161287,-7.3328e-05,-0.47008,0.217945,0.0136235,15.9977,0
6,4,0,10.0254,-0.0143612,-4.6855e-05,-0.477403,0.217883,0.0136196,15.9977,0
7,4,0,10.0283,-0.012385,-8.52951e-05,-0.483146,0.217858,0.0136181,15.9977,0
8,4,0,10.0306,-0.0101009,-0.000141997,-0.486685,0.217848,0.0136175,15.9977,0
9,4,0,10.032,-0.00710468,-0.000178993,-0.487451,0.217841,0.013617,15.9977,0
10,4,0,10.0327,-0.00404808,-0.000197311,-0.484831,0.217836,0.0136167,15.9977,0
11,4,0,10.0326,-0.00122839,-0.00020515,-0.47847,0.218039,0.0136294,15.9977,0
12,4,0,10.032,0.00126792,-0.00021411,-0.468189,0.217983,0.0136259,15.9977,0
13,4,0,10.0295,0.00521051,-0.000185932,-0.435782,0.218568,0.0136624,15.9977,0
14,4,0,10.0279,0.00656108,-0.000158684,-0.41388,0.218147,0.0136361,15.9977,0
15,4,0,10.026,0.00750994,-0.000138439,-0.388556,0.217966,0.0136248,15.9977,0
16,4,0,10.024,0.00811194,-0.000130872,-0.36013,0.217886,0.0136198,15.9977,0
17,4,0,10.0219,0.00842062,-0.00013309,-0.328951,0.217851,0.0136177,15.9977,0
18,4,0,10.0199,0.00846922,-0.00012852,-0.295399,0.217835,0.0136166,15.9977,0
19,4,0,10.018,0.00827962,-0.000133985,-0.25981,0.217825,0.013616,15.9977,0
20,4,0,10.0161,0.00789685,-0.00013143,-0.222556,0.217818,0.0136156,15.9977,0
21,4,0,10.0143,0.007338,-0.000143051,-0.183927,0.217815,0.0136153,15.9977,0
22,4,0,10.0127,0.00660843,-0.000134726,-0.1442,0.217811,0.0136151,15.9977,0
23,4,0,10.0112,0.00582438,-0.000110971,-0.103582,0.217807,0.0136149,15.9977,0
0,5,0,10.0004,-0.00575274,-4.3672e-05,-0.425671,0.227068,0.0141938,15.9977,0
1,5,0,10.0035,-0.0181652,-1.97212e-05,-0.432281,0.221627,0.0138536,15.9977,0
2,5,0,10.0099,-0.0211444,-0.000174551,-0.441025,0.219395,0.0137142,15.9977,0
3,5,0,10.0161,-0.0224564,-0.000216636,-0.451075,0.218482,0.013657,15.9977,0
4,5,0,10.0216,-0.022173,-0.00015184,-0.462096,0.21811,0.0136338,15.9977,0
5,5,0,10.0262,-0.0205745,-8.30027e-05,-0.473341,0.217959,0.0136244,15.9977,0
6,5,0,10.0302,-0.0183119,-0.000109916,-0.483772,0.217897,0.0136205,15.9977,0
7,5,0,10.0334,-0.0155249,-0.000164724,-0.492521,0.217871,0.0136189,15.9977,0
8,5,0,10.0356,-0.012274,-0.000216881,-0.498791,0.21786,0.0136182,15.9977,0
9,5,0,10.0369,-0.00808334,-0.000253575,-0.501759,0.217852,0.0136177,15.9977,0
10,5,0,10.0372,-0.00407491,-0.000272173,-0.500781,0.217844,0.0136172,15.9977,0
11,5,0,10.0367,-0.000421734,-0.000280999,-0.495461,0.218046,0.0136298,15.9977,0
12,5,0,10.0357,0.00276769,-0.000284086,-0.485654,0.21799,0.0136263,15.9977,0
13,5,0,10.0321,0.00767072,-0.000225991,-0.452689,0.218575,0.0136629,15.9977,0
14,5,0,10.0299,0.00925031,-0.000196003,-0.429883,0.218155,0.0136366,15.9977,0
15,5,0,10.0276,0.0103162,-0.000176262,-0.403372,0.217973,0.0136253,15.9977,0
16,5,0,10.0251,0.0109532,-0.000168103,-0.373578,0.217893,0.0136203,15.9977,0
17,5,0,10.0227,0.0112271,-0.000162005,-0.340949,0.217858,0.013618,15.9977,0
18,5,0,10.0204,0.0111753,-0.000159464,-0.30589,0.21784,0.013617,15.9977,0
19,5,0,10.0181,0.0108467,-0.000160323,-0.268791,0.21783,0.0136163,15.9977,0
20,5,0,10.016,0.0102833,-0.000168335,-0.230049,0.217823,0.0136159,15.9977,0
21,5,0,10.014,0.00952016,-0.000163992,-0.190009,0.217818,0.0136156,15.9977,0
22,5,0,10.0121,0.00859804,-0.000144288,-0.148893,0.217814,0.0136153,15.9977,0
23,5,0,10.0105,0.00761441,-0.000122497,-0.106903,0.21781,0.013615,15.9977,0
0,6,0,10.0005,-0.00765605,-6.64639e-05,-0.414818,0.22707,0.0141939,15.9977,0
1,6,0,10.0045,-0.0241421,-2.73636e-05,-0.422714,0.221633,0.013854,15.9977,0
2,6,0,10.0125,-0.0277058,-0.000235052,-0.433741,0.219406,0.0137148,15.9977,0
3,6,0,10.0201,-0.0290155,-0.000242626,-0.44696,0.218496,0.0136579,15.9977,0
4,6,0,10.0266,-0.0282217,-0.000142242,-0.46186,0.218126,0.0136348,15.9977,0
5,6,0,10.032,-0.025888,-0.000117575,-0.477299,0.217976,0.0136254,15.9977,0
6,6,0,10.0366,-0.0227956,-0.000163467,-0.492008,0.217914,0.0136216,15.9977,0
7,6,0,10.0401,-0.018949,-0.000238442,-0.5048,0.217888,0.0136199,15.9977,0
8,6,0,10.0423,-0.0141441,-0.000297665,-0.514695,0.217875,0.0136191,15.9977,0
9,6,0,10.0432,-0.0086432,-0.000328113,-0.520514,0.217864,0.0136184,15.9977,0
10,6,0,10.043,-0.00347072,-0.000348924,-0.521593,0.217854,0.0136178,15.9977,0
11,6,0,10.042,0.00115449,-0.000357985,-0.517526,0.218055,0.0136304,15.9977,0
12,6,0,10.0402,0.00512368,-0.000370992,-0.508201,0.218001,0.013627,15.9977,0
13,6,0,10.0352,0.0109715,-0.000283483,-0.474161,0.218585,0.0136635,15.9977,0
14,6,0,10.0324,0.012728,-0.000247658,-0.450053,0.218165,0.0136372,15.9977,0
15,6,0,10.0294,0.0138518,-0.00022843,-0.421905,0.217983,0.0136259,15.9977,0
16,6,0,10.0265,0.0144512,-0.000218489,-0.390284,0.217902,0.0136208,15.9977,0
17,6,0,10.0236,0.014603,-0.000211902,-0.355732,0.217866,0.0136185,15.9977,0
18,6,0,10.0208,0.0143879,-0.00020532,-0.318719,0.217847,0.0136174,15.9977,0
19,6,0,10.0182,0.0138659,-0.000207143,-0.279693,0.217836,0.0136167,15.9977,0
20,6,0,10.0158,0.0130844,-0.000212751,-0.2391,0.217828,0.0136162,15.9977,0
21,6,0,10.0135,0.0120675,-0.000196197,-0.197285,0.217823,0.0136158,15.9977,0
22,6,0,10.0114,0.0109414,-0.000161923,-0.15447,0.217817,0.0136155,15.9977,0
23,6,0,10.0095,0.00971632,-0.000136248,-0.11084,0.217812,0.0136152,15.9977,0
0,7,0,10.0007,-0.0101014,-8.8816e-05,-0.399018,0.227071,0.014194,15.9977,0
1,7,0,10.0058,-0.0321018,-3.86999e-05,-0.408676,0.221642,0.0138546,15.9977,0
2,7,0,10.0161,-0.0362183,-0.000307058,-0.422899,0.21942,0.0137157,15.9977,0
3,7,0,10.0256,-0.0373142,-0.000252427,-0.440525,0.218515,0.0136591,15.9977,0
4,7,0,10.0333,-0.0356702,-9.69011e-05,-0.460778,0.218148,0.0136362,15.9977,0
5,7,0,10.0399,-0.0323968,-0.000115772,-0.481981,0.217998,0.0136268,15.9977,0
6,7,0,10.0452,-0.0279985,-0.000199778,-0.502471,0.217936,0.0136229,15.9977,0
7,7,0,10.049,-0.0227468,-0.000306864,-0.52071,0.217909,0.0136212,15.9977,0
8,7,0,10.051,-0.0156194,-0.000376545,-0.535258,0.217893,0.0136203,15.9977,0
9,7,0,10.0514,-0.00846411,-0.000414431,-0.544725,0.217879,0.0136194,15.9977,0
10,7,0,10.0505,-0.00187812,-0.000444768,-0.548351,0.217866,0.0136186,15.9977,0
11,7,0,10.0485,0.00389137,-0.00046735,-0.545705,0.218068,0.0136312,15.9977,0
12,7,0,10.0457,0.00878259,-0.000460005,-0.536809,0.218015,0.0136279,15.9977,0
13,7,0,10.0389,0.0154036,-0.000339509,-0.500879,0.218599,0.0136644,15.9977,0
14,7,0,10.0352,0.0172396,-0.000311045,-0.474906,0.218177,0.013638,15.9977,0
15,7,0,10.0315,0.0183119,-0.000291357,-0.444537,0.217995,0.0136266,15.9977,0
16,7,0,10.028,0.0187551,-0.000278269,-0.410493,0.217913,0.0136215,15.9977,0
17,7,0,10.0245,0.0186974,-0.000276999,-0.373437,0.217875,0.0136191,15.9977,0
18,7,0,10.0213,0.0182315,-0.000275231,-0.333948,0.217855,0.0136179,15.9977,0
19,7,0,10.0183,0.0174417,-0.00027674,-0.292544,0.217843,0.0136171,15.9977,0
20,7,0,10.0155,0.0163739,-0.000272614,-0.249694,0.217834,0.0136166,15.9977,0
21,7,0,10.0129,0.0150877,-0.000241736,-0.205746,0.217827,0.0136161,15.9977,0
22,7,0,10.0105,0.0137024,-0.00020487,-0.16091,0.217821,0.0136158,15.9977,0
23,7,0,10.0083,0.0122012,-0.000169865,-0.115375,0.217815,0.0136154,15.9977,0
0,8,0,10.001,-0.013246,-0.000134621,-0.376146,0.227073,0.0141941,15.9977,0
1,8,0,10.0077,-0.0428298,-5.13211e-05,-0.388185,0.221653,0.0138553,15.9977,0
2,8,0,10.0212,-0.0474486,-0.000339458,-0.406864,0.21944,0.013717,15.9977,0
3,8,0,10.0329,-0.0479759,-0.000223129,-0.430669,0.218541,0.0136607,15.9977,0
4,8,0,10.0425,-0.0449568,-0.000100584,-0.458308,0.218176,0.0136379,15.9977,0
5,8,0,10.0506,-0.0403655,-0.00015945,-0.48741,0.218028,0.0136287,15.9977,0
6,8,0,10.0568,-0.0341199,-0.00028564,-0.515694,0.217965,0.0136248,15.9977,0
7,8,0,10.0607,-0.0262626,-0.000404342,-0.541244,0.217934,0.0136228,15.9977,0
8,8,0,10.0623,-0.0165266,-0.000475693,-0.561811,0.217914,0.0136216,15.9977,0
9,8,0,10.0618,-0.00723839,-0.000529201,-0.575891,0.217896,0.0136205,15.9977,0
10,8,0,10.0598,0.0010972,-0.000575572,-0.582589,0.217883,0.0136196,15.9977,0
11,8,0,10.0565,0.00821597,-0.000567484,-0.581514,0.218043,0.0136296,15.9977,0
12,8,0,10.0525,0.0141347,-0.000542825,-0.572741,0.217998,0.0136268,15.9977,0
13,8,0,10.0432,0.0212788,-0.000421374,-0.533715,0.218617,0.0136655,15.9977,0
14,8,0,10.0384,0.0230554,-0.000396852,-0.505086,0.218193,0.013639,15.9977,0
15,8,0,10.0338,0.0239108,-0.000378828,-0.471699,0.218009,0.0136275,15.9977,0
16,8,0,10.0295,0.0240576,-0.00037535,-0.434466,0.217926,0.0136223,15.9977,0
17,8,0,10.0254,0.0236557,-0.000371573,-0.394231,0.217886,0.0136198,15.9977,0
18,8,0,10.0216,0.0228274,-0.000374488,-0.351662,0.217865,0.0136185,15.9977,0
19,8,0,10.0181,0.0216728,-0.00037203,-0.307361,0.217852,0.0136177,15.9977,0
20,8,0,10.015,0.020254,-0.000354959,-0.26181,0.217841,0.013617,15.9977,0
21,8,0,10.0121,0.0186716,-0.000304509,-0.215366,0.217833,0.0136165,15.9977,0
22,8,0,10.0094,0.0169595,-0.00025264,-0.168212,0.217826,0.013616,15.9977,0
23,8,0,10.0069,0.0151449,-0.000217637,-0.120516,0.217819,0.0136156,15.9977,0
0,9,0,10.0013,-0.0172788,-0.00022187,-0.342916,0.227075,0.0141942,15.9977,0
1,9,0,10.0105,-0.0574441,-0.000108933,-0.358363,0.221669,0.0138563,15.9977,0
2,9,0,10.0283,-0.0624346,-0.000369643,-0.383358,0.219468,0.0137187,15.9977,0
3,9,0,10.043,-0.0618237,-0.000174104,-0.415919,0.218575,0.0136629,15.9977,0
4,9,0,10.0552,-0.0569508,-0.000122129,-0.453825,0.218214,0.0136403,15.9977,0
5,9,0,10.065,-0.050132,-0.000221963,-0.493786,0.218068,0.0136312,15.9977,0
6,9,0,10.0722,-0.0413105,-0.00041402,-0.532705,0.218004,0.0136272,15.9977,0
7,9,0,10.0761,-0.0292493,-0.000546532,-0.567883,0.217967,0.0136249,15.9977,0
8,9,0,10.0769,-0.0162993,-0.000633639,-0.596274,0.217941,0.0136232,15.9977,0
9,9,0,10.0751,-0.00426527,-0.00071508,-0.616137,0.217918,0.0136218,15.9977,0
10,9,0,10.0714,0.00625634,-0.000778503,-0.626473,0.21791,0.0136213,15.9977,0
11,9,0,10.0662,0.0148898,-0.000770254,-0.626948,0.217912,0.0136214,15.9977,0
12,9,0,10.0604,0.021913,-0.000680787,-0.617736,0.217956,0.0136242,15.9977,0
13,9,0,10.0479,0.0293107,-0.000561966,-0.573643,0.218043,0.0136296,15.9977,0
14,9,0,10.0418,0.0307583,-0.000537741,-0.541291,0.21797,0.0136251,15.9977,0
15,9,0,10.0361,0.031148,-0.000532267,-0.503822,0.217927,0.0136224,15.9977,0
16,9,0,10.0309,0.0307564,-0.000527027,-0.462449,0.217901,0.0136207,15.9977,0
17,9,0,10.0261,0.0297956,-0.000523949,-0.418179,0.217882,0.0136196,15.9977,0
18,9,0,10.0218,0.0284372,-0.00051881,-0.37183,0.217869,0.0136188,15.9977,0
19,9,0,10.0178,0.0267926,-0.000507021,-0.324058,0.217858,0.0136181,15.9977,0
20,9,0,10.0143,0.0249393,-0.000453107,-0.27538,0.217848,0.0136174,15.9977,0
21,9,0,10.011,0.0229835,-0.000390086,-0.226062,0.217839,0.0136169,15.9977,0
22,9,0,10.008,0.0208949,-0.000342892,-0.176309,0.217831,0.0136164,15.9977,0
23,9,0,10.0051,0.0187027,-0.000299629,-0.126234,0.217823,0.0136159,15.9977,0
0,10,0,10.0019,-0.0226942,-0.000297046,-0.295133,0.227079,0.0141941,15.9982,0
1,10,0,10.0144,-0.0776126,-0.00013912,-0.315174,0.221693,0.0138575,15.998,0
2,10,0,10.0385,-0.082631,-0.000354592,-0.349257,0.219508,0.0137211,15.9979,0
3,10,0,10.0569,-0.079895,-3.20943e-05,-0.394368,0.218625,0.013666,15.9977,0
4,10,0,10.0726,-0.0722925,-5.62844e-05,-0.446744,0.218269,0.0136437,15.9977,0
5,10,0,10.0848,-0.0621807,-0.000253426,-0.501682,0.218123,0.0136346,15.9977,0
6,10,0,10.0928,-0.0490684,-0.000470483,-0.555204,0.218054,0.0136302,15.9979,0
7,10,0,10.0964,-0.0314117,-0.00064142,-0.602973,0.21801,0.0136273,15.998,0
8,10,0,10.0959,-0.0141792,-0.000780839,-0.641515,0.217976,0.0136252,15.998,0
9,10,0,10.092,0.00145153,-0.000917451,-0.66863,0.217953,0.0136238,15.9979,0
10,10,0,10.0857,0.0146938,-0.000960107,-0.683176,0.217949,0.0136237,15.9977,0
11,10,0,10.078,0.0253078,-0.00093954,-0.684849,0.21795,0.0136238,15.9977,0
12,10,0,10.0696,0.0329622,-0.000841978,-0.674152,0.217993,0.0136265,15.9977,0
13,10,0,10.0529,0.0398765,-0.000742777,-0.622089,0.218058,0.0136305,15.9977,0
14,10,0,10.0453,0.0406455,-0.00073214,-0.584482,0.217988,0.0136262,15.9977,0
15,10,0,10.0383,0.0402402,-0.000729345,-0.541528,0.217944,0.0136235,15.9977,0
16,10,0,10.0321,0.0390006,-0.00073303,-0.49475,0.217917,0.0136218,15.9977,0
17,10,0,10.0266,0.0372411,-0.000732424,-0.44539,0.217896,0.0136205,15.9977,0
18,10,0,10.0217,0.0351555,-0.000723526,-0.394421,0.217881,0.0136195,15.9977,0
19,10,0,10.0173,0.0328605,-0.000669721,-0.342553,0.217869,0.0136188,15.9977,0
20,10,0,10.0134,0.0305091,-0.000579623,-0.290242,0.217857,0.013618,15.9977,0
21,10,0,10.0097,0.0280803,-0.000513137,-0.237718,0.217847,0.0136174,15.9977,0
22,10,0,10.0063,0.0255487,-0.000449536,-0.185154,0.217837,0.0136168,15.9977,0
23,10,0,10.0031,0.0229415,-0.000401844,-0.132479,0.217828,0.0136162,15.9977,0
0,11,0,10.0028,-0.0301741,7.49468e-05,-0.227769,0.22704,0.0141892,16.001,0
1,11,0,10.0196,-0.106157,0.000522668,-0.25273,0.221699,0.0138567,15.9995,0
2,11,0,10.0527,-0.110275,0.000243503,-0.300234,0.219552,0.0137231,15.9988,0
3,11,0,10.077,-0.103683,0.00057912,-0.363656,0.21869,0.0136697,15.9982,0
4,11,0,10.0971,-0.0919673,0.000401328,-0.436577,0.218341,0.013648,15.998,0
5,11,0,10.1119,-0.0769734,-1.20898e-05,-0.512389,0.218196,0.0136388,15.9982,0
6,11,0,10.1208,-0.0561486,-0.000347211,-0.585711,0.21812,0.0136337,15.9986,0
7,11,0,10.1233,-0.0320199,-0.000591382,-0.650214,0.218066,0.0136299,15.999,0
8,11,0,10.1206,-0.00898951,-0.000848704,-0.701872,0.21802,0.0136271,15.999,0
9,11,0,10.1136,0.0114488,-0.00107477,-0.738025,0.218006,0.0136266,15.9986,0
10,11,0,10.1035,0.0281403,-0.00110788,-0.757216,0.218007,0.013627,15.9982,0
11,11,0,10.0922,0.0407659,-0.00103412,-0.759169,0.218007,0.0136273,15.9979,0
12,11,0,10.0802,0.0486548,-0.00096563,-0.745271,0.218044,0.0136297,15.9977,0
13,11,0,10.0581,0.053903,-0.000935831,-0.680806,0.218044,0.0136297,15.9977,0
14,11,0,10.0486,0.0534474,-0.000948227,-0.63585,0.217991,0.0136264,15.9977,0
15,11,0,10.0402,0.0517375,-0.000967029,-0.585527,0.217956,0.0136242,15.9977,0
16,11,0,10.0329,0.0492355,-0.000985373,-0.531722,0.21793,0.0136226,15.9977,0
17,11,0,10.0266,0.0463276,-0.000984942,-0.475979,0.21791,0.0136213,15.9977,0
18,11,0,10.0212,0.0432298,-0.000932502,-0.419398,0.217894,0.0136203,15.9977,0
19,11,0,10.0164,0.0401445,-0.000829943,-0.362677,0.217882,0.0136196,15.9977,0
20,11,0,10.0121,0.0371241,-0.000741523,-0.306208,0.217868,0.0136187,15.9977,0
21,11,0,10.0082,0.034113,-0.000654908,-0.250206,0.217857,0.013618,15.9977,0
22,11,0,10.0045,0.0310781,-0.000587737,-0.194612,0.217846,0.0136173,15.9977,0
