x,y,z,u,v,w,p,k,nut,omega,bm
18,19,1,10.1074,0.0205413,8.75573e-05,0.396977,0.236488,0.123428,1.916,0
19,19,1,10.1103,0.0196041,8.47207e-05,0.347203,0.236402,0.123363,1.91631,0
20,19,1,10.1134,0.0185735,9.48527e-05,0.296445,0.236351,0.123326,1.91647,0
21,19,1,10.1164,0.0173732,0.000100068,0.244536,0.236324,0.123306,1.91656,0
22,19,1,10.1192,0.0159464,9.85462e-05,0.191528,0.23631,0.123296,1.91661,0
23,19,1,10.1218,0.0143153,8.88835e-05,0.137535,0.236303,0.123291,1.91663,0
0,20,1,10.0002,0.00610455,6.67896e-05,1.09176,0.238173,0.128625,1.85168,0
1,20,1,10.0047,0.0335499,0.000361497,1.08651,0.23722,0.125757,1.88634,0
2,20,1,10.0116,0.0365271,0.000352772,1.07601,0.236738,0.124419,1.90274,0
3,20,1,10.019,0.0386138,0.000442939,1.05994,0.236501,0.123786,1.91056,0
4,20,1,10.0268,0.039808,0.000519154,1.03858,0.236383,0.123485,1.91426,0
5,20,1,10.0347,0.0402117,0.000552963,1.01204,0.236328,0.123343,1.91603,0
6,20,1,10.0425,0.0398182,0.000554763,0.980893,0.236301,0.123278,1.91682,0
7,20,1,10.0501,0.0388167,0.000545007,0.945594,0.236291,0.12325,1.91717,0
8,20,1,10.0573,0.0372601,0.000521801,0.906909,0.236286,0.12324,1.91728,0
9,20,1,10.064,0.0352577,0.000479759,0.865351,0.236283,0.123238,1.91728,0
10,20,1,10.0702,0.0329791,0.000403161,0.821516,0.236291,0.12326,1.91701,0
11,20,1,10.0758,0.0305486,0.000334906,0.776008,0.236624,0.123511,1.91581,0
12,20,1,10.0808,0.0281385,0.000245254,0.729405,0.236487,0.123405,1.91635,0
13,20,1,10.0852,0.0259223,0.000186984,0.682258,0.236399,0.12334,1.91664,0
14,20,1,10.0927,0.022172,0.000131478,0.58719,0.23632,0.123284,1.91687,0
15,20,1,10.0961,0.0206868,0.000146451,0.539526,0.236302,0.123276,1.91685,0
16,20,1,10.0995,0.0194479,0.000128233,0.491383,0.236292,0.123272,1.91683,0
17,20,1,10.1027,0.0184101,0.000108681,0.44274,0.236616,0.123526,1.91552,0
18,20,1,10.1059,0.0174744,7.98533e-05,0.393456,0.236485,0.123423,1.91605,0
19,20,1,10.1089,0.0165626,6.88646e-05,0.343547,0.236399,0.123359,1.91636,0
20,20,1,10.1119,0.0155596,7.4015e-05,0.2928,0.236349,0.123322,1.91652,0
21,20,1,10.1148,0.014459,8.07536e-05,0.241148,0.236322,0.123302,1.91661,0
22,20,1,10.1175,0.0132302,7.63874e-05,0.18858,0.236308,0.123291,1.91666,0
23,20,1,10.12,0.011867,6.96137e-05,0.135254,0.236301,0.123286,1.91668,0
0,21,1,10.0001,0.00463213,4.04734e-05,1.06464,0.238173,0.128625,1.85169,0
1,21,1,10.0044,0.0265537,0.000202415,1.05979,0.237218,0.125756,1.88633,0
2,21,1,10.0108,0.0289671,0.000193493,1.04993,0.236737,0.124416,1.90279,0
3,21,1,10.0178,0.0306552,0.00026539,1.03502,0.236497,0.123783,1.91058,0
4,21,1,10.0251,0.0316829,0.000345023,1.01508,0.236381,0.12348,1.91432,0
5,21,1,10.0326,0.0320461,0.000375532,0.990457,0.236323,0.123338,1.91606,0
6,21,1,10.04,0.0318344,0.000388102,0.961381,0.236298,0.123272,1.91688,0
7,21,1,10.0473,0.0311266,0.000371174,0.928416,0.236286,0.123245,1.91721,0
8,21,1,10.0543,0.0300049,0.000355549,0.892034,0.236282,0.123234,1.91735,0
9,21,1,10.0608,0.0285677,0.000325612,0.852854,0.236279,0.123232,1.91736,0
10,21,1,10.067,0.026871,0.000277879,0.811235,0.236288,0.123253,1.9171,0
11,21,1,10.0727,0.0250676,0.000214384,0.767783,0.23661,0.123479,1.91619,0
12,21,1,10.0778,0.0232487,0.00015559,0.722954,0.236479,0.123387,1.91656,0
13,21,1,10.0825,0.0215363,9.31885e-05,0.677176,0.236392,0.123329,1.91676,0
14,21,1,10.0905,0.0184624,8.61207e-05,0.583851,0.236316,0.123277,1.91695,0
15,21,1,10.0943,0.017228,0.000112765,0.536507,0.2363,0.123268,1.91695,0
16,21,1,10.0979,0.0161806,9.84261e-05,0.488512,0.23629,0.123266,1.91692,0
17,21,1,10.1013,0.0152656,7.92653e-05,0.439884,0.236615,0.12352,1.9156,0
18,21,1,10.1046,0.0144044,5.00791e-05,0.390573,0.236484,0.123418,1.91612,0
19,21,1,10.1076,0.0135677,4.31565e-05,0.340669,0.236397,0.123354,1.91642,0
20,21,1,10.1106,0.0126153,5.43113e-05,0.290026,0.236348,0.123317,1.91659,0
21,21,1,10.1134,0.0116656,6.91531e-05,0.238653,0.23632,0.123297,1.91667,0
22,21,1,10.116,0.0106378,6.80687e-05,0.186458,0.236306,0.123287,1.91671,0
23,21,1,10.1184,0.00955479,6.08134e-05,0.133618,0.236299,0.123282,1.91673,0
0,22,1,10.0001,0.00324037,2.11427e-05,1.04398,0.238172,0.128624,1.85169,0
1,22,1,10.0042,0.0200958,9.04098e-05,1.03915,0.237217,0.125754,1.88636,0
2,22,1,10.0103,0.0219547,7.00265e-05,1.02984,0.236734,0.124411,1.90284,0
3,22,1,10.0169,0.0232818,0.000139431,1.01571,0.236495,0.123776,1.91067,0
4,22,1,10.0239,0.0240853,0.00020764,0.996929,0.236377,0.123474,1.91439,0
5,22,1,10.031,0.0244175,0.000247114,0.973614,0.236321,0.12333,1.91617,0
6,22,1,10.0382,0.0243233,0.000255482,0.94617,0.236294,0.123265,1.91696,0
7,22,1,10.0452,0.0238347,0.00025244,0.914849,0.236284,0.123236,1.91732,0
8,22,1,10.052,0.0230438,0.000236718,0.880267,0.236278,0.123226,1.91744,0
9,22,1,10.0585,0.021995,0.000225219,0.842794,0.236277,0.123223,1.91747,0
10,22,1,10.0646,0.020794,0.000185609,0.802879,0.236286,0.123245,1.91721,0
11,22,1,10.0703,0.0194787,0.00013868,0.760927,0.236608,0.123471,1.91631,0
12,22,1,10.0755,0.0181798,7.77322e-05,0.717434,0.236476,0.123379,1.91666,0
13,22,1,10.0803,0.0168961,3.83767e-05,0.672669,0.236393,0.123321,1.91689,0
14,22,1,10.0888,0.014508,6.58616e-05,0.58086,0.236315,0.12327,1.91705,0
15,22,1,10.0928,0.0135473,8.28569e-05,0.533921,0.236297,0.123262,1.91703,0
16,22,1,10.0966,0.0127424,6.95945e-05,0.486063,0.236288,0.123259,1.917,0
17,22,1,10.1001,0.0119827,4.86362e-05,0.437486,0.236614,0.123514,1.91568,0
18,22,1,10.1034,0.0112747,1.27709e-05,0.388262,0.236483,0.123414,1.91618,0
19,22,1,10.1064,0.0105093,1.85388e-05,0.338421,0.236399,0.123348,1.91651,0
20,22,1,10.1094,0.00971301,5.63199e-05,0.288039,0.236346,0.123312,1.91666,0
21,22,1,10.1123,0.00894393,7.32498e-05,0.236884,0.236318,0.123292,1.91673,0
22,22,1,10.1149,0.00817002,6.58931e-05,0.18498,0.236303,0.123283,1.91676,0
23,22,1,10.1172,0.0073309,5.69626e-05,0.132487,0.236297,0.123278,1.91677,0
0,23,1,10.0,0.00194085,1.91176e-05,1.02903,0.238172,0.128624,1.85169,0
1,23,1,10.0041,0.0140861,4.77623e-05,1.02419,0.237215,0.125752,1.88636,0
2,23,1,10.0098,0.0153557,2.82266e-05,1.01518,0.236733,0.124407,1.90289,0
3,23,1,10.0162,0.0162807,8.67853e-05,1.00167,0.236492,0.123771,1.91073,0
4,23,1,10.023,0.0168665,0.000153484,0.983637,0.236376,0.123468,1.91447,0
5,23,1,10.0299,0.0171369,0.000194282,0.961336,0.236318,0.123325,1.91622,0
6,23,1,10.0369,0.0171045,0.000212875,0.934915,0.236292,0.123259,1.91704,0
7,23,1,10.0438,0.0167982,0.000216098,0.904881,0.23628,0.123231,1.91738,0
8,23,1,10.0503,0.0162814,0.000212098,0.871495,0.236276,0.123219,1.91752,0
9,23,1,10.0568,0.0155694,0.000202075,0.835326,0.236273,0.123217,1.91753,0
10,23,1,10.0628,0.0147672,0.000174243,0.796581,0.236282,0.123238,1.91728,0
11,23,1,10.0686,0.013876,0.00011991,0.755743,0.236604,0.123466,1.91635,0
12,23,1,10.0739,0.0130122,6.6063e-05,0.713114,0.236475,0.123374,1.91673,0
13,23,1,10.0833,0.0112195,4.24142e-05,0.624272,0.236341,0.123283,1.91707,0
14,23,1,10.0875,0.0104216,7.8635e-05,0.578593,0.23631,0.123266,1.91707,0
15,23,1,10.0917,0.00975586,8.89703e-05,0.531861,0.236294,0.123258,1.91706,0
16,23,1,10.0956,0.00914546,6.31777e-05,0.484155,0.236286,0.123256,1.91703,0
17,23,1,10.0992,0.00859869,2.93698e-05,0.435676,0.236613,0.123512,1.91571,0
18,23,1,10.1025,0.00802223,1.13359e-06,0.386505,0.236485,0.12341,1.91626,0
19,23,1,10.1055,0.0074186,2.93539e-05,0.336945,0.236397,0.123345,1.91654,0
20,23,1,10.1086,0.00684313,7.15316e-05,0.286689,0.236345,0.123308,1.91671,0
21,23,1,10.1115,0.00630399,8.43039e-05,0.235722,0.236315,0.123289,1.91675,0
22,23,1,10.1141,0.00577225,6.90804e-05,0.183995,0.236301,0.12328,1.91678,0
23,23,1,10.1164,0.00513451,5.67637e-05,0.131735,0.236296,0.123276,1.9168,0
0,0,2,10.0067,-0.000872229,0.00410713,3.61568,0.238347,0.134654,1.77007,0
1,0,2,9.98172,-0.0116087,0.103834,3.64282,0.237656,0.134487,1.76713,0
2,0,2,9.96549,-0.0210539,0.12599,3.68266,0.237345,0.13423,1.7682,0
3,0,2,9.96924,-0.04481,0.152368,3.70836,0.237373,0.133697,1.77545,0
4,0,2,10.0254,-0.0866233,0.182274,3.64665,0.237988,0.132882,1.79098,0
5,0,2,10.1789,-0.109217,0.280203,3.12903,0.23838,0.134813,1.76823,0
6,0,2,10.3399,-0.106351,0.268429,2.62203,0.238585,0.134867,1.76904,0
7,0,2,10.4547,-0.0620785,0.234316,1.9735,0.238235,0.134836,1.76684,0
8,0,2,10.5662,-0.0658427,0.188141,1.23284,0.23819,0.134852,1.76631,0
9,0,2,10.6718,-0.0341016,0.0871547,0.415878,0.238162,0.13485,1.76613,0
10,0,2,10.6751,0.0309324,-0.0511752,-0.328886,0.238023,0.134834,1.7653,0
11,0,2,10.5789,0.0827914,-0.163084,-0.814632,0.238087,0.134861,1.76543,0
12,0,2,10.4259,0.109448,-0.216106,-0.954294,0.238731,0.135023,1.76807,0
13,0,2,9.82991,0.131887,-0.129118,-0.399158,0.240515,0.117121,1.78202,0
14,0,2,9.66084,0.0804113,-0.0606702,0.450725,0.23935,0.134969,1.77337,0
15,0,2,9.54215,0.0546424,0.00799398,1.33197,0.238587,0.13488,1.76888,0
16,0,2,9.39661,0.0500741,0.0953563,2.24335,0.238338,0.134863,1.76726,0
17,0,2,9.22699,0.0742437,0.19055,3.27444,0.239947,0.126147,1.77726,0
18,0,2,8.81741,0.156156,0.378918,4.57782,0.243726,0.0637827,1.81633,0
19,0,2,8.12415,0.284191,0.758496,6.36638,0.254093,0.0307592,2.00768,0
20,0,2,8.21695,0.330994,1.79005,6.62206,0.253005,0.0275465,2.05708,0
21,0,2,7.48067,0.166271,2.42734,9.7915,0.255763,0.0147913,2.3323,0
22,0,2,10.2917,0.324468,6.32024,8.11122,0.249034,0.00526009,2.61827,0
23,0,2,11.0168,-0.45295,-0.682927,-10.8076,0.245116,0.011516,2.22395,0
0,1,2,10.0099,-0.00253332,-0.00235182,3.65707,0.238369,0.134656,1.77021,0
1,1,2,9.96607,-0.0340326,0.134517,3.69138,0.237758,0.134464,1.76819,0
2,1,2,9.91799,-0.0715819,0.166416,3.77104,0.237603,0.134139,1.77132,0
3,1,2,9.89149,-0.162516,0.210102,3.88088,0.238137,0.133436,1.78465,0
4,1,2,10.0252,-0.246116,0.365337,3.59907,0.239036,0.134909,1.77183,0
5,1,2,10.2091,-0.376598,0.434965,3.4435,0.238951,0.134732,1.77353,0
6,1,2,10.1574,-0.275903,0.260625,3.05222,0.239532,0.119172,1.77791,0
7,1,2,10.3507,-0.250835,0.160408,2.22246,0.239719,0.134896,1.77706,0
8,1,2,10.4851,-0.122967,0.287956,1.13301,0.240123,0.115634,1.77771,0
9,1,2,10.6174,-0.292469,0.142257,0.457367,0.239703,0.12715,1.77703,0
10,1,2,10.6811,0.105167,-0.238777,-1.30129,0.240005,0.134728,1.77725,0
11,1,2,10.5844,0.343315,-0.18372,-1.54296,0.240123,0.0895704,1.78243,0
12,1,2,10.2343,0.279351,-0.239538,-1.84733,0.240084,0.0755166,1.7877,0
13,1,2,9.78061,0.343348,-0.342977,-0.457058,0.242625,0.083348,1.79329,0
14,1,2,9.41892,0.209717,-0.0827598,0.329481,0.24073,0.13502,1.78292,0
15,1,2,9.37245,0.133733,0.00309952,1.26096,0.239174,0.134891,1.77309,0
16,1,2,9.27693,0.11409,0.115404,2.17235,0.238225,0.134838,1.76676,0
17,1,2,9.14772,0.209673,0.190165,3.12451,0.239518,0.134948,1.77489,0
18,1,2,8.83827,0.450664,0.321734,4.24886,0.242852,0.0716098,1.80528,0
19,1,2,8.3622,0.780208,0.63201,5.71861,0.250692,0.0357391,1.94046,0
20,1,2,8.5357,0.898818,1.48349,5.81519,0.250845,0.0309868,1.98336,0
21,1,2,7.70924,0.924395,2.09335,8.6584,0.25362,0.0154998,2.23775,0
22,1,2,10.1716,1.06497,5.67529,7.80052,0.24812,0.00528497,2.53599,0
23,1,2,10.9636,-0.189471,-0.918912,-4.45158,0.243575,0.0208603,1.96692,0
0,2,2,10.0153,-0.0042146,-0.0060888,3.70755,0.238359,0.134648,1.77024,0
1,2,2,9.94023,-0.0194077,0.146391,3.75549,0.237916,0.134454,1.76949,0
2,2,2,9.82945,-0.0691348,0.190696,3.90956,0.238041,0.134091,1.77522,0
3,2,2,9.70191,-0.200806,0.262198,4.19868,0.239783,0.117723,1.79882,0
4,2,2,9.77313,-0.300666,0.527166,4.05752,0.240518,0.0933457,1.78576,0
5,2,2,9.80877,-0.461583,0.423519,4.15282,0.241527,0.0687187,1.79339,0
6,2,2,10.2413,-0.786208,0.553179,3.78149,0.243957,0.0356841,1.84199,0
7,2,2,10.4864,-0.275877,0.35096,2.3097,0.240625,0.134338,1.79119,0
8,2,2,10.4917,-0.470856,0.550846,1.0664,0.241452,0.0559314,1.79862,0
9,2,2,10.6704,-0.369867,0.250508,0.447417,0.240064,0.0812042,1.786,0
10,2,2,10.9513,0.340729,-0.223189,-2.40682,0.240708,0.0711916,1.79582,0
11,2,2,10.9494,1.06167,-0.579892,-3.27449,0.242996,0.0297583,1.85802,0
12,2,2,10.1517,1.13777,-0.725123,-2.48058,0.24477,0.0303111,1.90453,0
13,2,2,9.33069,0.618386,-0.626599,-0.774089,0.243291,0.0728824,1.84402,0
14,2,2,9.51539,0.336933,-0.333462,0.204232,0.241282,0.104072,1.78709,0
15,2,2,9.39619,0.140647,-0.143707,1.32588,0.242892,0.112815,1.80136,0
16,2,2,9.36962,0.0989086,-0.00781369,2.24895,0.240026,0.135175,1.77566,0
17,2,2,9.32364,0.228837,0.0547367,3.10212,0.239396,0.134988,1.77345,0
18,2,2,9.18434,0.586659,0.174587,3.96953,0.241161,0.0962792,1.78799,0
19,2,2,9.00537,0.979089,0.385383,4.90609,0.244288,0.0566162,1.84352,0
20,2,2,9.25472,1.11862,0.912135,4.61116,0.245815,0.0441421,1.86919,0
21,2,2,8.63005,1.56017,1.21535,6.21773,0.250108,0.0200829,2.01413,0
22,2,2,10.1374,1.72975,1.50414,4.54342,0.246119,0.010376,2.21421,0
23,2,2,10.5488,0.24016,0.289123,-2.44369,0.242196,0.0296815,1.85803,0
0,3,2,10.017,-0.00561517,-0.0047818,3.71471,0.238366,0.134645,1.77033,0
1,3,2,9.90873,0.0368967,0.154703,3.78504,0.238125,0.134488,1.7706,0
2,3,2,9.72782,0.00440885,0.211377,4.01887,0.238816,0.134187,1.77973,0
3,3,2,9.43351,-0.0878219,0.317386,4.52099,0.24343,0.0687494,1.82375,0
4,3,2,9.31726,-0.158506,0.751008,4.59086,0.244131,0.0575809,1.8204,0
5,3,2,9.19449,-0.583753,0.900245,5.581,0.246317,0.0284463,1.88813,0
6,3,2,9.26421,-1.6115,1.07536,6.73366,0.24807,0.00789622,2.19849,0
7,3,2,10.6085,0.521165,0.606421,0.614846,0.241658,0.022211,2.7537,0
8,3,2,9.08574,-0.684959,1.45559,3.05952,0.245955,0.00568231,2.27276,0
9,3,2,11.4269,0.385877,0.269329,-3.8758,0.242688,0.0207079,2.67584,0
10,3,2,10.8815,0.394808,-0.0674607,-3.88764,0.241298,0.0522038,4.35876,0
11,3,2,12.585,0.601203,-0.726276,-8.63821,0.242899,0.0146313,12.2873,0
12,3,2,8.43112,2.13795,-2.52274,-5.25927,0.247857,0.012621,2.70277,0
13,3,2,9.49264,0.852265,-1.01986,-1.44467,0.2491,0.0296903,2.04034,0
14,3,2,9.68197,0.593218,-1.12818,-0.826579,0.246693,0.0405966,1.92876,0
15,3,2,8.9135,0.826121,-0.499107,1.9842,0.259578,0.0563984,1.93693,0
16,3,2,9.04924,0.671455,-0.259405,2.88069,0.251514,0.0767161,1.83369,0
17,3,2,8.97458,0.80306,-0.120747,3.62976,0.246599,0.0758381,1.80334,0
18,3,2,8.84974,0.966277,0.0704885,4.14218,0.245646,0.0887891,1.80296,0
19,3,2,8.99159,1.21842,0.171471,4.48521,0.244697,0.0779356,1.81662,0
20,3,2,9.66155,1.03545,0.424395,3.5989,0.24683,0.0538063,1.82939,0
21,3,2,9.98668,1.33804,0.601731,3.46202,0.244843,0.0589078,1.83685,0
22,3,2,10.6059,0.434203,0.180733,0.687,0.242146,0.0568995,1.8247,0
23,3,2,10.4026,-0.237191,-0.0131167,-0.732251,0.240633,0.0685346,1.79489,0
0,4,2,10.0136,-2.74781e-05,-0.00116534,3.63651,0.238361,0.134641,1.77035,0
1,4,2,9.89518,0.120896,0.152106,3.721,0.238241,0.134527,1.77096,0
2,4,2,9.6951,0.132031,0.212941,3.98354,0.239077,0.134256,1.78076,0
3,4,2,9.35695,0.159783,0.328732,4.55469,0.244002,0.0630748,1.83062,0
4,4,2,9.17034,0.165723,0.801769,4.70279,0.244626,0.0545071,1.82808,0
5,4,2,8.58636,0.0733323,1.21206,6.45186,0.250052,0.0208524,1.98822,0
6,4,2,6.58468,0.0930108,2.51333,12.0481,0.252262,0.00569675,2.54002,0
7,4,2,10.8601,-0.553499,-0.118093,-0.589454,0.242328,0.0176636,2.99084,0
8,4,2,10.7128,0.121913,-0.103406,-3.78932,0.24809,0.0129525,2.79855,0
9,4,2,10.6966,0.226999,-0.252703,-2.63247,0.247878,0.0432773,1.92725,0
10,4,2,10.8481,0.0259268,-0.0833311,-2.55506,0.242588,0.0585362,2.16094,0
11,4,2,11.8285,0.14086,-0.309958,-6.37013,0.242359,0.0183689,6.78691,0
12,4,2,7.12207,0.774557,-3.58562,-6.94202,0.25326,0.00695648,2.69339,0
13,4,2,8.69712,0.0379509,-1.13082,-1.20238,0.2595,0.0241758,2.22035,0
14,4,2,9.45107,0.0909311,-0.551346,0.064437,0.25005,0.0567174,1.91091,0
15,4,2,8.17947,0.0786392,-1.00017,2.43706,0.272612,0.0356258,2.11272,0
16,4,2,8.50956,0.174548,-0.674086,3.26236,0.270374,0.0451315,1.96553,0
17,4,2,8.43939,0.292165,-0.46457,3.93235,0.265662,0.0432971,1.89471,0
18,4,2,8.37941,0.488913,-0.0628821,4.18307,0.265269,0.0501442,1.88985,0
19,4,2,8.66976,0.675999,-0.0220111,4.18075,0.262268,0.0545187,1.87916,0
20,4,2,8.94216,0.891268,0.0418562,4.05683,0.258141,0.0510992,1.88552,0
21,4,2,9.88835,1.28874,0.218608,3.33926,0.244601,0.0342965,1.90115,0
22,4,2,10.2247,0.671349,0.14443,2.06131,0.243125,0.124336,1.79454,0
23,4,2,10.2249,0.27096,0.159303,1.27039,0.240794,0.135188,1.78117,0
0,5,2,10.0144,0.013639,-0.00495094,3.46077,0.238367,0.134646,1.77033,0
1,5,2,9.90522,0.19939,0.139488,3.5463,0.238143,0.134519,1.77034,0
2,5,2,9.75131,0.247782,0.192747,3.76812,0.238523,0.134211,1.77722,0
3,5,2,9.52542,0.363174,0.283972,4.21597,0.241229,0.090647,1.80777,0
4,5,2,9.49303,0.408034,0.621625,4.24419,0.241532,0.075793,1.79654,0
5,5,2,9.07269,0.596148,0.838487,5.46482,0.245223,0.0340968,1.84902,0
6,5,2,8.916,1.82883,1.82608,7.13167,0.249098,0.0163246,2.12969,0
7,5,2,9.84571,1.63146,2.34147,6.82108,0.244616,0.00624091,3.45282,0
8,5,2,6.8938,-0.35542,4.24283,7.24428,0.252277,0.00402497,3.98269,0
9,5,2,10.5902,0.20565,-0.427959,-5.32811,0.251211,0.00716466,4.23659,0
10,5,2,10.4999,-0.0621733,-0.00430077,-4.68985,0.24709,0.0296777,2.96535,0
11,5,2,10.919,-0.048754,-0.123547,-4.92194,0.248498,0.0178924,2.78424,0
12,5,2,7.65837,-1.34474,-3.19341,-6.0904,0.252426,0.00908538,2.46403,0
13,5,2,8.97271,-0.614445,-0.968139,-1.16845,0.252539,0.0331385,2.04682,0
14,5,2,8.81951,-0.854366,-0.742228,0.660406,0.257698,0.0380426,1.99569,0
15,5,2,9.00474,-0.718195,-0.538226,1.68513,0.259482,0.0524676,1.92661,0
16,5,2,9.18666,-0.393034,-0.330355,2.41804,0.255161,0.0639884,1.85225,0
17,5,2,9.06318,-0.287187,-0.195296,2.97358,0.251368,0.0628028,1.82354,0
18,5,2,9.01106,-0.105231,-0.00301501,3.2013,0.252738,0.0647686,1.83005,0
19,5,2,9.21193,0.0517802,-0.00550635,3.18013,0.251539,0.0719662,1.82676,0
20,5,2,9.37772,0.210629,0.0112986,3.04404,0.249741,0.0771897,1.82254,0
21,5,2,9.60748,0.311744,0.0198837,2.71496,0.246087,0.105537,1.81006,0
22,5,2,9.847,0.264365,0.0114383,2.14417,0.243208,0.123203,1.7955,0
23,5,2,9.99527,0.114157,-0.0239873,1.45253,0.240183,0.134956,1.77971,0
0,6,2,10.013,0.0288022,-0.00751671,3.22234,0.238381,0.134655,1.77031,0
1,6,2,9.93291,0.25076,0.11852,3.28823,0.237995,0.134525,1.76915,0
2,6,2,9.83778,0.311724,0.158007,3.43724,0.237996,0.13427,1.77252,0
3,6,2,9.716,0.435444,0.217647,3.70772,0.238973,0.133685,1.78758,0
4,6,2,9.79407,0.517568,0.428392,3.62582,0.240574,0.102306,1.77952,0
5,6,2,9.75393,0.820791,0.663496,3.85023,0.241213,0.0828652,1.79331,0
6,6,2,9.53405,1.00861,0.829659,4.55042,0.244194,0.0390821,1.82978,0
7,6,2,9.89986,1.19668,1.13952,4.46165,0.245163,0.0342086,1.86167,0
8,6,2,10.7213,1.60751,1.28566,3.35316,0.247365,0.0185625,2.0173,0
9,6,2,10.7241,-0.280149,0.655534,-4.22284,0.243208,0.0248576,2.11731,0
10,6,2,11.1728,-0.083979,0.0710626,-3.98501,0.242498,0.039576,1.80328,0
11,6,2,11.5938,-0.796846,-0.505353,-5.13332,0.2422,0.0177842,1.88152,0
12,6,2,9.96697,-1.57304,-1.17539,-3.3751,0.249571,0.0166791,2.09371,0
13,6,2,9.54638,-0.632072,-0.522058,-0.874626,0.244216,0.0626741,1.84772,0
14,6,2,9.5514,-0.212836,-0.197045,-0.0656505,0.246099,0.064389,1.8372,0
15,6,2,9.6741,0.0261643,-0.14497,0.661384,0.244604,0.0907427,1.81102,0
16,6,2,9.73245,0.237735,-0.0507227,1.24138,0.241918,0.117544,1.78499,0
17,6,2,9.803,0.29684,-0.0500006,1.66054,0.23997,0.135191,1.77504,0
18,6,2,9.82799,0.250666,-0.041457,1.91571,0.239559,0.135142,1.77265,0
19,6,2,9.91561,0.286939,-0.0235556,1.9792,0.239144,0.13502,1.77117,0
20,6,2,9.98494,0.326269,-0.00818911,1.92148,0.238752,0.134879,1.77012,0
21,6,2,10.0766,0.334834,-0.00337834,1.73087,0.23825,0.134713,1.76858,0
22,6,2,10.1752,0.280385,-0.0140115,1.40461,0.237744,0.134608,1.7662,0
23,6,2,10.2427,0.181536,-0.0349744,0.991417,0.237387,0.134574,1.764,0
0,7,2,10.0078,0.0365104,-0.00516215,2.95115,0.238397,0.134665,1.77029,0
1,7,2,9.96303,0.271255,0.0942813,2.99022,0.237848,0.13454,1.76786,0
2,7,2,9.91392,0.327385,0.12163,3.0715,0.237651,0.134375,1.76857,0
3,7,2,9.86375,0.427326,0.157444,3.20203,0.23797,0.134095,1.77464,0
4,7,2,9.83804,0.585613,0.210847,3.35308,0.239291,0.133711,1.78961,0
5,7,2,10.0001,0.630676,0.383893,3.07105,0.24044,0.109695,1.77737,0
6,7,2,10.1444,0.775438,0.453044,2.89982,0.240768,0.107427,1.78121,0
7,7,2,10.377,0.783595,0.501093,2.53137,0.241089,0.0994491,1.78613,0
8,7,2,10.4725,0.430295,0.196586,1.38937,0.241143,0.0840115,1.79871,0
9,7,2,10.5105,0.178595,-0.0437081,-0.021139,0.239708,0.134941,1.77639,0
10,7,2,10.6704,-0.059242,0.184064,-0.653635,0.240423,0.086875,1.78294,0
11,7,2,10.6837,-0.499811,-0.0698459,-1.9591,0.241683,0.0405977,1.81545,0
12,7,2,10.327,-0.760505,-0.217159,-1.97435,0.243229,0.0351663,1.84284,0
13,7,2,10.0776,-0.703533,-0.34936,-0.860304,0.240537,0.104765,1.78776,0
14,7,2,9.82052,-0.187434,-0.0751826,-0.057713,0.240302,0.134997,1.78005,0
15,7,2,9.83126,-0.000463231,-0.0276839,0.420639,0.23919,0.134927,1.77274,0
16,7,2,9.87548,0.155553,0.0126884,0.78906,0.238584,0.134875,1.76892,0
17,7,2,9.97707,0.214655,-0.0265209,1.04473,0.238104,0.134728,1.76729,0
18,7,2,10.0109,0.207101,-0.0613795,1.20497,0.237639,0.134665,1.76466,0
19,7,2,10.061,0.25214,-0.0394739,1.26284,0.23742,0.134622,1.76361,0
20,7,2,10.1129,0.278803,-0.0239991,1.23004,0.237304,0.134587,1.7632,0
21,7,2,10.172,0.280384,-0.0162338,1.10672,0.237228,0.134559,1.763,0
22,7,2,10.2306,0.248604,-0.0172246,0.900476,0.23715,0.134549,1.76256,0
23,7,2,10.2739,0.189797,-0.0248619,0.637938,0.237086,0.134553,1.76202,0
0,8,2,10.0035,0.0400175,-0.00239191,2.67417,0.238395,0.13467,1.77021,0
1,8,2,9.98496,0.265774,0.0719689,2.69212,0.23774,0.134556,1.76685,0
2,8,2,9.9661,0.310575,0.0901317,2.7259,0.237443,0.134438,1.76619,0
3,8,2,9.95458,0.380856,0.110304,2.76895,0.237499,0.134318,1.76818,0
4,8,2,9.9665,0.476619,0.137695,2.7953,0.237927,0.134178,1.77322,0
5,8,2,10.0294,0.590869,0.168356,2.75987,0.238753,0.134026,1.78139,0
6,8,2,10.1732,0.512922,0.260368,2.35996,0.239055,0.135034,1.77033,0
7,8,2,10.3252,0.554603,0.265949,2.00038,0.239879,0.129924,1.77419,0
8,8,2,10.4828,0.410967,0.188377,1.45262,0.239224,0.135069,1.77113,0
9,8,2,10.5207,0.155476,0.090273,0.871807,0.238627,0.134955,1.7682,0
10,8,2,10.5026,-0.0295242,0.00627654,0.379588,0.238241,0.134885,1.76625,0
11,8,2,10.4376,-0.197473,-0.0616972,0.0167384,0.238016,0.134841,1.76516,0
12,8,2,10.3557,-0.289351,-0.091491,-0.18625,0.237986,0.134842,1.76493,0
13,8,2,10.0162,-0.324025,-0.058091,-0.175266,0.239519,0.135068,1.77332,0
14,8,2,9.93112,-0.185252,-0.0352407,0.134414,0.238603,0.134896,1.76879,0
