x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.4386,-0.600102,-0.0896446,13.4918,0.219992,0.0137054,16.0515,0
21,1,0,10.9205,-0.752604,-0.0205383,12.2535,0.219659,0.0135795,16.1758,0
22,1,0,11.3861,-0.881746,-0.0178606,10.631,0.220143,0.011799,16.4334,0
23,1,0,11.9932,-0.933056,-0.0122522,8.37939,0.221189,0.0111846,16.7962,0
0,2,0,10.2118,0.0655941,0.0240547,28.8278,0.217017,0.00679599,31.9331,0
1,2,0,8.37957,1.50565,0.680683,30.7351,0.253901,0.0110909,3.78035,0
2,2,0,4.45257,0.857888,0.00328507,38.3395,0.254926,0.00798417,7.16153,0
3,2,0,2.07254,0.980043,1.0554,45.4666,0.194054,0.00129228,133.265,0
4,2,0,-1.19672,0.0476477,1.05835,-8.63676,0.288156,0.00552328,6.09679,0
5,2,0,-0.0330049,-2.3203,-0.721427,2.30381,0.263258,0.010481,3.17673,0
6,2,0,6.28891,-1.68937,-0.460591,11.2149,0.232723,0.0028729,26.2247,0
7,2,0,7.56501,-1.07314,-0.531796,13.2785,0.22523,0.00578394,19.7315,0
8,2,0,7.99162,-0.808836,-0.557523,14.4734,0.222627,0.00818997,17.2482,0
9,2,0,8.55927,-0.606088,-0.499214,14.9703,0.220381,0.0116314,16.3445,0
10,2,0,8.86313,-0.486171,-0.452275,15.264,0.219366,0.0136481,16.073,0
11,2,0,9.08106,-0.394987,-0.406834,15.4286,0.218808,0.0136668,16.0102,0
12,2,0,9.24252,-0.331468,-0.363406,15.5132,0.218351,0.0136474,15.9995,0
13,2,0,9.36493,-0.291677,-0.324185,15.5515,0.218044,0.0136294,15.998,0
14,2,0,9.53933,-0.270391,-0.255381,15.562,0.217789,0.0136138,15.9977,0
15,2,0,9.60999,-0.2902,-0.224339,15.5496,0.217787,0.0136137,15.9977,0
16,2,0,9.67821,-0.336864,-0.193861,15.5236,0.217709,0.0136086,15.9979,0
17,2,0,9.77807,-0.428491,-0.164318,15.4673,0.217918,0.0136209,15.9988,0
18,2,0,9.82689,-0.592556,-0.13129,15.2723,0.221543,0.0138417,16.0055,0
19,2,0,10.0217,-0.771822,-0.0625465,14.832,0.219555,0.0136873,16.0408,0
20,2,0,10.2766,-1.04106,-0.0553672,14.2095,0.220593,0.0136378,16.1751,0
21,2,0,10.7039,-1.28059,-0.00524382,13.2359,0.220246,0.0133075,16.5505,0
22,2,0,11.1909,-1.55567,-0.00487526,11.7728,0.22071,0.00883082,17.321,0
23,2,0,11.9052,-1.74639,-0.0053257,9.48542,0.22175,0.00674589,18.4344,0
0,3,0,10.0554,0.107438,0.0195767,24.4381,0.216505,0.00664486,32.5823,0
1,3,0,9.12548,2.1056,0.476734,25.97,0.247322,0.016572,3.33777,0
2,3,0,7.10015,3.15669,0.0768491,30.9721,0.248005,0.00793916,5.16132,0
3,3,0,13.6558,0.557942,0.473399,14.2321,0.244239,0.0278458,4.00408,0
4,3,0,13.8082,-1.7181,-0.160347,-3.929,0.242484,0.00847857,6.69423,0
5,3,0,7.74613,-3.15813,-0.388636,3.67307,0.251057,0.00737966,2.52616,0
6,3,0,9.42682,-0.859861,-0.0414483,10.6707,0.221551,0.00851978,26.0043,0
7,3,0,9.94914,-0.464637,-0.0859304,12.1168,0.221125,0.0112285,19.6933,0
8,3,0,10.0486,-0.380898,-0.122056,13.0692,0.219618,0.0127448,17.2319,0
9,3,0,10.1552,-0.246177,-0.111203,13.6492,0.218881,0.0133975,16.3375,0
10,3,0,10.1776,-0.176686,-0.104023,14.0516,0.218673,0.0136069,16.0707,0
11,3,0,10.1689,-0.13614,-0.095165,14.3403,0.218469,0.013646,16.0098,0
12,3,0,10.1464,-0.120583,-0.0870224,14.5564,0.218347,0.0136472,15.9995,0
13,3,0,10.1156,-0.121137,-0.0797708,14.727,0.218271,0.0136436,15.998,0
14,3,0,10.0416,-0.169186,-0.0661922,15.0098,0.218204,0.0136397,15.9977,0
15,3,0,10.0036,-0.222424,-0.0568552,15.1464,0.218096,0.0136329,15.9977,0
16,3,0,9.96643,-0.306912,-0.0456833,15.2901,0.217814,0.0136149,15.9982,0
17,3,0,9.94799,-0.43684,-0.0352401,15.4399,0.218029,0.0136259,16.0011,0
18,3,0,9.90267,-0.687357,-0.0342662,15.5429,0.221711,0.01384,16.0196,0
19,3,0,9.92129,-0.987504,-0.0210994,15.5136,0.219707,0.0136391,16.1086,0
20,3,0,10.0796,-1.3775,-0.0169762,15.3196,0.220886,0.0134449,16.429,0
21,3,0,10.3272,-1.81039,0.00345033,14.832,0.220587,0.0127382,17.317,0
22,3,0,10.8288,-2.30859,-0.00260214,13.7746,0.221071,0.0094032,19.2748,0
23,3,0,11.6591,-2.77365,-0.0113669,11.6288,0.222228,0.00401461,22.6283,0
0,4,0,9.96297,-0.00497565,0.0155894,21.8455,0.215938,0.00623534,34.6312,0
1,4,0,10.1445,0.942626,0.425435,21.801,0.245797,0.0227157,2.94952,0
2,4,0,11.3397,1.3973,0.368437,20.1091,0.252895,0.0128016,3.83899,0
3,4,0,12.5852,0.0468368,0.138853,14.3625,0.243135,0.0676516,2.38872,0
4,4,0,12.0454,-0.37336,-0.136555,9.86033,0.243222,0.0250709,1.9493,0
5,4,0,10.5722,-1.54591,-0.202869,7.07492,0.248334,0.0114565,2.21917,0
6,4,0,9.93426,-0.339238,0.0110154,11.1828,0.216601,0.00843167,25.689,0
7,4,0,9.91226,-0.24521,0.00741456,12.1157,0.218118,0.0110875,19.6724,0
8,4,0,9.98779,-0.151226,0.00660605,12.7801,0.218307,0.0126731,17.226,0
9,4,0,10.0118,-0.090728,0.00442795,13.3078,0.21836,0.0133674,16.3353,0
10,4,0,10.0318,-0.0571184,0.00302435,13.7068,0.218223,0.0135793,16.0703,0
11,4,0,10.0372,-0.0441571,0.00132791,14.017,0.218195,0.0136288,16.0098,0
12,4,0,10.0278,-0.0472051,-0.000567983,14.2705,0.218174,0.0136363,15.9995,0
13,4,0,10.0053,-0.0623102,-0.00247344,14.4919,0.218152,0.0136362,15.998,0
14,4,0,9.92973,-0.134985,-0.00460537,14.9203,0.218131,0.0136351,15.9977,0
15,4,0,9.87338,-0.20464,-0.00203368,15.1626,0.217852,0.0136176,15.9979,0
16,4,0,9.80662,-0.308882,0.00153978,15.4449,0.21748,0.0135935,15.9988,0
17,4,0,9.7372,-0.459635,0.00441115,15.7741,0.217768,0.0136066,16.0046,0
18,4,0,9.6625,-0.702544,0.00490906,16.1313,0.221459,0.0138064,16.0403,0
19,4,0,9.60232,-1.06677,0.00475485,16.5082,0.219373,0.0135385,16.2036,0
20,4,0,9.59954,-1.54165,0.00444368,16.8584,0.220563,0.0127981,16.7761,0
21,4,0,9.67507,-2.18934,-0.00171095,17.0833,0.220303,0.0095348,18.4097,0
22,4,0,10.0239,-3.0037,-0.0174059,16.8974,0.220917,0.00549286,22.6101,0
23,4,0,11.2946,-3.22879,-0.0227511,11.7832,0.242502,0.0306858,2.38027,0
0,5,0,9.9574,-0.163114,0.0468028,22.1963,0.239169,0.0909862,2.28504,0
1,5,0,10.0958,-0.686632,0.423704,21.9841,0.245279,0.0230818,3.53774,0
2,5,0,10.5951,-0.958875,0.0599468,20.8096,0.24396,0.0146586,3.38153,0
3,5,0,11.6979,-0.952019,0.120182,14.7684,0.245369,0.00842724,2.96652,0
4,5,0,11.1574,2.44045,-0.00453889,7.49638,0.242084,0.0296196,1.9229,0
5,5,0,10.144,0.639915,-0.234104,9.01276,0.248788,0.0134206,2.18363,0
6,5,0,9.63478,-0.166861,-0.00959404,11.9527,0.219251,0.00844247,25.9699,0
7,5,0,9.99459,-0.299784,-0.0584632,12.9404,0.21972,0.0111681,19.6739,0
8,5,0,10.0606,-0.17647,-0.116201,13.6095,0.219064,0.0127201,17.222,0
9,5,0,10.1024,-0.147731,-0.109003,14.005,0.21876,0.0133931,16.3338,0
10,5,0,10.0825,-0.124775,-0.102925,14.2901,0.218517,0.0135978,16.07,0
11,5,0,10.0485,-0.110791,-0.0971375,14.5154,0.218402,0.0136418,16.0098,0
12,5,0,10.0064,-0.108261,-0.0915617,14.7096,0.218307,0.0136446,15.9995,0
13,5,0,9.95715,-0.116093,-0.0860553,14.8943,0.218227,0.0136409,15.998,0
14,5,0,9.82937,-0.171619,-0.0732199,15.3194,0.218113,0.013634,15.9977,0
15,5,0,9.73687,-0.234178,-0.0637667,15.6036,0.217792,0.0136137,15.998,0
16,5,0,9.61719,-0.331091,-0.0544489,15.973,0.217335,0.013584,15.9993,0
17,5,0,9.47673,-0.479702,-0.0465047,16.4555,0.21752,0.0135884,16.0078,0
18,5,0,9.26869,-0.677821,-0.0343596,17.047,0.221068,0.0137662,16.0588,0
19,5,0,9.04654,-1.03442,-0.0140778,17.7742,0.21878,0.0126377,16.285,0
20,5,0,8.8227,-1.54683,-0.0142251,18.7061,0.219837,0.00872981,17.0607,0
21,5,0,8.59743,-2.32321,-0.0090467,19.8196,0.219655,0.00615961,19.2712,0
22,5,0,9.08217,-3.48423,0.00263827,20.707,0.245055,0.0220224,2.79097,0
23,5,0,9.74711,-5.58596,-0.0180104,20.2695,0.245927,0.0118907,3.88948,0
0,6,0,10.0128,-0.409697,0.0468692,24.6924,0.24054,0.0389251,2.70288,0
1,6,0,9.93236,-0.91105,0.0966716,24.5264,0.243016,0.0277957,3.48905,0
2,6,0,2.30852,-2.7804,-0.015014,33.1131,0.27079,0.00305037,15.5931,0
3,6,0,,,,,,,,1
4,6,0,-0.533498,-1.24568,0.125596,-2.5635,0.270484,0.00474932,9.63678,0
5,6,0,4.28163,1.53094,-0.792465,7.7234,0.26246,0.00819051,3.00551,0
6,6,0,7.64146,0.34925,-0.504163,13.3851,0.223758,0.00493468,26.1197,0
7,6,0,8.34634,0.134075,-0.595541,14.4458,0.221248,0.010204,19.6707,0
8,6,0,8.48238,0.12241,-0.688478,15.0441,0.220674,0.0128181,17.2158,0
9,6,0,8.89519,0.0998459,-0.602486,15.1892,0.219996,0.0134705,16.3317,0
10,6,0,9.07741,0.0726077,-0.524604,15.2811,0.219252,0.0136441,16.0694,0
11,6,0,9.20282,0.0470851,-0.458432,15.3571,0.218715,0.0136615,16.0096,0
12,6,0,9.29033,0.0200653,-0.401943,15.436,0.218365,0.0136483,15.9995,0
13,6,0,9.34882,-0.0096722,-0.351935,15.5339,0.218139,0.0136354,15.998,0
14,6,0,9.37398,-0.0873227,-0.266322,15.8648,0.217854,0.0136178,15.9977,0
15,6,0,9.31896,-0.147521,-0.22761,16.146,0.217287,0.0135821,15.998,0
16,6,0,9.20801,-0.23146,-0.194372,16.5579,0.216671,0.0135421,15.9998,0
17,6,0,9.05,-0.355983,-0.165263,17.1499,0.216645,0.0135311,16.0109,0
18,6,0,8.75956,-0.540218,-0.127838,17.929,0.220333,0.0137079,16.0734,0
19,6,0,8.43367,-0.858341,-0.0490906,18.9518,0.217943,0.0133365,16.3419,0
20,6,0,7.95292,-1.32759,-0.055198,20.4343,0.21854,0.00885035,17.2358,0
21,6,0,7.43356,-2.0581,-0.0334208,22.3995,0.218905,0.00506648,19.7027,0
22,6,0,5.23844,-2.78118,-0.187277,29.7568,0.248777,0.0176867,3.58521,0
23,6,0,2.58077,-5.46025,-0.430271,36.067,0.255431,0.0139684,7.46231,0
0,7,0,10.6224,-0.143705,-0.0852457,32.4663,0.238238,0.0705186,3.37838,0
1,7,0,6.43646,-0.166644,0.231557,36.5163,0.242575,0.00222694,16.918,0
2,7,0,5.4247,1.06424,0.191926,28.8866,0.26092,0.00393987,4.58728,0
3,7,0,,,,,,,,1
4,7,0,1.71505,-1.98584,-0.498569,3.59725,0.248849,0.00770517,3.83499,0
5,7,0,3.12169,-0.6312,-0.9895,8.46388,0.270521,0.00814239,3.64812,0
6,7,0,7.2537,-0.84931,-0.6424,13.8978,0.226012,0.00421295,26.0916,0
7,7,0,8.01421,-0.627736,-0.716907,14.863,0.222546,0.00956834,19.641,0
8,7,0,8.25209,-0.458427,-0.765647,15.3527,0.221608,0.0128824,17.2024,0
9,7,0,8.70677,-0.365832,-0.666834,15.4165,0.220607,0.0135113,16.3276,0
10,7,0,8.91843,-0.297439,-0.578624,15.4477,0.2196,0.0136665,16.0685,0
11,7,0,9.06475,-0.248241,-0.5045,15.4827,0.218884,0.0136722,16.0095,0
12,7,0,9.17027,-0.214268,-0.440966,15.5362,0.218415,0.0136514,15.9995,0
13,7,0,9.24231,-0.192561,-0.384565,15.6221,0.21811,0.0136336,15.998,0
14,7,0,9.27918,-0.179853,-0.288605,15.9661,0.217629,0.0136036,15.9979,0
15,7,0,9.21671,-0.189231,-0.246401,16.2763,0.21696,0.0135609,15.9989,0
16,7,0,9.08533,-0.213881,-0.210214,16.7433,0.216222,0.0135113,16.003,0
17,7,0,8.88408,-0.263053,-0.178161,17.4314,0.215877,0.0134748,16.0208,0
18,7,0,8.51471,-0.349342,-0.140371,18.3809,0.219641,0.01364,16.1027,0
19,7,0,8.03458,-0.503248,-0.0534145,19.6727,0.21697,0.0110878,16.4277,0
20,7,0,7.27636,-0.806282,-0.0725584,21.5916,0.217569,0.00821017,17.4617,0
21,7,0,6.35025,-1.29618,-0.0696636,24.2153,0.221518,0.00394347,20.2396,0
22,7,0,4.48514,-2.23859,-0.257083,31.7878,0.251346,0.0218452,3.8648,0
23,7,0,1.55481,-3.32033,-0.580735,38.3733,0.269992,0.00785689,11.3934,0
0,8,0,10.01,0.440039,0.0407967,21.3187,0.241573,0.0374475,2.63385,0
1,8,0,9.05593,2.04549,0.546265,21.846,0.245804,0.0192811,3.22095,0
2,8,0,2.25261,2.96634,-0.132173,31.2622,0.27528,0.00296896,15.2344,0
3,8,0,10.8545,0.957148,0.133853,13.6812,0.241265,0.0255396,3.25268,0
4,8,0,11.5205,-0.984359,0.117384,9.64079,0.241907,0.011802,2.0786,0
5,8,0,5.19609,-2.50603,-0.782539,8.32875,0.258392,0.00899987,3.41286,0
6,8,0,8.93641,-0.84969,-0.14418,13.0155,0.220732,0.00833856,25.8933,0
7,8,0,9.41277,-0.522322,-0.189315,13.7986,0.219768,0.0112455,19.5427,0
8,8,0,9.48387,-0.440602,-0.233131,14.2303,0.218584,0.0127361,17.1626,0
9,8,0,9.63586,-0.338985,-0.21055,14.4121,0.218266,0.0133779,16.3154,0
10,8,0,9.677,-0.265882,-0.188775,14.5595,0.217955,0.0135662,16.066,0
11,8,0,9.69058,-0.216015,-0.170268,14.7007,0.217743,0.0136012,16.009,0
12,8,0,9.68868,-0.181568,-0.153547,14.8517,0.217638,0.0136029,15.9993,0
13,8,0,9.67087,-0.15712,-0.137595,15.0284,0.217575,0.0136001,15.998,0
14,8,0,9.56924,-0.123416,-0.106057,15.5334,0.217367,0.0135856,15.9998,0
15,8,0,9.45871,-0.105455,-0.0887619,15.9158,0.216803,0.0135449,16.0062,0
16,8,0,9.2871,-0.0834834,-0.0727357,16.4468,0.21616,0.0134903,16.0234,0
17,8,0,9.03127,-0.048319,-0.0575849,17.2004,0.215712,0.0134266,16.066,0
18,8,0,8.58941,-0.040024,-0.0571621,18.2578,0.219394,0.0135462,16.1961,0
19,8,0,7.97414,0.0265863,-0.0277007,19.7182,0.216477,0.00944306,16.6346,0
20,8,0,7.05777,0.0483003,-0.0552292,21.8444,0.216585,0.00626168,17.9419,0
21,8,0,5.77669,0.0220938,-0.0941572,24.8443,0.22113,0.00331794,21.3475,0
22,8,0,1.99237,-1.517,-0.488473,33.4692,0.291012,0.0128655,6.39884,0
23,8,0,-0.828014,-1.18945,-1.1008,36.1262,0.230896,0.00809001,28.5409,0
0,9,0,10.0317,0.31001,0.0126788,17.6314,0.217214,0.00664587,32.6841,0
1,9,0,10.0708,1.46016,0.272152,17.6631,0.245404,0.0292787,2.61552,0
2,9,0,10.8635,1.81602,0.265656,16.4714,0.24626,0.0225024,3.0534,0
3,9,0,11.157,0.809464,0.241601,14.8912,0.242558,0.0548198,2.97046,0
4,9,0,10.334,-0.384584,-0.0399175,12.9561,0.241999,0.0567538,1.99114,0
5,9,0,9.89481,-0.681529,-0.162673,11.8676,0.246492,0.0394568,1.99539,0
6,9,0,9.85005,-0.286887,-0.00753167,12.8415,0.218486,0.00863257,25.3096,0
7,9,0,9.94345,-0.0610636,-0.0111216,13.2358,0.219958,0.0114344,19.2365,0
8,9,0,9.97723,0.0219739,-0.0174768,13.5156,0.218836,0.0128402,17.043,0
9,9,0,9.97209,0.0494139,-0.0152741,13.7433,0.218385,0.0134151,16.2791,0
10,9,0,9.95212,0.0593386,-0.0137315,13.9467,0.218057,0.0135797,16.0576,0
11,9,0,9.92278,0.0578761,-0.0128599,14.1447,0.217923,0.0136139,16.0074,0
12,9,0,9.88585,0.0505054,-0.011949,14.3519,0.217841,0.0136159,15.999,0
13,9,0,9.77973,0.0352603,-0.00808913,14.8471,0.217712,0.0136066,16.0005,0
14,9,0,9.70234,0.0359983,-0.00474832,15.168,0.217615,0.0135912,16.0115,0
15,9,0,9.59318,0.0525343,0.000547701,15.5689,0.217159,0.0135347,16.0446,0
16,9,0,9.43946,0.103348,0.00696843,16.0857,0.216539,0.0134356,16.1168,0
17,9,0,9.21717,0.212064,0.0134913,16.7777,0.216075,0.0133035,16.242,0
18,9,0,8.8687,0.368019,0.011064,17.7324,0.219584,0.013328,16.4754,0
19,9,0,8.31002,0.628441,0.0085424,19.076,0.216808,0.00955534,17.0879,0
20,9,0,7.494,1.05642,-0.0143555,21.0127,0.217067,0.00578461,18.8263,0
21,9,0,6.28905,1.67412,-0.0661444,23.839,0.221579,0.00299785,23.5409,0
22,9,0,2.21135,1.14803,-0.306602,33.3082,0.310592,0.00998977,6.76177,0
23,9,0,1.23117,4.25244,-0.420512,36.5085,0.247615,0.00590231,16.7569,0
0,10,0,10.0275,0.191147,0.00236276,15.2174,0.221048,0.00892372,24.7708,0
1,10,0,10.2824,0.905394,0.0081163,14.9442,0.213438,0.00778782,27.4067,0
2,10,0,10.4485,0.577299,0.0203273,14.4803,0.209156,0.00653243,32.0181,0
3,10,0,10.278,0.172735,0.0236802,13.9751,0.239752,0.0992847,2.30087,0
4,10,0,10.2068,-0.167235,-0.0328152,13.2674,0.23937,0.107686,2.13348,0
5,10,0,10.1531,-0.438365,-0.00456591,13.0912,0.213401,0.0071053,30.0341,0
6,10,0,10.0484,-0.250848,-0.00232574,13.1985,0.216321,0.00957164,22.6002,0
7,10,0,9.98496,-0.168992,-0.00581919,13.369,0.218423,0.0118703,18.4008,0
8,10,0,9.96737,-0.0946204,-0.00310303,13.5348,0.218402,0.0130221,16.7717,0
9,10,0,9.94191,-0.0565311,-0.00117653,13.7087,0.218189,0.0134666,16.2023,0
10,10,0,9.91914,-0.0331658,0.000537117,13.8828,0.217978,0.0135895,16.0402,0
11,10,0,9.89264,-0.0211211,0.00156771,14.0659,0.217842,0.0136113,16.0045,0
12,10,0,9.85937,-0.0159323,0.00302372,14.2661,0.217772,0.0136117,15.9989,0
13,10,0,9.76817,-0.0117243,0.00702402,14.7517,0.217678,0.0135931,16.0139,0
14,10,0,9.70892,-0.00221488,0.00920313,15.0544,0.217613,0.0135471,16.0635,0
15,10,0,9.63841,0.0216423,0.0122354,15.4102,0.217472,0.0134282,16.1951,0
16,10,0,9.54888,0.090458,0.0169491,15.8332,0.217097,0.0131974,16.4499,0
17,10,0,9.42773,0.248691,0.022968,16.3465,0.21642,0.0128675,16.8192,0
18,10,0,9.2493,0.544586,0.02823,17.0,0.219507,0.0127176,17.2601,0
19,10,0,8.94167,1.00042,0.0285095,17.8984,0.216905,0.0107662,18.0145,0
20,10,0,8.51547,1.66953,0.0129015,19.1605,0.217322,0.00636177,19.9689,0
21,10,0,7.36619,2.66803,-0.0742444,24.2742,0.251627,0.0165299,3.12697,0
22,10,0,4.32799,4.40743,-0.24085,29.1254,0.252993,0.0112934,4.75149,0
23,10,0,11.4562,1.70699,0.247472,2.39731,0.246314,0.00578503,4.64215,0
0,11,0,10.0123,0.0871794,0.00227314,14.4745,0.224075,0.0113472,19.7471,0
1,11,0,10.1221,0.41758,0.00520031,14.385,0.217461,0.0104293,20.8509,0
2,11,0,10.2441,0.316942,0.0102497,14.1402,0.214191,0.00925013,23.1555,0
3,11,0,10.2874,0.106733,0.00824899,13.8172,0.211401,0.00840232,25.1598,0
4,11,0,10.2452,-0.0427585,0.00759694,13.5673,0.210413,0.00838221,25.1023,0
5,11,0,10.1482,-0.121368,0.003491,13.4252,0.215089,0.00952633,22.5783,0
6,11,0,10.067,-0.127483,0.000400292,13.4344,0.216846,0.0112569,19.2634,0
7,11,0,10.0074,-0.10341,-0.00140267,13.5167,0.219157,0.0126584,17.3132,0
8,11,0,9.97297,-0.0751449,-0.000632636,13.6312,0.218584,0.013306,16.4275,0
9,11,0,9.94078,-0.0532215,0.000345385,13.7639,0.218201,0.0135461,16.108,0
10,11,0,9.91271,-0.038528,0.00119782,13.9117,0.217954,0.0136056,16.0194,0
11,11,0,9.88144,-0.0304341,0.00239658,14.078,0.217821,0.0136128,16.0012,0
12,11,0,9.84496,-0.0284942,0.00389611,14.2689,0.21775,0.0136092,16.0002,0
13,11,0,9.75742,-0.037734,0.00762931,14.7424,0.217678,0.0135511,16.0635,0
14,11,0,9.71478,-0.0423871,0.0108822,15.0277,0.217608,0.0134054,16.2329,0
15,11,0,9.68605,-0.0397633,0.0142648,15.3365,0.217428,0.0130646,16.6425,0
16,11,0,9.67042,0.0027906,0.0181691,15.6433,0.216982,0.0124742,17.3945,0
17,11,0,9.6902,0.148551,0.0240803,15.9205,0.21954,0.0118963,18.4544,0
18,11,0,9.70895,0.528202,0.0337394,16.1524,0.218489,0.0112606,19.403,0
19,11,0,9.63741,1.11805,0.0398486,16.425,0.215852,0.0106992,20.1745,0
20,11,0,9.47977,1.86961,0.0292465,16.8224,0.217445,0.00823305,21.5523,0
21,11,0,9.42161,2.63731,-0.00309595,17.323,0.217811,0.00477925,25.2515,0
22,11,0,10.5235,2.92577,-0.0146793,15.0046,0.242696,0.0281027,2.7742,0
23,11,0,11.1102,3.11745,0.0531906,12.7951,0.245483,0.0142631,2.85366,0
0,12,0,10.006,0.0495986,0.00214769,14.1305,0.225768,0.0129822,17.3906,0
1,12,0,10.0585,0.244772,0.00567226,14.0895,0.219935,0.0123537,17.8032,0
2,12,0,10.1316,0.193512,0.00700983,13.9627,0.217288,0.0117019,18.5686,0
3,12,0,10.1587,0.0963845,0.00630288,13.794,0.21594,0.0112654,19.1683,0
4,12,0,10.1429,0.0222016,0.00490513,13.658,0.215698,0.0112735,19.1331,0
5,12,0,10.0992,-0.0360357,0.00275934,13.5757,0.216559,0.0117832,18.3786,0
6,12,0,10.0504,-0.053309,0.00172605,13.5655,0.217376,0.0125581,17.3096,0
7,12,0,10.0056,-0.0493682,0.00113317,13.6112,0.217894,0.0131673,16.5482,0
8,12,0,9.97023,-0.0379181,0.00105822,13.6936,0.217919,0.013473,16.1745,0
9,12,0,9.93912,-0.0263471,0.00166742,13.8013,0.217841,0.0135807,16.0405,0
10,12,0,9.90615,-0.0177984,0.00259221,13.9322,0.217758,0.0136052,16.0055,0
11,12,0,9.87037,-0.014578,0.0036766,14.0894,0.217708,0.013607,15.9998,0
12,12,0,9.82876,-0.0174579,0.005162,14.2781,0.217672,0.0135995,16.0059,0
13,12,0,9.73057,-0.0484417,0.00912898,14.7701,0.217586,0.0134363,16.1939,0
14,12,0,9.68757,-0.0903628,0.0131163,15.073,0.217123,0.0130472,16.6413,0
15,12,0,9.67366,-0.151758,0.0176277,15.3843,0.216256,0.0122362,17.6735,0
16,12,0,9.73787,-0.221008,0.0229245,15.6278,0.215421,0.0109998,19.584,0
17,12,0,9.99865,-1.03365,0.0312458,16.0476,0.213508,0.00682553,31.2808,0
