x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0,5.9399e-07,-2.82327e-07,5.56077e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.24922e-07,-3.01964e-07,6.02311e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.46817e-07,-2.86776e-07,6.53604e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.52303e-07,-4.3043e-07,7.62915e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.51833e-07,-4.72084e-07,8.09982e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.94188e-07,-4.89218e-07,8.50607e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.77619e-07,-5.67016e-07,8.78288e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.19382e-07,-6.48785e-07,8.86288e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.23381e-07,-7.68505e-07,8.74518e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.95688e-08,-1.0318e-06,8.41486e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.29794e-08,-9.17347e-07,7.89213e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.0575e-07,-7.40436e-07,7.05333e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.95094e-07,-1.01096e-06,5.76336e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.27358e-08,-3.0691e-08,3.33505e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.99878e-07,4.50934e-08,3.29657e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.09218e-07,-7.50893e-09,3.34372e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.31013e-07,-4.96137e-08,3.43668e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.66463e-07,-8.49931e-08,3.56429e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.03305e-07,-1.17007e-07,3.72133e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.28728e-07,-1.48049e-07,3.9062e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.50134e-07,-1.79472e-07,4.1198e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.84091e-07,-2.11831e-07,4.36464e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.36253e-07,-2.43978e-07,4.64382e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.81563e-07,-2.76379e-07,4.96116e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.26235e-07,-3.32719e-07,5.31827e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.87221e-07,-3.63913e-07,5.71611e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.28789e-07,-3.82084e-07,6.14408e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.71915e-07,-6.17291e-07,7.04304e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.26522e-07,-6.52552e-07,7.42998e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.82624e-08,-7.0934e-07,7.77021e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.31329e-07,-7.53969e-07,7.99886e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.1654e-07,-8.57596e-07,8.04937e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.30938e-07,-9.13742e-07,7.91641e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.673e-07,-9.97704e-07,7.593e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.80858e-07,-1.22741e-06,7.04791e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.12008e-07,-1.1046e-06,6.26295e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.56863e-06,-9.59109e-07,5.10553e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.70418e-08,-3.30862e-08,3.29264e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.96145e-07,4.54311e-08,3.25499e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.19134e-07,-7.60811e-09,3.30124e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.50048e-07,-4.99965e-08,3.39193e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.85679e-07,-8.46103e-08,3.51515e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.2662e-07,-1.15348e-07,3.66474e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.72204e-07,-1.45663e-07,3.83809e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.16394e-07,-1.77615e-07,4.03533e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.41878e-07,-2.10757e-07,4.25762e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.52692e-07,-2.46922e-07,4.50636e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.36697e-07,-2.85674e-07,4.7833e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.22197e-07,-3.43098e-07,5.08785e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.64429e-07,-3.45835e-07,5.41902e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.62202e-07,-3.94591e-07,5.76476e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.50642e-07,-6.16164e-07,6.47972e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.28636e-07,-6.67447e-07,6.79089e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.75192e-07,-7.12839e-07,7.06427e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.2865e-07,-7.67701e-07,7.24639e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.88034e-07,-8.10968e-07,7.27014e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.34376e-07,-8.63303e-07,7.12855e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.93623e-07,-9.01953e-07,6.80805e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.96416e-07,-9.60221e-07,6.28116e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.12009e-06,-1.14409e-06,5.51556e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.70421e-06,-1.34044e-06,4.44381e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.43623e-08,-4.64017e-08,3.2654e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.86542e-07,3.24707e-08,3.2243e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.35861e-07,-3.10834e-08,3.27145e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.74421e-07,-7.98961e-08,3.36313e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.07379e-07,-1.18298e-07,3.4859e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.44727e-07,-1.48846e-07,3.63228e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.91592e-07,-1.75133e-07,3.79842e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.38303e-07,-2.00258e-07,3.98332e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.7186e-07,-2.28314e-07,4.18653e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.06439e-07,-2.64657e-07,4.4072e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.61832e-07,-3.17299e-07,4.64535e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.84518e-07,-3.4217e-07,4.90242e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.7351e-07,-3.94271e-07,5.17061e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.80254e-07,-4.17552e-07,5.44614e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.14965e-07,-6.17821e-07,5.99583e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.20622e-07,-6.59958e-07,6.22966e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.73284e-07,-7.12491e-07,6.43097e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.57959e-07,-7.18879e-07,6.57028e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.69305e-07,-7.46056e-07,6.58291e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.47499e-07,-7.94957e-07,6.43286e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.45625e-07,-8.27153e-07,6.11461e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.18963e-06,-8.43254e-07,5.60562e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.53783e-06,-9.07196e-07,4.87469e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.07739e-06,-9.63813e-07,3.88682e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.14662e-07,-6.5172e-08,3.26095e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.01984e-07,1.62722e-08,3.20941e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.78535e-07,-5.97436e-08,3.25862e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.20638e-07,-1.14609e-07,3.35412e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.47001e-07,-1.58289e-07,3.48039e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.8234e-07,-1.96658e-07,3.62894e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.45685e-07,-2.2629e-07,3.79406e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.84219e-07,-2.50281e-07,3.97213e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.93596e-07,-2.71702e-07,4.16285e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.11888e-07,-2.97614e-07,4.36211e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.33776e-07,-3.35858e-07,4.56796e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.42205e-07,-3.88439e-07,4.78173e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.93997e-07,-4.27791e-07,4.998e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.32209e-07,-4.67119e-07,5.21251e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.40964e-07,-6.179e-07,5.6187e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.77004e-07,-6.62334e-07,5.78161e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.11518e-07,-6.85131e-07,5.91343e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.96112e-07,-7.22636e-07,6.00902e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.65243e-07,-7.55905e-07,6.00461e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.42045e-07,-8.16474e-07,5.84646e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.04472e-06,-8.15073e-07,5.52843e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.33039e-06,-8.50216e-07,5.03692e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.69893e-06,-8.64843e-07,4.34805e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.17246e-06,-9.1184e-07,3.44269e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.39824e-07,-5.82223e-08,3.26722e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.27684e-07,3.99495e-08,3.20399e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.16172e-07,-3.46475e-08,3.25563e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.58101e-07,-8.79567e-08,3.3565e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.76799e-07,-1.34557e-07,3.48914e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.85614e-07,-1.75878e-07,3.64337e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.08988e-07,-2.14969e-07,3.8129e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.07662e-07,-2.46481e-07,3.99128e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.86814e-07,-2.76902e-07,4.1778e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.83781e-07,-3.08562e-07,4.36419e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.73427e-07,-3.46508e-07,4.54741e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.05198e-07,-3.96783e-07,4.72832e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.92983e-07,-4.44668e-07,4.90367e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.5039e-07,-4.82091e-07,5.06803e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.88738e-07,-6.3381e-07,5.36027e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.66103e-07,-6.54842e-07,5.46175e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.64336e-07,-6.92078e-07,5.53494e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.00197e-07,-7.04503e-07,5.58666e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.10787e-07,-7.4797e-07,5.55733e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.70355e-07,-7.68205e-07,5.38414e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.93142e-07,-8.06317e-07,5.06486e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.24251e-06,-8.0482e-07,4.58655e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.55349e-06,-8.24236e-07,3.93729e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.02198e-06,-8.39196e-07,3.10014e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.21764e-07,-5.57354e-08,3.27638e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.06888e-07,5.46568e-08,3.1954e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.73299e-07,-2.23605e-08,3.24978e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.95156e-07,-8.01821e-08,3.35728e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.93614e-07,-1.28697e-07,3.49676e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.91729e-07,-1.73673e-07,3.65769e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.99051e-07,-2.17128e-07,3.83275e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.74516e-07,-2.58622e-07,4.01469e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.22417e-07,-2.98711e-07,4.19843e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.00117e-07,-3.38333e-07,4.3793e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.35736e-07,-3.75516e-07,4.55741e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.35681e-07,-4.05259e-07,4.71944e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.87081e-07,-4.2337e-07,4.86331e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.50441e-07,-4.37298e-07,4.99114e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.7866e-07,-5.04148e-07,5.20195e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.55798e-07,-5.29212e-07,5.25698e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.50507e-07,-5.45283e-07,5.28301e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.1229e-07,-5.64177e-07,5.29624e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.09082e-07,-5.63673e-07,5.23919e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.39279e-07,-6.21182e-07,5.05206e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.40779e-07,-6.3701e-07,4.7275e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.0668e-06,-6.66811e-07,4.26104e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.32162e-06,-6.76846e-07,3.64245e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.70681e-06,-7.06658e-07,2.8589e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.40625e-08,-6.67679e-08,3.25299e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.58886e-07,4.25584e-08,3.15546e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.4155e-07,-5.23046e-08,3.21176e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.3026e-07,-1.18552e-07,3.32445e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.20481e-07,-1.77858e-07,3.47032e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.89216e-07,-2.24913e-07,3.63568e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.70884e-07,-2.66693e-07,3.8124e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.00434e-07,-3.02111e-07,3.99368e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.71752e-07,-3.28772e-07,4.16933e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.16818e-07,-3.67036e-07,4.35003e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.66316e-07,-4.431e-07,4.53718e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.55239e-07,-4.53468e-07,4.68587e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,9.57289e-11,-4.75475e-07,4.80808e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.09408e-07,-4.7094e-07,4.91087e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.5885e-07,-4.55305e-07,5.07047e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.69377e-07,-4.58698e-07,5.09595e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.85602e-07,-4.91748e-07,5.09395e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.16496e-07,-4.95087e-07,5.0808e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.82627e-07,-5.33337e-07,5.00498e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.68609e-07,-5.46955e-07,4.80441e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.2106e-07,-5.95326e-07,4.47853e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.1022e-06,-6.04086e-07,4.02161e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.30735e-06,-6.44691e-07,3.42848e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.62528e-06,-6.49728e-07,2.68549e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.047e-08,-4.92415e-08,3.1398e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.26399e-07,6.17674e-08,3.05311e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.60352e-07,-1.64543e-08,3.11116e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.87166e-07,-7.43039e-08,3.22546e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.3981e-07,-1.23173e-07,3.37195e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.65464e-07,-1.73994e-07,3.53523e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.41237e-07,-2.13413e-07,3.70748e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.14961e-07,-2.44438e-07,3.88191e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.87207e-07,-2.55015e-07,4.04954e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.53258e-07,-3.1622e-07,4.22442e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,5.71539e-08,-3.88474e-07,4.40122e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,4.79856e-09,-4.01587e-07,4.53805e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.73086e-08,-4.26295e-07,4.64628e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.49616e-07,-4.48243e-07,4.7336e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.15717e-07,-4.74695e-07,4.86246e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.18739e-07,-4.86629e-07,4.87777e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.02177e-07,-4.86853e-07,4.86837e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.26073e-07,-5.01133e-07,4.84973e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.52597e-07,-5.24278e-07,4.76946e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.15614e-07,-5.56171e-07,4.56872e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.45177e-07,-5.69807e-07,4.24829e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.2064e-07,-5.97313e-07,3.80674e-05,0.218175,0.0136379,15.9977,0
