x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,6.36619e-07,9.19297e-08,3.48078e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.95567e-07,3.98794e-08,3.59339e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.18959e-07,-2.67308e-08,3.81227e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.04521e-07,-6.73982e-08,4.11756e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.9027e-07,-8.89342e-08,4.49116e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.01154e-07,-1.27356e-07,4.90532e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.25315e-07,-1.33277e-07,5.34058e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.54105e-07,-1.62445e-07,5.77918e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.35098e-07,-2.13705e-07,6.22612e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,7.65226e-07,-2.47705e-07,6.65394e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,8.3226e-07,-2.7393e-07,7.04433e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,8.36723e-07,-3.25755e-07,7.39531e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,9.70481e-07,-4.0588e-07,7.96559e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.09156e-06,-4.65984e-07,8.18061e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.14076e-06,-5.39061e-07,8.35286e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.31154e-06,-5.72378e-07,8.49953e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.42316e-06,-6.45296e-07,8.62943e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.23551e-06,-7.62799e-07,8.66294e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.14204e-06,-7.93368e-07,8.4653e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.80646e-07,-8.41335e-07,8.04038e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.96268e-07,-9.05246e-07,7.37341e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.22136e-07,-9.90855e-07,6.43819e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,9.08919e-08,-1.08996e-06,5.19578e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.11965e-07,-2.38783e-08,3.38527e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.13756e-07,1.09116e-07,3.33786e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.55637e-07,5.06461e-08,3.44162e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.18256e-07,2.73718e-08,3.6442e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.59415e-07,-6.74952e-09,3.92577e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.93924e-07,-3.79891e-08,4.26377e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.83541e-07,-4.22429e-08,4.63126e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.92063e-07,-5.24572e-08,5.00937e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.65863e-07,-8.71753e-08,5.38866e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.36733e-08,-1.0913e-07,5.77229e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-4.05983e-08,-1.5697e-07,6.139e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-5.34148e-08,-1.61021e-07,6.4734e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-6.00037e-08,-1.82446e-07,6.7779e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-3.31982e-08,-2.39934e-07,7.28024e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.10602e-08,-2.94062e-07,7.47146e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.38937e-07,-3.24764e-07,7.62544e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.22982e-07,-3.56813e-07,7.75169e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.98609e-07,-4.09775e-07,7.85778e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,8.07313e-08,-5.35048e-07,7.87715e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.39864e-09,-6.06688e-07,7.69298e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.28648e-07,-6.72609e-07,7.30191e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.83556e-07,-7.60607e-07,6.68898e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-6.90111e-07,-8.52884e-07,5.82877e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.21095e-06,-9.57816e-07,4.68685e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.51133e-07,-2.02278e-08,3.19811e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.9821e-07,8.0588e-08,3.15793e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.99219e-07,3.15728e-08,3.25274e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.47896e-07,-1.38934e-08,3.4359e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.53157e-07,-5.13001e-08,3.68682e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.83991e-07,-5.95096e-08,3.98111e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.33712e-08,-9.71441e-08,4.29419e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-5.41727e-08,-1.45604e-07,4.61209e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.34695e-07,-1.75935e-07,4.92927e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.69596e-07,-2.61585e-07,5.24526e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.9862e-07,-3.17216e-07,5.54814e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-4.42155e-07,-3.64033e-07,5.82632e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-4.77711e-07,-3.88981e-07,6.0811e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.80779e-07,-4.52317e-07,6.50297e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.4032e-07,-4.8721e-07,6.66419e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.86127e-07,-5.15441e-07,6.79324e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.94585e-07,-5.29729e-07,6.89104e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.81526e-07,-5.44527e-07,6.96351e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-4.14499e-07,-6.63434e-07,6.97081e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-5.05579e-07,-7.34787e-07,6.81027e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.74333e-07,-8.03772e-07,6.45989e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-9.35031e-07,-8.57115e-07,5.90757e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.27204e-06,-9.1589e-07,5.13582e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.83598e-06,-9.87548e-07,4.11364e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.84609e-07,-2.00636e-08,2.98445e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.91711e-07,5.10823e-08,2.9502e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.43522e-07,4.56495e-09,3.03563e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.91356e-07,-4.70268e-08,3.19677e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.90857e-07,-6.2296e-08,3.41104e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.9329e-08,-9.8714e-08,3.65665e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.04195e-08,-1.38821e-07,3.91475e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.71997e-07,-1.83288e-07,4.17514e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.56182e-07,-2.51348e-07,4.43322e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.73815e-07,-3.36228e-07,4.68707e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.17285e-07,-4.24761e-07,4.93219e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.69241e-07,-4.78123e-07,5.15742e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.1305e-07,-5.36971e-07,5.36486e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.34477e-07,-5.98282e-07,5.70606e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-6.11629e-07,-6.38195e-07,5.83524e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.71291e-07,-6.62036e-07,5.93429e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.07433e-07,-6.80228e-07,6.00194e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.1543e-07,-7.07773e-07,6.0377e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.73414e-07,-7.53583e-07,6.02457e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.9079e-07,-7.71325e-07,5.88692e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-7.84566e-07,-7.94134e-07,5.57902e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.0668e-06,-8.22531e-07,5.09358e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.4838e-06,-8.60865e-07,4.41768e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.06002e-06,-9.08018e-07,3.52572e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.88164e-07,-2.09804e-08,2.75096e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.50721e-07,4.20954e-08,2.72561e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.69231e-07,-1.16331e-08,2.7993e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.56454e-07,-2.94717e-08,2.93567e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.21968e-07,-6.08779e-08,3.11307e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.15935e-08,-1.04096e-07,3.31218e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.11781e-07,-1.69427e-07,3.52203e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.16339e-07,-2.41032e-07,3.73412e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.98264e-07,-2.83314e-07,3.94233e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.02932e-07,-3.73581e-07,4.14657e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.41259e-07,-4.46541e-07,4.34272e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.89938e-07,-4.9489e-07,4.52302e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.34415e-07,-5.36137e-07,4.68769e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.76716e-07,-6.15663e-07,4.95585e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-6.64619e-07,-6.48698e-07,5.05354e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-6.47751e-07,-6.8173e-07,5.12357e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-6.20251e-07,-6.95625e-07,5.1637e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.97059e-07,-7.39699e-07,5.16731e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.24149e-07,-7.5192e-07,5.11669e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.21908e-07,-7.16176e-07,4.98376e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-7.3325e-07,-7.19321e-07,4.72341e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.02805e-06,-7.39719e-07,4.30526e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.49964e-06,-7.57247e-07,3.72779e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.08997e-06,-7.86386e-07,2.96791e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.66335e-07,-1.25685e-08,2.51456e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.45113e-07,3.82789e-08,2.49231e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.59058e-07,-5.12125e-09,2.55413e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.98451e-07,-4.50911e-08,2.66714e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.91458e-07,-8.66204e-08,2.81167e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.61726e-08,-1.56557e-07,2.97439e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.10539e-07,-2.20666e-07,3.14603e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.14142e-07,-2.6235e-07,3.31976e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.9913e-07,-3.12526e-07,3.49083e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.97357e-07,-3.52229e-07,3.6563e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.31495e-07,-3.98089e-07,3.8147e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.86339e-07,-4.23476e-07,3.95883e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.39088e-07,-4.58682e-07,4.08884e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.96988e-07,-5.18885e-07,4.29412e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-7.02057e-07,-5.56026e-07,4.36422e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.00525e-07,-5.9149e-07,4.40822e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.04046e-07,-6.24505e-07,4.42318e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.40312e-07,-6.75348e-07,4.40133e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.04746e-07,-6.8454e-07,4.3264e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-8.30233e-07,-6.84193e-07,4.17516e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.43002e-07,-6.7626e-07,3.92616e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.02335e-06,-6.40763e-07,3.57159e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.3489e-06,-6.37364e-07,3.09408e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.88862e-06,-6.86116e-07,2.45938e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.71159e-07,-2.15416e-08,2.28769e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.29344e-07,1.71745e-08,2.26217e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.3936e-07,-3.47231e-08,2.31354e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.14309e-07,-8.3108e-08,2.40749e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.13451e-07,-1.36965e-07,2.52837e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.15693e-08,-1.7892e-07,2.66452e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.40245e-08,-2.26433e-07,2.80944e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.82911e-07,-2.62913e-07,2.95627e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.71743e-07,-2.77718e-07,3.09994e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.75882e-07,-3.2277e-07,3.23865e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.07263e-07,-3.58747e-07,3.36978e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.74745e-07,-3.78638e-07,3.48736e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.33725e-07,-3.98726e-07,3.59062e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.16195e-07,-4.57984e-07,3.74586e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.28061e-07,-4.95871e-07,3.79351e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.23023e-07,-5.25633e-07,3.81674e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.44766e-07,-5.54847e-07,3.81127e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.14564e-07,-5.89068e-07,3.77011e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.02208e-06,-6.35448e-07,3.68164e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.02245e-06,-6.29857e-07,3.52544e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.04759e-06,-6.31057e-07,3.29077e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.14338e-06,-6.21738e-07,2.96675e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.33228e-06,-6.18085e-07,2.5422e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.72805e-06,-6.2379e-07,1.99977e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.54425e-07,-4.17714e-08,2.0747e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.01509e-07,1.29349e-08,2.04436e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.39647e-07,-5.276e-08,2.0882e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.16054e-07,-8.97399e-08,2.17042e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.32437e-07,-1.25683e-07,2.27641e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.27203e-08,-1.71539e-07,2.3974e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.36621e-08,-1.93967e-07,2.52662e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.48402e-07,-2.23213e-07,2.65576e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.47521e-07,-2.59178e-07,2.78187e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.43486e-07,-2.8658e-07,2.90216e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.72175e-07,-3.19484e-07,3.0142e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.51517e-07,-3.38505e-07,3.11244e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.3167e-07,-3.66439e-07,3.19648e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.1012e-07,-4.11797e-07,3.31542e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.1532e-07,-4.38501e-07,3.34818e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.25331e-07,-4.48612e-07,3.35838e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.5346e-07,-4.68365e-07,3.33898e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.42844e-07,-5.04005e-07,3.28538e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.0484e-06,-5.26898e-07,3.18838e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.09682e-06,-5.42291e-07,3.03396e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.15603e-06,-5.49768e-07,2.81468e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.24119e-06,-5.55415e-07,2.5214e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.40963e-06,-5.53358e-07,2.1445e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.70556e-06,-5.5482e-07,1.67453e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.34649e-07,-4.54839e-08,1.87725e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.39931e-07,1.58321e-08,1.8464e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.09557e-07,-3.34497e-08,1.88685e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.01095e-07,-7.49632e-08,1.96313e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.26347e-07,-1.06756e-07,2.06378e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,8.79482e-08,-1.31875e-07,2.17885e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-4.20143e-08,-1.79263e-07,2.29985e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.35747e-07,-2.11889e-07,2.42039e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.21786e-07,-2.3202e-07,2.53668e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.23747e-07,-2.72437e-07,2.64598e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.40865e-07,-3.0885e-07,2.74575e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.31175e-07,-3.3147e-07,2.83092e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.92234e-07,-3.53678e-07,2.90179e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.79463e-07,-3.86815e-07,3.00054e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.00405e-07,-3.95609e-07,3.02568e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.3792e-07,-4.163e-07,3.02779e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.80462e-07,-4.24552e-07,3.00134e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.642e-07,-4.52309e-07,2.94092e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.05231e-06,-4.93616e-07,2.84005e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.1232e-06,-4.94426e-07,2.68917e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.18534e-06,-5.04041e-07,2.48392e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.2646e-06,-5.07388e-07,2.21656e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.37329e-06,-5.10736e-07,1.87881e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.56879e-06,-5.11106e-07,1.46237e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.0031e-07,-4.25469e-08,1.70353e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.66501e-07,2.53296e-08,1.67406e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.62612e-07,-2.84523e-08,1.71392e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.74588e-07,-6.95486e-08,1.79001e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.17116e-07,-9.96125e-08,1.89061e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.58635e-08,-1.37483e-07,2.0055e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.38313e-08,-1.75682e-07,2.12573e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.03706e-07,-2.01421e-07,2.24525e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.92697e-07,-2.30176e-07,2.35848e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.77329e-07,-2.65038e-07,2.46233e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.87926e-07,-2.95461e-07,2.5556e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.62138e-07,-3.15291e-07,2.63441e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.2882e-07,-3.32058e-07,2.70016e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.23055e-07,-3.595e-07,2.79062e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.75237e-07,-3.73685e-07,2.81156e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.07778e-07,-3.92809e-07,2.80961e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.61475e-07,-4.07498e-07,2.78003e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.39915e-07,-4.36132e-07,2.71746e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.83245e-07,-4.63537e-07,2.61719e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.06303e-06,-4.74098e-07,2.47199e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.12997e-06,-4.75865e-07,2.27896e-05,0.218779,0.0136756,15.9977,0
