x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,3.92952e-07,-5.09925e-07,4.22628e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.80381e-07,-5.42577e-07,4.21278e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.91276e-07,-5.60039e-07,4.14979e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.61099e-07,-5.9564e-07,4.0429e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.54085e-07,-6.63133e-07,3.89142e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.31643e-07,-6.55685e-07,3.66996e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.44064e-07,-6.49362e-07,3.38456e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.87389e-07,-6.55359e-07,3.03139e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,9.96006e-08,-6.57137e-07,2.59885e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.63544e-08,-6.69618e-07,2.06659e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,9.76442e-09,-3.09814e-08,1.07365e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.93335e-07,5.4654e-08,1.04319e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.97888e-07,-1.09355e-08,1.11884e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.67481e-07,-4.27411e-08,1.26503e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.69636e-07,-8.31176e-08,1.46792e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.42382e-07,-1.14874e-07,1.7161e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.00859e-07,-1.69633e-07,1.9952e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.18021e-07,-2.22176e-07,2.29778e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.51233e-07,-2.58951e-07,2.61152e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.36684e-07,-3.19943e-07,2.92419e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.33241e-07,-3.76562e-07,3.21873e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.32269e-07,-4.24389e-07,3.47208e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.32461e-07,-4.65934e-07,3.67849e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.13824e-07,-5.25271e-07,3.93191e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.16162e-07,-5.56131e-07,3.97327e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.24292e-07,-5.7916e-07,3.96217e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.43859e-07,-5.86139e-07,3.90463e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.20068e-07,-6.14887e-07,3.80531e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.33109e-07,-6.66493e-07,3.66344e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.36456e-07,-6.50373e-07,3.45723e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.2735e-07,-6.41868e-07,3.19044e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,8.75981e-08,-6.40631e-07,2.85802e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.88936e-09,-6.41467e-07,2.44781e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.45571e-07,-6.53006e-07,1.94243e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.11652e-08,-3.11488e-08,1.05208e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.49427e-07,4.94932e-08,1.02143e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.90421e-07,-5.53038e-09,1.09278e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.32774e-07,-4.41324e-08,1.23033e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.18893e-07,-7.97496e-08,1.41746e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.70188e-07,-1.24492e-07,1.64509e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.86431e-07,-1.86242e-07,1.90282e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.9293e-07,-2.37828e-07,2.18392e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.8561e-07,-2.60617e-07,2.47723e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.83479e-07,-3.31939e-07,2.76811e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.60775e-07,-3.90473e-07,3.04222e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.52759e-07,-4.19899e-07,3.27722e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.48113e-07,-4.51075e-07,3.46747e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.32776e-07,-5.09723e-07,3.6962e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.36495e-07,-5.29132e-07,3.73366e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.51187e-07,-5.39359e-07,3.72355e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.59611e-07,-5.55837e-07,3.66892e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.59369e-07,-5.73844e-07,3.57495e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,7.65234e-08,-6.18498e-07,3.44223e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,8.42476e-08,-6.16042e-07,3.24848e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,6.99425e-08,-6.03537e-07,2.99808e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.76766e-08,-5.99483e-07,2.68479e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-6.46457e-08,-6.08802e-07,2.29719e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.8593e-07,-6.17441e-07,1.82004e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.21339e-08,-3.88854e-08,1.04112e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.12888e-07,4.97347e-08,1.00837e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.58994e-07,-5.20298e-09,1.07618e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.69817e-07,-3.45327e-08,1.20407e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.07148e-07,-7.83884e-08,1.37781e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.19829e-07,-1.32369e-07,1.58877e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.1548e-07,-1.91292e-07,1.83004e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.91582e-07,-2.24639e-07,2.09356e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.60796e-07,-2.73229e-07,2.36592e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.56381e-07,-3.18423e-07,2.63836e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.03686e-07,-3.55008e-07,2.89315e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,8.01935e-08,-3.86832e-07,3.10874e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,6.8751e-08,-4.29888e-07,3.27835e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,5.26054e-08,-4.61107e-07,3.48094e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,4.66377e-08,-4.82231e-07,3.51275e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,6.25184e-08,-5.06346e-07,3.49982e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,6.63109e-08,-5.11308e-07,3.44629e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,7.79824e-08,-5.33491e-07,3.35633e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-9.53605e-10,-5.82289e-07,3.229e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.32776e-08,-5.68812e-07,3.04678e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,6.62963e-09,-5.6173e-07,2.81016e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.12907e-08,-5.63119e-07,2.51437e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.18405e-07,-5.63593e-07,2.14965e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.20176e-07,-5.76379e-07,1.70174e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.43854e-08,-4.18974e-08,1.03837e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.31434e-08,4.79112e-08,1.00528e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.0685e-07,-6.81915e-10,1.0689e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.52803e-07,-4.90338e-08,1.18826e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.97712e-07,-7.93359e-08,1.35261e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.44239e-07,-1.21194e-07,1.55208e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.64769e-07,-1.6594e-07,1.78012e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.95427e-07,-2.151e-07,2.02682e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.83271e-07,-2.54934e-07,2.28181e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,9.9707e-08,-2.85513e-07,2.53431e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,4.21693e-08,-3.32628e-07,2.76675e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.34151e-08,-3.6354e-07,2.95934e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.1524e-09,-4.0597e-07,3.10923e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.07388e-08,-4.45675e-07,3.28026e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-2.3442e-08,-4.59927e-07,3.3023e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.75453e-08,-4.74241e-07,3.28416e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.90657e-09,-4.80729e-07,3.22928e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.07876e-09,-5.04778e-07,3.142e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.23762e-08,-5.41186e-07,3.02101e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.09667e-08,-5.33962e-07,2.84842e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.6898e-08,-5.2592e-07,2.62469e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.02345e-07,-5.21048e-07,2.34623e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.48903e-07,-5.2612e-07,2.00494e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.38479e-07,-5.30438e-07,1.58664e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.6238e-08,-4.3893e-08,1.04754e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.56215e-08,4.39482e-08,1.01313e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.98547e-08,-1.75151e-08,1.07219e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.47621e-07,-4.74109e-08,1.18605e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.94809e-07,-8.32776e-08,1.34237e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.47387e-07,-1.20032e-07,1.53246e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.61105e-07,-1.66062e-07,1.747e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.1314e-07,-2.08706e-07,1.97717e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.44202e-07,-2.24583e-07,2.21427e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.31028e-08,-2.66712e-07,2.44393e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.22629e-08,-3.07645e-07,2.65328e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.88686e-08,-3.50149e-07,2.82317e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.86499e-08,-3.84379e-07,2.95239e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.77928e-08,-4.26965e-07,3.0907e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.7942e-08,-4.44619e-07,3.10138e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.2017e-08,-4.56482e-07,3.07627e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.66679e-08,-4.60204e-07,3.01899e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.22254e-08,-4.77279e-07,2.93314e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.80102e-08,-5.06344e-07,2.81813e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.83403e-08,-4.97732e-07,2.65487e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.92677e-08,-4.94049e-07,2.44347e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.07168e-07,-4.92404e-07,2.18231e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.51667e-07,-4.87168e-07,1.86393e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.48053e-07,-4.93983e-07,1.47471e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,4.83847e-08,-4.64594e-08,1.06749e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.93926e-08,3.49444e-08,1.03173e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.7525e-08,-1.91305e-08,1.08825e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.40095e-07,-5.64673e-08,1.19717e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.96076e-07,-8.71602e-08,1.34486e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.42737e-07,-1.21105e-07,1.52321e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.69261e-07,-1.63944e-07,1.72307e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.14845e-07,-1.98682e-07,1.93535e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.33591e-08,-2.15768e-07,2.15108e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.94167e-09,-2.62369e-07,2.35747e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.28624e-08,-3.06291e-07,2.54432e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.73061e-08,-3.3147e-07,2.69276e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.54754e-08,-3.60263e-07,2.8032e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-8.2558e-08,-4.07267e-07,2.90981e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-8.03352e-08,-4.20487e-07,2.90957e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.54108e-08,-4.24304e-07,2.87759e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.53359e-08,-4.34174e-07,2.8176e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.37365e-08,-4.42259e-07,2.73279e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.92276e-08,-4.69224e-07,2.62211e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.07748e-08,-4.61663e-07,2.46701e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.91093e-08,-4.56036e-07,2.26857e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.81132e-08,-4.55587e-07,2.02452e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.50071e-07,-4.53487e-07,1.72843e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.42536e-07,-4.53543e-07,1.36661e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.02086e-08,-4.6531e-08,1.09693e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-6.58729e-08,3.19306e-08,1.05989e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.30933e-08,-2.19468e-08,1.11457e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.23836e-07,-5.29573e-08,1.2189e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.8781e-07,-8.89014e-08,1.35771e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.51838e-07,-1.26244e-07,1.52334e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.95103e-07,-1.6361e-07,1.70721e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.1686e-07,-1.92108e-07,1.90004e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,6.18435e-08,-2.31043e-07,2.09158e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.45857e-08,-2.67316e-07,2.27588e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.76146e-08,-2.98568e-07,2.44009e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.44916e-08,-3.29928e-07,2.56877e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.05762e-07,-3.63039e-07,2.65983e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.12295e-07,-3.8862e-07,2.73765e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.08951e-07,-4.01114e-07,2.72738e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.72578e-08,-4.14963e-07,2.68877e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.48585e-08,-4.11532e-07,2.62596e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.97324e-08,-4.20612e-07,2.5415e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.16914e-07,-4.39702e-07,2.4331e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.89867e-08,-4.27969e-07,2.2861e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.37232e-08,-4.26191e-07,2.09988e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.99229e-08,-4.24283e-07,1.87292e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.43626e-07,-4.16904e-07,1.59785e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.48803e-07,-4.22309e-07,1.26197e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,6.86116e-08,-4.27257e-08,1.13291e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-8.505e-08,3.26005e-08,1.09499e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.5424e-09,-1.73669e-08,1.14816e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,8.58296e-08,-6.58179e-08,1.24863e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.98431e-07,-1.00441e-07,1.38052e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.76859e-07,-1.26722e-07,1.53528e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.05623e-07,-1.55251e-07,1.70392e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.46553e-07,-1.97479e-07,1.87628e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.23919e-07,-2.33299e-07,2.04538e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.79211e-08,-2.68071e-07,2.20556e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.89447e-08,-3.16228e-07,2.34572e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.71006e-08,-3.42213e-07,2.45297e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.11187e-07,-3.73286e-07,2.52676e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.20247e-07,-4.01593e-07,2.57687e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.11354e-07,-4.10138e-07,2.55748e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.65497e-08,-4.1149e-07,2.51314e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.49289e-08,-4.09623e-07,2.44739e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.46567e-08,-4.11667e-07,2.3623e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.09978e-07,-4.25067e-07,2.2555e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.5614e-08,-4.12756e-07,2.11513e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.21411e-08,-4.04146e-07,1.94114e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-8.3409e-08,-3.97083e-07,1.73006e-05,0.218418,0.0136531,15.9977,0
