x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,9.99178,0.00299308,-1.79045e-05,-0.0205389,0.217771,0.0136126,15.9977,0
12,3,0,9.99097,0.00292215,-1.77212e-05,-0.0186034,0.217814,0.0136153,15.9977,0
13,3,0,9.98939,0.00277803,-1.97508e-05,-0.0148863,0.217893,0.0136202,15.9977,0
14,3,0,9.98869,0.00266473,-1.46903e-05,-0.0132272,0.217831,0.0136164,15.9977,0
15,3,0,9.98796,0.00254362,-1.29269e-05,-0.0115571,0.217797,0.0136142,15.9977,0
16,3,0,9.98728,0.00241513,-1.02789e-05,-0.00987972,0.217777,0.013613,15.9977,0
17,3,0,9.98675,0.00227753,-1.82817e-05,-0.00823656,0.21807,0.0136313,15.9977,0
18,3,0,9.98587,0.00215614,-1.74863e-05,-0.00711956,0.217919,0.0136219,15.9977,0
19,3,0,9.98546,0.00200652,-5.31396e-06,-0.00644523,0.217838,0.0136168,15.9977,0
20,3,0,9.9849,0.00185838,-5.3494e-06,-0.00567961,0.217796,0.0136142,15.9977,0
21,3,0,9.98439,0.00171334,-5.07171e-06,-0.00483253,0.217775,0.0136129,15.9977,0
22,3,0,9.98391,0.00157126,-5.00972e-06,-0.00390923,0.217765,0.0136122,15.9977,0
23,3,0,9.98348,0.00144063,-2.74372e-06,-0.0029122,0.217759,0.0136119,15.9977,0
0,4,0,9.99999,0.000575566,-4.28203e-06,-0.0368729,0.227065,0.0141936,15.9977,0
1,4,0,9.99962,0.00217899,-1.14903e-05,-0.0360905,0.22161,0.0138526,15.9977,0
2,4,0,9.99895,0.00266771,-2.29072e-06,-0.0351437,0.219362,0.0137121,15.9977,0
3,4,0,9.99821,0.00306791,-4.34582e-07,-0.0340668,0.218434,0.0136541,15.9977,0
4,4,0,9.99744,0.00338316,-3.06515e-06,-0.0328368,0.21805,0.0136301,15.9977,0
5,4,0,9.99665,0.00362318,-5.69654e-06,-0.0314502,0.217891,0.0136201,15.9977,0
6,4,0,9.99582,0.00379392,-7.3597e-06,-0.0299225,0.217824,0.0136159,15.9977,0
7,4,0,9.99498,0.00390299,-8.15147e-06,-0.0282731,0.217796,0.0136142,15.9977,0
8,4,0,9.99412,0.00395846,-8.7824e-06,-0.0265195,0.217783,0.0136134,15.9977,0
9,4,0,9.99326,0.00396836,-9.48966e-06,-0.0246791,0.217777,0.013613,15.9977,0
10,4,0,9.9924,0.0039369,-9.31886e-06,-0.0227682,0.217774,0.0136128,15.9977,0
11,4,0,9.99156,0.0038702,-1.02225e-05,-0.0208004,0.217772,0.0136127,15.9977,0
12,4,0,9.99074,0.00377573,-9.42472e-06,-0.0187996,0.217815,0.0136154,15.9977,0
13,4,0,9.98916,0.0035876,-1.36855e-05,-0.0149757,0.217894,0.0136203,15.9977,0
14,4,0,9.98846,0.00344366,-9.34009e-06,-0.0132817,0.217832,0.0136164,15.9977,0
15,4,0,9.98774,0.00329143,-8.74301e-06,-0.0115866,0.217798,0.0136143,15.9977,0
16,4,0,9.98705,0.00312744,-6.11209e-06,-0.00988862,0.217778,0.013613,15.9977,0
17,4,0,9.98653,0.00295109,-1.47349e-05,-0.00822479,0.21807,0.0136313,15.9977,0
18,4,0,9.98564,0.00279148,-1.48e-05,-0.00709366,0.217919,0.0136219,15.9977,0
19,4,0,9.98524,0.00259798,-4.8497e-06,-0.00641045,0.217839,0.0136169,15.9977,0
20,4,0,9.98469,0.00240658,-4.03172e-06,-0.0056442,0.217796,0.0136142,15.9977,0
21,4,0,9.98418,0.00221998,-3.36417e-06,-0.00479642,0.217776,0.0136129,15.9977,0
22,4,0,9.98371,0.0020389,-1.55047e-06,-0.00387496,0.217765,0.0136123,15.9977,0
23,4,0,9.98328,0.00186857,-1.14153e-06,-0.00287987,0.21776,0.0136119,15.9977,0
0,5,0,9.99999,0.000770873,-1.22422e-06,-0.0381545,0.227065,0.0141936,15.9977,0
1,5,0,9.9996,0.00272054,-9.42889e-06,-0.0373329,0.22161,0.0138526,15.9977,0
2,5,0,9.99889,0.0033242,1.16477e-06,-0.0363314,0.219362,0.0137121,15.9977,0
3,5,0,9.99811,0.00381473,4.81989e-06,-0.0351842,0.218435,0.0136541,15.9977,0
4,5,0,9.99731,0.00420171,1.78373e-06,-0.0338659,0.218051,0.0136301,15.9977,0
5,5,0,9.99648,0.00449189,2.01532e-07,-0.0323817,0.217892,0.0136202,15.9977,0
6,5,0,9.99563,0.00469442,-8.85467e-07,-0.0307481,0.217825,0.013616,15.9977,0
7,5,0,9.99476,0.00482035,-1.988e-06,-0.028988,0.217797,0.0136142,15.9977,0
8,5,0,9.99388,0.00488269,-3.46918e-06,-0.0271269,0.217784,0.0136135,15.9977,0
9,5,0,9.99301,0.00488916,-3.35421e-06,-0.0251861,0.217778,0.0136131,15.9977,0
10,5,0,9.99213,0.00484489,-4.72117e-06,-0.0231762,0.217775,0.0136129,15.9977,0
11,5,0,9.99128,0.00475644,-4.93153e-06,-0.0211168,0.217773,0.0136127,15.9977,0
12,5,0,9.99045,0.00463426,-5.70976e-06,-0.0190301,0.217816,0.0136154,15.9977,0
13,5,0,9.98887,0.00439735,-1.0596e-05,-0.0150779,0.217894,0.0136203,15.9977,0
14,5,0,9.98818,0.00422487,-7.36705e-06,-0.0133471,0.217833,0.0136165,15.9977,0
15,5,0,9.98746,0.00403945,-6.17566e-06,-0.01163,0.217799,0.0136143,15.9977,0
16,5,0,9.98677,0.00384054,-4.38148e-06,-0.009911,0.217778,0.0136131,15.9977,0
17,5,0,9.98624,0.00362574,-1.36597e-05,-0.00822619,0.218071,0.0136314,15.9977,0
18,5,0,9.98535,0.00342715,-1.54383e-05,-0.00707583,0.21792,0.0136219,15.9977,0
19,5,0,9.98497,0.00319004,-3.94423e-06,-0.00638457,0.217839,0.0136169,15.9977,0
20,5,0,9.98441,0.00295442,-2.37999e-06,-0.00561226,0.217797,0.0136142,15.9977,0
21,5,0,9.98391,0.00272144,-1.03889e-06,-0.00476001,0.217776,0.013613,15.9977,0
22,5,0,9.98345,0.00249723,-4.66162e-07,-0.0038353,0.217766,0.0136123,15.9977,0
23,5,0,9.98303,0.00228804,6.34748e-07,-0.00284719,0.21776,0.0136119,15.9977,0
0,6,0,9.99997,0.000983233,3.69504e-06,-0.0397807,0.227065,0.0141936,15.9977,0
1,6,0,9.99955,0.0033128,-8.3421e-06,-0.0388904,0.221611,0.0138526,15.9977,0
2,6,0,9.99881,0.00403243,6.38736e-06,-0.0378164,0.219363,0.0137121,15.9977,0
3,6,0,9.99798,0.0046175,9.21482e-06,-0.0365705,0.218436,0.0136542,15.9977,0
4,6,0,9.99713,0.00507459,7.12167e-06,-0.0351408,0.218052,0.0136302,15.9977,0
5,6,0,9.99626,0.00541239,4.5652e-06,-0.033527,0.217893,0.0136202,15.9977,0
6,6,0,9.99538,0.00564417,2.613e-06,-0.0317528,0.217826,0.0136161,15.9977,0
7,6,0,9.99448,0.00578282,1.36623e-06,-0.0298503,0.217797,0.0136143,15.9977,0
8,6,0,9.99358,0.00584447,4.0673e-07,-0.0278541,0.217785,0.0136135,15.9977,0
9,6,0,9.99268,0.00584316,-1.588e-06,-0.0257847,0.217779,0.0136131,15.9977,0
10,6,0,9.99179,0.00577936,-1.81247e-06,-0.0236546,0.217776,0.0136129,15.9977,0
11,6,0,9.99092,0.00566258,-3.38033e-06,-0.0214775,0.217773,0.0136128,15.9977,0
12,6,0,9.9901,0.00550577,-3.8432e-06,-0.019286,0.217817,0.0136155,15.9977,0
13,6,0,9.98853,0.0052169,-1.12552e-05,-0.0151829,0.217895,0.0136204,15.9977,0
14,6,0,9.98784,0.0050135,-6.79882e-06,-0.0134219,0.217834,0.0136165,15.9977,0
15,6,0,9.98712,0.00479442,-7.34395e-06,-0.011681,0.217799,0.0136144,15.9977,0
16,6,0,9.98643,0.00456162,-5.01948e-06,-0.00994578,0.217779,0.0136131,15.9977,0
17,6,0,9.9859,0.00431322,-1.43862e-05,-0.00824175,0.218072,0.0136314,15.9977,0
18,6,0,9.985,0.00407566,-1.44873e-05,-0.00707228,0.21792,0.013622,15.9977,0
19,6,0,9.98462,0.00378494,-2.41774e-06,-0.00636778,0.21784,0.0136169,15.9977,0
20,6,0,9.98408,0.00349559,-6.58786e-07,-0.00558022,0.217797,0.0136143,15.9977,0
21,6,0,9.98358,0.0032142,8.58462e-08,-0.00471615,0.217777,0.013613,15.9977,0
22,6,0,9.98314,0.00294722,1.08749e-06,-0.00379182,0.217766,0.0136123,15.9977,0
23,6,0,9.98273,0.00270084,6.13341e-07,-0.00281047,0.21776,0.013612,15.9977,0
0,7,0,9.99995,0.00123297,-3.09102e-06,-0.0417376,0.227065,0.0141936,15.9977,0
1,7,0,9.99952,0.00396346,-1.19624e-05,-0.0407982,0.221611,0.0138527,15.9977,0
2,7,0,9.99869,0.00480882,4.02069e-06,-0.0396236,0.219363,0.0137122,15.9977,0
3,7,0,9.99781,0.005492,9.0986e-06,-0.0382602,0.218436,0.0136542,15.9977,0
4,7,0,9.99691,0.00601808,6.01888e-06,-0.0366841,0.218053,0.0136302,15.9977,0
5,7,0,9.99599,0.00640183,3.69368e-06,-0.0349056,0.217894,0.0136203,15.9977,0
6,7,0,9.99506,0.00665694,2.77649e-06,-0.0329564,0.217827,0.0136161,15.9977,0
7,7,0,9.99412,0.00679998,1.20794e-06,-0.0308731,0.217798,0.0136143,15.9977,0
8,7,0,9.99321,0.00685159,-1.48648e-06,-0.0287022,0.217786,0.0136136,15.9977,0
9,7,0,9.99229,0.00683597,-1.03389e-06,-0.0264799,0.21778,0.0136132,15.9977,0
10,7,0,9.99137,0.00674347,-2.7069e-06,-0.0241966,0.217777,0.013613,15.9977,0
11,7,0,9.99049,0.00658844,-3.45263e-06,-0.0218755,0.217775,0.0136129,15.9977,0
12,7,0,9.98965,0.00638541,-4.32235e-06,-0.0195499,0.217818,0.0136155,15.9977,0
13,7,0,9.98811,0.00603254,-1.41958e-05,-0.0152843,0.217896,0.0136204,15.9977,0
14,7,0,9.98744,0.00580213,-1.12729e-05,-0.013493,0.217834,0.0136166,15.9977,0
15,7,0,9.98672,0.00555038,-8.96102e-06,-0.0117382,0.2178,0.0136144,15.9977,0
16,7,0,9.98604,0.00529149,-5.66332e-06,-0.00999584,0.21778,0.0136132,15.9977,0
17,7,0,9.9855,0.00502294,-1.30137e-05,-0.00828834,0.218072,0.0136314,15.9977,0
18,7,0,9.98457,0.00473616,-1.29762e-05,-0.00709557,0.217921,0.013622,15.9977,0
19,7,0,9.9842,0.0043685,-8.96025e-07,-0.00635625,0.21784,0.013617,15.9977,0
20,7,0,9.98367,0.0040179,1.49353e-06,-0.00554144,0.217798,0.0136143,15.9977,0
21,7,0,9.9832,0.00368781,1.90209e-06,-0.00466314,0.217777,0.013613,15.9977,0
22,7,0,9.98277,0.00337993,4.14662e-07,-0.00373626,0.217766,0.0136123,15.9977,0
23,7,0,9.98239,0.00309749,1.65762e-06,-0.00277111,0.21776,0.013612,15.9977,0
0,8,0,9.99992,0.00153982,-6.79026e-06,-0.0440672,0.227065,0.0141936,15.9977,0
1,8,0,9.99947,0.00472824,-1.91625e-05,-0.0431051,0.221612,0.0138527,15.9977,0
2,8,0,9.99855,0.00568804,2.82212e-06,-0.0418193,0.219364,0.0137122,15.9977,0
3,8,0,9.99759,0.00646786,7.04354e-06,-0.0403007,0.218437,0.0136543,15.9977,0
4,8,0,9.99662,0.00706,5.10512e-06,-0.0385399,0.218053,0.0136303,15.9977,0
5,8,0,9.99564,0.00748125,3.75567e-06,-0.0365537,0.217895,0.0136204,15.9977,0
6,8,0,9.99465,0.00774977,1.82044e-06,-0.0343781,0.217828,0.0136162,15.9977,0
7,8,0,9.99368,0.00788412,-4.11614e-07,-0.032063,0.217799,0.0136144,15.9977,0
8,8,0,9.99274,0.00790242,-2.40213e-06,-0.0296714,0.217832,0.0136164,15.9977,0
9,8,0,9.99178,0.00784439,-1.2574e-06,-0.0272587,0.217818,0.0136156,15.9977,0
10,8,0,9.99083,0.00771974,-1.25463e-06,-0.0247868,0.217801,0.0136145,15.9977,0
11,8,0,9.98992,0.00752289,-4.54483e-06,-0.0222803,0.217789,0.0136138,15.9977,0
12,8,0,9.98907,0.00726856,-7.86851e-06,-0.0197823,0.217826,0.0136161,15.9977,0
13,8,0,9.98748,0.00680293,-1.32229e-05,-0.0153251,0.217897,0.0136205,15.9977,0
14,8,0,9.98682,0.00654748,-7.45941e-06,-0.0135308,0.217836,0.0136167,15.9977,0
15,8,0,9.98611,0.00626047,-5.70678e-06,-0.0117681,0.217802,0.0136145,15.9977,0
16,8,0,9.98546,0.0059764,-2.16628e-06,-0.0100435,0.217781,0.0136133,15.9977,0
17,8,0,9.98493,0.00571207,-1.19576e-05,-0.00837844,0.218029,0.0136288,15.9977,0
18,8,0,9.98407,0.00535082,-9.21666e-06,-0.0071611,0.217887,0.0136198,15.9977,0
19,8,0,9.98371,0.0048853,3.55893e-06,-0.00633223,0.21782,0.0136157,15.9977,0
20,8,0,9.98322,0.00448081,4.54029e-06,-0.00546423,0.217787,0.0136136,15.9977,0
21,8,0,9.98279,0.00411298,3.79733e-06,-0.00456447,0.217772,0.0136127,15.9977,0
22,8,0,9.98239,0.00377392,3.75632e-06,-0.00364425,0.217765,0.0136122,15.9977,0
23,8,0,9.98203,0.00346451,3.00702e-06,-0.00269823,0.217761,0.013612,15.9977,0
0,9,0,9.99993,0.001817,2.20624e-05,-0.0470411,0.227066,0.0141936,15.9977,0
1,9,0,9.99941,0.00558373,1.13189e-05,-0.0459388,0.221613,0.0138528,15.9977,0
2,9,0,9.99838,0.00668211,1.8808e-05,-0.0444837,0.219366,0.0137123,15.9977,0
3,9,0,9.99732,0.00756044,2.04388e-05,-0.0427643,0.218439,0.0136544,15.9977,0
4,9,0,9.99627,0.00821349,1.54215e-05,-0.0407615,0.218056,0.0136304,15.9977,0
5,9,0,9.99521,0.00866422,1.16096e-05,-0.0385045,0.217897,0.0136205,15.9977,0
6,9,0,9.99416,0.0089372,8.28901e-06,-0.0360424,0.217831,0.0136164,15.9977,0
7,9,0,9.99312,0.00906225,3.3133e-06,-0.033428,0.217846,0.0136173,15.9977,0
8,9,0,9.9921,0.0090747,-2.13265e-06,-0.0307158,0.217976,0.0136254,15.9977,0
9,9,0,9.99103,0.00907868,-7.73252e-06,-0.0280057,0.217876,0.0136192,15.9977,0
10,9,0,9.99009,0.00887467,-1.1461e-05,-0.0253003,0.217827,0.0136161,15.9977,0
11,9,0,9.98917,0.0086146,-1.36784e-05,-0.0225755,0.217802,0.0136146,15.9977,0
12,9,0,9.9883,0.00831277,-1.14162e-05,-0.0198688,0.217833,0.0136165,15.9977,0
13,9,0,9.98645,0.00798197,-2.28594e-05,-0.0150588,0.21801,0.0136276,15.9977,0
14,9,0,9.98586,0.00757436,-8.05172e-06,-0.0132765,0.217892,0.0136202,15.9977,0
15,9,0,9.98521,0.00717961,-4.7926e-06,-0.0115312,0.21783,0.0136163,15.9977,0
16,9,0,9.98464,0.0068036,-3.63107e-06,-0.00986841,0.217797,0.0136143,15.9977,0
17,9,0,9.98418,0.00645768,-3.16011e-06,-0.00835138,0.217828,0.0136162,15.9977,0
18,9,0,9.98379,0.00600954,4.94603e-07,-0.00710639,0.217812,0.0136152,15.9977,0
19,9,0,9.98338,0.00548731,1.3995e-06,-0.00609827,0.217793,0.013614,15.9977,0
20,9,0,9.98294,0.00502949,2.91059e-06,-0.00517482,0.217778,0.0136131,15.9977,0
21,9,0,9.98252,0.00461531,3.29004e-06,-0.00427426,0.217771,0.0136126,15.9977,0
22,9,0,9.98213,0.00423413,1.61218e-06,-0.00338038,0.217766,0.0136123,15.9977,0
23,9,0,9.98177,0.00388776,1.79386e-06,-0.00248592,0.217763,0.0136121,15.9977,0
0,10,0,9.9999,0.00211489,1.54615e-05,-0.0505929,0.227067,0.0141937,15.9977,0
1,10,0,9.9993,0.00654819,-6.70462e-06,-0.049332,0.221615,0.0138529,15.9977,0
2,10,0,9.99816,0.00782185,1.59117e-05,-0.0476835,0.21937,0.0137125,15.9977,0
3,10,0,9.99697,0.00880431,1.69622e-05,-0.045701,0.218443,0.0136547,15.9977,0
4,10,0,9.99581,0.00951531,1.06701e-05,-0.0433869,0.218061,0.0136307,15.9977,0
5,10,0,9.99466,0.00998374,6.98326e-06,-0.0407855,0.217902,0.0136208,15.9977,0
6,10,0,9.99354,0.0102471,9.34604e-07,-0.0379609,0.217835,0.0136167,15.9977,0
7,10,0,9.99245,0.0103398,-3.73617e-06,-0.0349933,0.217807,0.0136149,15.9977,0
8,10,0,9.9914,0.010302,-1.27017e-05,-0.0319433,0.217793,0.013614,15.9977,0
9,10,0,9.99041,0.0101341,-2.17992e-05,-0.0288675,0.217786,0.0136135,15.9977,0
10,10,0,9.98947,0.00987649,-2.39878e-05,-0.0258424,0.217781,0.0136133,15.9977,0
11,10,0,9.98857,0.00956968,-2.05763e-05,-0.022867,0.217777,0.013613,15.9977,0
12,10,0,9.98772,0.00922575,-1.6732e-05,-0.019966,0.21782,0.0136157,15.9977,0
13,10,0,9.98622,0.00862932,-2.1215e-05,-0.0148416,0.2179,0.0136207,15.9977,0
14,10,0,9.98565,0.00815446,-1.17622e-05,-0.0129095,0.217837,0.0136167,15.9977,0
15,10,0,9.98503,0.0077021,-9.21568e-06,-0.0111181,0.217802,0.0136146,15.9977,0
16,10,0,9.98447,0.0072598,-7.90214e-06,-0.00946688,0.217782,0.0136133,15.9977,0
17,10,0,9.98399,0.00681905,-6.74525e-06,-0.00798975,0.217773,0.0136127,15.9977,0
18,10,0,9.98357,0.00634988,-5.80593e-06,-0.00673107,0.217768,0.0136124,15.9977,0
19,10,0,9.98316,0.00586615,-3.99332e-06,-0.00566899,0.217764,0.0136122,15.9977,0
20,10,0,9.98275,0.00540716,-2.81186e-06,-0.00472667,0.217761,0.013612,15.9977,0
21,10,0,9.98235,0.0049802,-3.15902e-06,-0.00384784,0.217759,0.0136119,15.9977,0
22,10,0,9.98198,0.00458346,-2.90124e-06,-0.00300472,0.217758,0.0136118,15.9977,0
23,10,0,9.98163,0.00421811,-2.7233e-06,-0.00217615,0.217757,0.0136117,15.9977,0
0,11,0,9.99984,0.00260579,-6.76635e-06,-0.0547839,0.227065,0.0141936,15.9977,0
1,11,0,9.9992,0.00773504,-3.46747e-05,-0.0534238,0.221613,0.0138528,15.9977,0
2,11,0,9.99785,0.00915742,3.02489e-06,-0.0515348,0.219367,0.0137124,15.9977,0
3,11,0,9.99651,0.010248,2.6496e-06,-0.0492231,0.21844,0.0136545,15.9977,0
4,11,0,9.99522,0.011002,-1.87621e-06,-0.0465089,0.218057,0.0136305,15.9977,0
5,11,0,9.99396,0.0114635,-7.70583e-06,-0.0434589,0.217897,0.0136205,15.9977,0
6,11,0,9.99276,0.0116835,-1.53402e-05,-0.0401754,0.217831,0.0136164,15.9977,0
7,11,0,9.99163,0.0117115,-2.78319e-05,-0.0367522,0.217803,0.0136146,15.9977,0
8,11,0,9.99057,0.0115983,-3.44459e-05,-0.0332915,0.21779,0.0136138,15.9977,0
9,11,0,9.98956,0.0113866,-3.6231e-05,-0.0298564,0.217784,0.0136134,15.9977,0
10,11,0,9.9886,0.0110782,-3.09828e-05,-0.0264982,0.21778,0.0136132,15.9977,0
11,11,0,9.9877,0.0106901,-2.72312e-05,-0.0232321,0.217777,0.013613,15.9977,0
12,11,0,9.98689,0.0102559,-2.29119e-05,-0.0201026,0.217819,0.0136156,15.9977,0
