x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.3386,-0.0103119,-0.00503697,2.92488,0.218271,0.0131522,16.5958,0
10,2,0,10.3637,-0.038934,-0.00371847,2.8409,0.218297,0.0133917,16.301,0
11,2,0,10.3903,-0.059518,-0.00228164,2.74088,0.21837,0.0132457,16.4861,0
12,2,0,10.4128,-0.0755787,-0.000670439,2.62411,0.218423,0.0125638,17.3851,0
13,2,0,10.4591,-0.174702,0.00504878,2.35876,0.215196,0.00906857,23.7299,0
14,2,0,10.5455,-0.341522,0.0106065,2.17851,0.210779,0.00684083,30.812,0
15,2,0,10.5531,-0.136538,0.03643,1.8272,0.23748,0.0950495,2.49849,0
16,2,0,10.568,0.328925,-0.0496185,0.900292,0.241503,0.0765217,2.03735,0
17,2,0,10.4784,0.188999,-0.00766182,0.992134,0.213489,0.00709254,30.1005,0
18,2,0,10.4796,0.0417883,-0.00540779,0.971227,0.216698,0.00936504,23.139,0
19,2,0,10.4937,0.00800886,-0.00396688,0.939778,0.217012,0.0110246,19.6843,0
20,2,0,10.4964,-0.0299501,-0.00122922,0.902217,0.216442,0.0110036,19.6701,0
21,2,0,10.4987,-0.100376,0.00105632,0.873497,0.214953,0.00929795,23.1183,0
22,2,0,10.5492,-0.127163,0.0268554,0.633725,0.236963,0.0950313,2.49353,0
23,2,0,10.6101,-0.0516292,0.0181822,0.276044,0.238248,0.104652,2.27658,0
0,3,0,10.0205,-0.135213,0.00246226,5.42795,0.218572,0.00773939,28.2415,0
1,3,0,10.2216,-0.642337,0.004808,5.11442,0.210609,0.00671773,31.3512,0
2,3,0,10.2184,-0.63526,0.0708972,4.9681,0.239419,0.0547085,2.32152,0
3,3,0,10.4758,-0.177073,0.0105283,3.96917,0.239357,0.113117,2.11237,0
4,3,0,10.411,0.449982,-0.00445203,3.19119,0.212655,0.00668972,31.7882,0
5,3,0,10.3323,0.246049,-0.00635856,3.12282,0.210728,0.00772004,27.2962,0
6,3,0,10.3504,0.128439,-0.00713975,3.04888,0.210945,0.00821577,25.6757,0
7,3,0,10.3339,0.100994,-0.00830986,2.94994,0.214765,0.00945246,22.7205,0
8,3,0,10.3112,0.0282681,-0.00769814,2.93948,0.217014,0.0112007,19.3751,0
9,3,0,10.328,-0.0376463,-0.00833509,2.93253,0.217988,0.0124834,17.4621,0
10,3,0,10.3612,-0.0838537,-0.00687073,2.89477,0.218153,0.0130679,16.6939,0
11,3,0,10.3917,-0.109533,-0.00460589,2.82545,0.218121,0.0129175,16.8857,0
12,3,0,10.4076,-0.122616,-0.00178768,2.73343,0.218099,0.0118645,18.3824,0
13,3,0,10.2586,-0.267155,-0.00124433,2.67151,0.214047,0.00695313,30.7842,0
14,3,0,10.3492,-0.363282,0.0116374,2.70388,0.239777,0.0575361,3.30373,0
15,3,0,10.9518,-0.756898,0.099938,2.15054,0.244441,0.0330592,2.62277,0
16,3,0,10.9646,0.722782,0.00822845,0.556815,0.242458,0.0436049,1.90808,0
17,3,0,10.342,0.265816,-0.0555739,0.650894,0.245627,0.0939944,2.16133,0
18,3,0,10.3882,0.0721346,-0.0147759,0.968915,0.216622,0.00810885,26.7143,0
19,3,0,10.4633,-0.0160456,-0.0212235,1.00684,0.216042,0.00992289,21.7721,0
20,3,0,10.4418,-0.0424324,-0.0213367,1.02967,0.214828,0.00989141,21.7187,0
21,3,0,10.3264,-0.0978379,-0.0153351,1.13815,0.212182,0.00793746,26.7317,0
22,3,0,10.3386,-0.264598,0.00194542,1.2536,0.238592,0.0757938,3.1479,0
23,3,0,10.9629,0.426448,0.0554681,-0.0764579,0.243112,0.0435658,1.98328,0
0,4,0,9.96854,-0.195994,-0.000769849,6.04488,0.239917,0.104495,2.29596,0
1,4,0,9.9915,-0.406812,-0.00718389,6.00644,0.240051,0.108421,2.21407,0
2,4,0,10.3304,-1.19558,0.0666114,5.65722,0.24389,0.0253521,2.84682,0
3,4,0,11.2709,0.0479132,0.0578545,3.37844,0.245574,0.0216403,2.20536,0
4,4,0,10.5905,0.941124,-0.169852,1.96006,0.246689,0.0232813,2.06852,0
5,4,0,10.2288,0.32192,-0.117001,2.5402,0.242727,0.081086,2.0414,0
6,4,0,10.4709,0.173935,-0.122249,2.32402,0.242132,0.045095,1.94945,0
7,4,0,10.2782,0.176582,-0.0365318,2.6492,0.214444,0.00701613,30.5644,0
8,4,0,10.2767,-0.000744244,-0.0496888,2.8884,0.216487,0.00942244,22.9757,0
9,4,0,10.3352,-0.0982691,-0.0512798,3.01273,0.217916,0.011551,18.8656,0
10,4,0,10.3884,-0.163746,-0.0466292,3.04013,0.218298,0.0126442,17.2647,0
11,4,0,10.424,-0.194803,-0.0386044,3.00571,0.218068,0.012657,17.229,0
12,4,0,10.4366,-0.104998,-0.0331713,2.90342,0.218628,0.00879441,24.8599,0
13,4,0,10.2858,0.0165498,0.0124861,2.91778,0.238803,0.0829906,2.87747,0
14,4,0,9.08025,-0.0739705,0.131556,4.08878,0.243258,0.0261199,4.29839,0
15,4,0,4.04242,-2.96787,-0.894076,11.661,0.249326,0.00393223,5.3935,0
16,4,0,12.0335,-0.953738,0.144706,-0.878216,0.244963,0.0101928,2.78495,0
17,4,0,6.89913,-0.244272,-0.887646,-1.88655,0.25817,0.00832441,3.20803,0
18,4,0,9.81455,-0.10353,-0.156384,0.982898,0.215942,0.00748173,28.8626,0
19,4,0,10.0768,-0.0308302,-0.181491,1.09368,0.214724,0.00884392,24.2793,0
20,4,0,10.1197,0.00345655,-0.159321,1.12814,0.212813,0.00883522,24.0869,0
21,4,0,9.90112,0.00975919,-0.131526,1.31751,0.209552,0.00733338,28.5751,0
22,4,0,9.67661,-0.132196,-0.026401,2.09239,0.242053,0.0289976,3.23878,0
23,4,0,12.0445,0.530157,0.0415111,-0.980001,0.241818,0.0126416,3.27517,0
0,5,0,9.97704,-0.167693,-0.0305619,6.24007,0.239453,0.106066,2.13528,0
1,5,0,8.64871,-0.218708,-0.0839896,7.3369,0.248521,0.0163453,2.5024,0
2,5,0,8.59411,-2.13427,-0.193219,10.0446,0.250609,0.00720403,4.37054,0
3,5,0,6.01667,-5.237,0.152072,12.3563,0.241568,0.00193722,17.0286,0
4,5,0,7.9455,2.72369,-0.0592713,-5.17055,0.246463,0.00773335,3.95628,0
5,5,0,9.00096,0.28623,-0.606627,1.55987,0.255425,0.0136433,2.39646,0
6,5,0,10.4351,-0.0666207,-0.455327,2.40511,0.245382,0.0513984,2.03407,0
7,5,0,9.64003,1.04577,-0.216877,2.50929,0.252337,0.0220868,2.14902,0
8,5,0,9.87445,0.490869,-0.117878,3.22673,0.218419,0.00806461,27.0836,0
9,5,0,10.0172,0.101701,-0.0957166,3.44537,0.218055,0.0105698,20.63,0
10,5,0,10.1613,-0.0289734,-0.0936466,3.50982,0.218258,0.0121613,17.9469,0
11,5,0,10.2499,-0.105729,-0.0842522,3.48097,0.217841,0.0125338,17.3803,0
12,5,0,10.3339,-0.079067,-0.054931,3.30112,0.219693,0.00950192,23.1209,0
13,5,0,10.3013,0.0907174,-0.0380244,3.2123,0.213761,0.00678184,31.5197,0
14,5,0,10.1881,0.453074,0.0348126,3.29631,0.2418,0.0431261,3.60383,0
15,5,0,10.494,1.34012,0.0513117,3.49029,0.244543,0.0111413,2.83418,0
16,5,0,10.2962,-1.08824,-0.13782,0.0983151,0.242297,0.0460257,1.94566,0
17,5,0,10.5036,-0.323949,-0.0256752,0.915464,0.241088,0.110845,2.02841,0
18,5,0,10.4514,-0.0024604,-0.00237743,0.844293,0.211826,0.00672269,31.5091,0
19,5,0,10.4672,0.155794,0.00406229,0.772511,0.210433,0.00733514,28.6883,0
20,5,0,10.4068,0.2109,0.00485504,0.759652,0.208798,0.00746915,27.9547,0
21,5,0,10.2851,0.247489,0.00716479,0.877475,0.206858,0.00683055,30.2843,0
22,5,0,10.1417,0.297076,0.088801,1.33582,0.240513,0.0634825,2.92405,0
23,5,0,11.1646,0.147835,0.110697,-0.653159,0.242725,0.0181959,2.07363,0
0,6,0,10.8815,-0.115101,-0.987155,309.848,0.236269,0.00845313,18.1163,0
1,6,0,-0.975592,2.60594,-0.211724,6.83384,0.243259,0.0106064,22.9351,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,3.60091,2.17714,0.102396,1.04321,0.232975,0.00319038,24.9172,0
5,6,0,3.09221,2.40238,-0.233675,4.2144,0.231497,0.00362625,18.3818,0
6,6,0,9.01334,0.235038,-0.187976,5.30508,0.244339,0.00633124,16.9664,0
7,6,0,7.5992,0.658016,-0.943075,2.57731,0.259644,0.0109104,2.64396,0
8,6,0,8.2574,0.288523,-0.427304,4.04967,0.215701,0.0051125,31.4261,0
9,6,0,9.19904,0.100796,-0.514109,4.51501,0.219226,0.00945512,23.186,0
10,6,0,9.61342,-0.0457834,-0.444205,4.52604,0.218942,0.0116427,18.805,0
11,6,0,9.82924,-0.102978,-0.388891,4.40845,0.21805,0.0124445,17.5217,0
12,6,0,10.1082,0.00276318,-0.29926,4.08004,0.219766,0.0104065,21.1182,0
13,6,0,10.1602,0.195453,-0.161694,3.69692,0.216908,0.0081592,26.5845,0
14,6,0,10.1927,0.297743,-0.071239,3.16906,0.208608,0.0062436,33.4115,0
15,6,0,10.2902,0.0226993,-0.031638,2.32399,0.238936,0.106431,2.24498,0
16,6,0,10.3493,-0.199701,-0.0142725,1.70681,0.239053,0.109048,2.19218,0
17,6,0,10.452,-0.393913,-0.0384572,1.33166,0.206143,0.00554301,37.1898,0
18,6,0,10.5782,-0.233959,0.0812502,0.989016,0.240575,0.063411,1.947,0
19,6,0,10.4672,0.313236,-0.0252778,0.260943,0.241186,0.0904991,2.0035,0
20,6,0,10.3136,0.317952,-0.00782691,0.466529,0.210053,0.00649182,32.3566,0
21,6,0,10.3811,0.192827,-0.000185232,0.544746,0.208182,0.00658725,31.6038,0
22,6,0,10.4884,0.261469,0.0369089,0.610773,0.238745,0.086223,2.35941,0
23,6,0,10.6023,0.0483806,0.020412,0.151424,0.240117,0.111025,2.16272,0
0,7,0,10.8544,-0.601652,-0.529068,319.294,0.242918,0.00161625,29.1469,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,1.89804,1.69573,1.42063,-14.6506,0.211856,0.00178529,40.1393,0
7,7,0,5.12812,1.26375,-1.18686,0.270286,0.252702,0.0141213,3.13562,0
8,7,0,8.79615,-0.183132,-0.741585,4.35203,0.257376,0.0208415,2.3329,0
9,7,0,8.959,-0.100476,-0.660569,5.22699,0.219446,0.0086162,25.469,0
10,7,0,9.37271,-0.160753,-0.595276,5.13455,0.21893,0.0111514,19.6325,0
11,7,0,9.64098,-0.180707,-0.516231,4.93361,0.217897,0.0122082,17.8484,0
12,7,0,9.93623,-0.117221,-0.33631,4.47313,0.21918,0.0103567,21.1632,0
13,7,0,10.0014,-0.0714707,-0.158021,3.97105,0.216005,0.00816704,26.4483,0
14,7,0,10.0083,-0.0398902,-0.0306324,3.28314,0.210621,0.00653333,32.2379,0
15,7,0,10.1286,0.04803,-0.0322912,2.64319,0.20371,0.00576089,35.3608,0
16,7,0,10.0042,-0.0561496,-0.0296719,2.21653,0.200385,0.00528272,37.9321,0
17,7,0,10.311,-0.724375,0.0307063,1.73881,0.244046,0.0314566,2.97217,0
18,7,0,10.7718,-0.688434,0.0791728,1.06295,0.244082,0.0313371,2.22331,0
19,7,0,10.4904,0.596881,-0.0955062,-0.330774,0.243038,0.0438644,1.93302,0
20,7,0,10.3544,0.361235,-0.0587087,-0.0513738,0.241614,0.0860519,1.97699,0
21,7,0,10.2762,0.169305,0.00127812,0.365368,0.209502,0.00639261,32.7725,0
22,7,0,10.4819,0.016258,0.00775026,0.435528,0.205544,0.00615246,33.4084,0
23,7,0,10.5762,-0.0785877,0.00730647,0.338934,0.203736,0.00586248,34.7526,0
0,8,0,10.0171,-0.03742,-0.0255191,27.2207,0.239965,0.0287068,2.05022,0
1,8,0,6.33945,-0.383596,1.20859,33.1827,0.257659,0.00519013,5.80411,0
2,8,0,2.05446,-0.141007,0.703944,40.1123,0.317959,0.00256281,18.8663,0
3,8,0,,,,,,,,1
4,8,0,-1.97099,-0.132906,0.630246,-17.0757,0.399098,0.00320414,13.0004,0
5,8,0,3.7987,-0.396664,-1.21358,-5.09312,0.301753,0.00459075,8.10441,0
6,8,0,-4.10435,-0.288737,2.8673,-5.56176,0.25684,0.0203068,4.85056,0
7,8,0,0.643762,-0.610651,0.29506,-2.7572,0.30408,0.00391149,6.57418,0
8,8,0,9.18067,-0.960385,-0.472089,4.04464,0.256595,0.0233568,2.29942,0
9,8,0,8.96678,-0.778631,-0.420224,4.79075,0.217875,0.00832862,26.1598,0
10,8,0,9.43003,-0.64685,-0.400788,4.76031,0.217857,0.0107164,20.3293,0
11,8,0,9.72228,-0.52645,-0.355336,4.59548,0.217282,0.0118046,18.4064,0
12,8,0,10.0377,-0.463345,-0.25167,4.18294,0.219203,0.00939397,23.3345,0
13,8,0,10.1391,-0.552454,-0.128577,3.85695,0.213601,0.00696104,30.6852,0
14,8,0,10.0472,-0.49688,0.0604823,3.35289,0.238882,0.0873273,2.73548,0
15,8,0,10.2286,-0.460092,0.0576809,3.11459,0.240483,0.0600981,2.6608,0
16,8,0,10.9214,0.971819,-0.00221443,-0.0825415,0.243841,0.0149541,2.11417,0
17,8,0,8.81903,-0.0622036,0.171619,3.23703,0.245525,0.0196823,3.91592,0
18,8,0,6.01351,-3.67228,-0.519566,10.1768,0.254323,0.00244727,4.55424,0
19,8,0,2.85886,3.82073,0.714823,-8.92806,0.249169,0.00268951,15.7342,0
20,8,0,8.53543,0.635765,-0.323444,-0.925376,0.265594,0.0146584,3.12038,0
21,8,0,9.0631,0.054701,-0.131021,0.453748,0.208243,0.00591035,35.2337,0
22,8,0,10.3408,-1.55974,0.0928922,1.511,0.244275,0.0240322,3.39834,0
23,8,0,10.1964,-0.0103591,-0.0571221,0.439413,0.241643,0.109671,2.20334,0
0,9,0,10.2698,-0.0509716,0.0035218,29.7598,0.239064,0.121026,1.97531,0
1,9,0,5.06221,-0.47513,1.80346,34.7005,0.261976,0.00697829,6.98096,0
2,9,0,3.68779,-0.713771,3.26885,38.0645,0.25966,0.00310761,4.67582,0
3,9,0,,,,,,,,1
4,9,0,0.866602,0.201885,-2.06515,-19.7632,0.270463,0.00254999,13.8617,0
5,9,0,2.85994,-0.52752,-1.26655,-8.8516,0.265293,0.00626823,3.37097,0
6,9,0,8.28244,-0.300793,-0.918238,2.06617,0.247735,0.0114913,3.40426,0
7,9,0,8.97961,-2.92614,-0.527824,1.54448,0.247904,0.0119734,2.27065,0
8,9,0,10.2931,-0.672517,-0.716492,3.99743,0.247365,0.0338504,2.04463,0
9,9,0,9.85512,-0.539329,-0.43582,4.4286,0.214745,0.00784915,27.359,0
10,9,0,10.0945,-0.380889,-0.379686,4.34432,0.217135,0.0101278,21.4396,0
11,9,0,10.2442,-0.261058,-0.330109,4.13381,0.217402,0.011341,19.1695,0
12,9,0,10.2685,-0.161349,-0.200039,3.67145,0.218471,0.00856007,25.5221,0
13,9,0,10.1584,-0.393844,-0.0589649,3.47395,0.238597,0.0865461,2.75687,0
14,9,0,9.99584,-0.588596,0.0791949,3.87768,0.241501,0.0314595,3.60433,0
15,9,0,5.04135,2.81557,-0.734559,11.1764,0.254094,0.00328619,4.62624,0
16,9,0,1.6935,-3.89185,0.751489,-6.70586,0.241485,0.00386304,16.0078,0
17,9,0,9.58141,1.05181,0.0618397,1.64766,0.243777,0.0649644,2.34818,0
18,9,0,10.6501,3.33958,-0.0252039,3.58774,0.246984,0.00565572,3.45174,0
19,9,0,11.9332,-1.72131,-0.0795439,-4.96541,0.24351,0.00735724,2.89206,0
20,9,0,9.95109,-0.376541,-0.143951,-0.442876,0.246762,0.0406182,2.06314,0
21,9,0,10.0955,-0.0502395,0.00367623,0.540171,0.243396,0.103809,2.34467,0
22,9,0,9.94283,-0.165217,0.0237012,1.0357,0.240728,0.0649463,2.79468,0
23,9,0,11.7827,-0.19198,0.287052,0.648751,0.244772,0.00882373,4.03521,0
0,10,0,10.2972,0.0695234,-0.000315637,30.1678,0.239063,0.121576,1.96636,0
1,10,0,4.19561,-0.442099,2.87023,38.1953,0.269942,0.00357251,6.43058,0
2,10,0,2.15624,-0.407793,-0.487955,39.712,0.262044,0.0048679,16.4841,0
3,10,0,,,,,,,,1
4,10,0,1.23669,-0.660514,-0.572314,-20.6185,0.266053,0.00330159,5.90916,0
5,10,0,4.16491,-0.88337,-1.56149,-3.24626,0.260507,0.00962176,2.80381,0
6,10,0,8.4619,-0.925847,-0.873338,2.24576,0.259986,0.0137748,2.62206,0
7,10,0,9.28814,-1.81472,-0.977017,6.23387,0.252402,0.0118655,2.51823,0
8,10,0,10.202,-0.484995,-0.186084,3.75993,0.246516,0.0133096,2.1943,0
9,10,0,9.63639,-0.0588662,-0.173253,3.04531,0.250721,0.0204214,2.21926,0
10,10,0,9.97396,-0.292061,-0.291555,4.02737,0.218489,0.00920527,23.7352,0
11,10,0,10.0958,-0.257673,-0.175646,3.67745,0.217186,0.0108356,20.0438,0
12,10,0,10.1805,-0.159969,-0.0630245,3.04136,0.217272,0.00846978,25.6526,0
13,10,0,10.2589,-0.162823,-0.0224957,2.63637,0.238756,0.0867038,2.7537,0
14,10,0,9.50949,0.126545,0.144909,3.7576,0.241004,0.0279293,4.32051,0
15,10,0,10.6451,0.504128,0.0055584,2.4115,0.241978,0.0263518,2.75752,0
16,10,0,10.7375,-0.484704,-0.0311609,0.581276,0.242958,0.0366543,2.40822,0
17,10,0,10.4077,-0.382218,0.019918,0.525396,0.245207,0.0409438,1.97291,0
18,10,0,10.3331,0.237887,0.124655,0.531734,0.250606,0.0503939,2.26973,0
19,10,0,10.4159,-0.0795426,0.0385113,0.109358,0.24015,0.111778,2.14846,0
20,10,0,10.5168,1.40689,0.0208963,-0.577034,0.242177,0.0627889,2.35133,0
21,10,0,7.6318,-0.522639,-0.164208,-1.53176,0.257327,0.00383371,5.88395,0
22,10,0,9.74875,0.285795,-0.0425197,-0.0182335,0.249855,0.0252258,2.16897,0
23,10,0,10.923,0.699491,-0.0920593,-0.506773,0.243153,0.0151625,2.0539,0
0,11,0,10.1346,-0.0125844,0.00238716,29.1741,0.239704,0.0513374,1.89667,0
1,11,0,6.09995,0.498762,0.770752,34.2798,0.256469,0.00674362,5.10561,0
2,11,0,2.1382,-0.150175,-0.531117,39.6895,0.26419,0.00480329,17.0071,0
3,11,0,,,,,,,,1
4,11,0,3.0414,-1.29791,-1.43269,-8.62952,0.26229,0.00564368,3.36858,0
5,11,0,4.50456,-0.904916,-1.85905,-4.79291,0.259193,0.00424189,3.53457,0
6,11,0,6.71102,-0.570616,-0.58644,5.31729,0.264252,0.0119782,2.92929,0
7,11,0,5.46738,0.608636,-0.391891,8.91768,0.257152,0.00585724,3.11069,0
8,11,0,9.30606,0.87426,-0.191117,1.29679,0.246618,0.00680027,2.36008,0
9,11,0,7.94079,-1.02494,-0.319127,2.22128,0.254922,0.0155229,2.90194,0
10,11,0,9.72459,-0.313764,-0.112849,3.45457,0.218723,0.00843692,25.9245,0
11,11,0,10.0899,-0.360286,-0.102206,3.26627,0.217297,0.0106233,20.4548,0
12,11,0,10.4322,-0.192841,-0.106627,2.581,0.218316,0.00934826,23.3537,0
13,11,0,10.5499,0.0114386,-0.129452,2.26099,0.213898,0.00704537,30.3601,0
14,11,0,10.5787,0.0242549,-0.0713244,1.76312,0.238488,0.0903171,2.64057,0
15,11,0,10.7152,0.127185,0.053326,1.37966,0.240555,0.0806864,2.53716,0
16,11,0,10.6182,-0.121089,0.0110731,0.707343,0.236948,0.0420979,5.62848,0
17,11,0,11.0282,0.240788,-0.0822872,0.711411,0.239511,0.00854289,28.0363,0
18,11,0,9.11534,3.37636,0.140909,-10.5167,0.249833,0.00089036,32.1133,0
19,11,0,4.67991,-0.299798,0.0615338,4.87945,0.232913,0.00157848,24.1496,0
20,11,0,3.59725,4.04785,-0.34633,-11.0914,0.229429,0.0010271,55.0618,0
21,11,0,9.39038,0.641081,0.0214971,0.583656,0.253123,0.00747891,32.4384,0
22,11,0,9.85073,0.687644,-0.23325,-0.225412,0.243967,0.0122103,19.9805,0
23,11,0,10.2483,0.248263,0.0410547,0.16785,0.23836,0.045026,5.29384,0
0,12,0,9.53137,0.633207,1.49264,26.9209,0.244572,0.0100486,2.30465,0
1,12,0,1.85536,-0.872393,0.0306886,24.1601,0.309169,0.00772007,6.33535,0
2,12,0,3.30133,-0.529397,-1.55189,39.5526,0.268356,0.000812286,92.0228,0
3,12,0,,,,,,,,1
4,12,0,-1.9693,0.99836,1.63141,1.68223,0.322111,0.00290826,9.12999,0
5,12,0,0.599682,-0.581787,-0.173998,14.6483,0.293166,0.00452686,16.1722,0
6,12,0,3.65363,0.44337,-1.00401,-1.716,0.26539,0.00480671,3.83255,0
7,12,0,5.87953,2.55361,-0.609718,3.45863,0.256104,0.0106472,2.86897,0
8,12,0,9.63229,-0.613416,-0.727612,3.03415,0.248121,0.0174544,2.01951,0
9,12,0,9.70967,-0.828018,-0.452419,2.99084,0.249766,0.0212452,2.08547,0
10,12,0,9.82253,-0.529447,-0.1516,3.37611,0.219365,0.0084895,25.8396,0
11,12,0,10.2309,-0.49371,-0.141143,3.15151,0.218429,0.0108358,20.1581,0
12,12,0,10.5417,-0.265037,-0.0708275,2.22216,0.219762,0.010739,20.464,0
13,12,0,10.6081,-0.0682096,-0.0759082,1.63683,0.217688,0.00891763,24.4109,0
14,12,0,10.7083,0.0483311,-0.0771885,1.13182,0.211148,0.00694532,30.4015,0
15,12,0,10.7425,-0.102401,-0.0495434,0.482451,0.238256,0.0898325,2.65222,0
16,12,0,10.7191,0.00787324,-0.0391635,0.170091,0.237805,0.0567616,4.18954,0
17,12,0,10.5973,-0.0250236,-0.0475037,0.205818,0.238133,0.0599651,3.97119,0
18,12,0,10.0165,0.277324,0.128597,1.80215,0.242318,0.0251512,2.79551,0
19,12,0,11.3027,-3.55789,0.193072,3.77207,0.25589,0.00361382,11.7671,0
20,12,0,10.1957,1.93675,-0.00343548,-5.08421,0.245263,0.0069015,5.34327,0
21,12,0,9.93012,0.260071,-0.0679054,-2.04375,0.247898,0.0194683,2.37534,0
