x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,9.89189,0.0375661,0.00158198,4.12198,0.217711,0.0136088,15.9977,0
10,3,0,9.86399,0.039881,0.00227287,4.23547,0.217683,0.0136071,15.9977,0
11,3,0,9.82808,0.0410978,0.00329136,4.37875,0.217648,0.0136049,15.9977,0
12,3,0,9.78099,0.0400256,0.00482137,4.56161,0.217604,0.013602,15.998,0
13,3,0,9.62611,0.0193807,0.0128873,5.10802,0.21732,0.0135749,16.009,0
14,3,0,9.49101,-0.0147817,0.0199684,5.52395,0.216608,0.0134824,16.066,0
15,3,0,9.29088,-0.0878862,0.0293054,6.09975,0.217623,0.0133385,16.3155,0
16,3,0,8.97757,-0.233064,0.0397503,6.93066,0.215892,0.0125797,17.1619,0
17,3,0,8.44632,-0.512525,0.045374,8.18901,0.214341,0.00877869,19.5346,0
18,3,0,7.00672,-1.00539,0.0498548,10.2145,0.215428,0.00374945,25.7764,0
19,3,0,6.65844,-1.54969,0.14798,13.5621,0.250398,0.0160366,4.10083,0
20,3,0,4.63477,-2.3915,-0.308842,21.3293,0.245836,0.0100458,5.16191,0
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0003,0.003453,-1.46849e-05,3.73886,0.227067,0.0141937,15.9977,0
1,4,0,9.99541,0.023931,8.97219e-05,3.74353,0.221627,0.0138536,15.9977,0
2,4,0,9.98862,0.0263403,0.000145221,3.75403,0.219383,0.0137134,15.9977,0
3,4,0,9.98047,0.0289111,0.00021844,3.77147,0.218453,0.0136552,15.9977,0
4,4,0,9.97147,0.0316919,0.000282327,3.79648,0.218063,0.0136309,15.9977,0
5,4,0,9.96112,0.0347111,0.000385525,3.83014,0.217897,0.0136205,15.9977,0
6,4,0,9.94899,0.038057,0.000534298,3.87387,0.217821,0.0136157,15.9977,0
7,4,0,9.93449,0.0417089,0.000748892,3.92954,0.217781,0.0136133,15.9977,0
8,4,0,9.91677,0.0456877,0.00106857,3.99976,0.217755,0.0136117,15.9977,0
9,4,0,9.89462,0.0499311,0.00151583,4.08825,0.217733,0.0136102,15.9977,0
10,4,0,9.86631,0.0542158,0.00214225,4.20027,0.217705,0.0136085,15.9977,0
11,4,0,9.82908,0.0581229,0.00307788,4.34332,0.217675,0.0136066,15.9977,0
12,4,0,9.77905,0.0608974,0.00450094,4.52915,0.217627,0.0136034,15.998,0
13,4,0,9.60389,0.0576596,0.0131556,5.10312,0.217145,0.0135635,16.0095,0
14,4,0,9.44421,0.0420563,0.0205178,5.55879,0.21638,0.0134666,16.0679,0
15,4,0,9.19795,0.00283428,0.0310218,6.21518,0.21733,0.013313,16.3247,0
16,4,0,8.77767,-0.0779382,0.0426427,7.19772,0.215414,0.0125299,17.192,0
17,4,0,8.06641,-0.235095,0.0483648,8.73355,0.213686,0.0073296,19.5941,0
18,4,0,6.09201,-0.526806,0.0699707,11.2488,0.21631,0.00346754,25.6445,0
19,4,0,5.12352,-0.852367,0.265858,15.7631,0.251801,0.0173955,4.34776,0
20,4,0,0.079215,-0.866575,-1.59468,24.4832,0.247704,0.0114883,14.4036,0
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0003,0.00442233,-1.15687e-05,3.71149,0.227068,0.0141938,15.9977,0
1,5,0,9.99566,0.0287813,9.48167e-05,3.71592,0.221631,0.0138539,15.9977,0
2,5,0,9.98932,0.0317281,0.000148564,3.72579,0.21939,0.0137138,15.9977,0
3,5,0,9.98165,0.0348748,0.000213629,3.74218,0.218463,0.0136559,15.9977,0
4,5,0,9.97315,0.0382977,0.000277065,3.76574,0.218075,0.0136316,15.9977,0
5,5,0,9.96335,0.0420793,0.000372007,3.79755,0.217911,0.0136214,15.9977,0
6,5,0,9.95179,0.0463022,0.00052002,3.83892,0.217837,0.0136167,15.9977,0
7,5,0,9.93787,0.0510271,0.000721423,3.89183,0.2178,0.0136144,15.9977,0
8,5,0,9.92077,0.0563851,0.00100531,3.95887,0.217775,0.0136129,15.9977,0
9,5,0,9.89923,0.062428,0.00142216,4.04375,0.217756,0.0136117,15.9977,0
10,5,0,9.87133,0.069276,0.00199559,4.15191,0.217733,0.0136102,15.9977,0
11,5,0,9.83427,0.0768601,0.00282272,4.29135,0.217705,0.0136085,15.9977,0
12,5,0,9.7838,0.0852432,0.00423139,4.47413,0.217663,0.0136056,15.998,0
13,5,0,9.60212,0.106183,0.0124826,5.0499,0.217117,0.0135618,16.0095,0
14,5,0,9.43476,0.118708,0.0197941,5.51645,0.216386,0.0134668,16.0681,0
15,5,0,9.16997,0.131708,0.0305833,6.19878,0.217366,0.013314,16.3261,0
16,5,0,8.71532,0.145751,0.0428478,7.23258,0.215426,0.0125265,17.1976,0
17,5,0,7.93887,0.158634,0.0487528,8.86191,0.21367,0.00690481,19.6094,0
18,5,0,5.82109,0.156587,0.0746032,11.5318,0.216901,0.00363951,25.6603,0
19,5,0,4.31607,-0.179839,0.367612,16.4814,0.256091,0.0163358,4.89246,0
20,5,0,-0.595199,-0.30508,-2.06852,24.6461,0.246083,0.0105462,18.931,0
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0003,0.00533009,-1.18705e-05,3.67926,0.227069,0.0141938,15.9977,0
1,6,0,9.99598,0.0332261,9.20804e-05,3.68339,0.221634,0.0138541,15.9977,0
2,6,0,9.99018,0.0366624,0.000137769,3.69247,0.219396,0.0137142,15.9977,0
3,6,0,9.9831,0.0403312,0.000205089,3.70757,0.218472,0.0136564,15.9977,0
4,6,0,9.97524,0.0443677,0.000264812,3.72931,0.218086,0.0136323,15.9977,0
5,6,0,9.96613,0.0488723,0.000362015,3.75871,0.217925,0.0136222,15.9977,0
6,6,0,9.95533,0.0539707,0.000493299,3.79712,0.217853,0.0136178,15.9977,0
7,6,0,9.94232,0.0598162,0.000687365,3.84637,0.217818,0.0136155,15.9977,0
8,6,0,9.92626,0.0666168,0.000986962,3.90889,0.217797,0.0136142,15.9977,0
9,6,0,9.90592,0.0745783,0.00139501,3.98837,0.21778,0.0136132,15.9977,0
10,6,0,9.87955,0.0841055,0.00198386,4.08996,0.217762,0.0136121,15.9977,0
11,6,0,9.84431,0.0956817,0.0028501,4.22133,0.217743,0.0136109,15.9977,0
12,6,0,9.79629,0.110188,0.00413128,4.39429,0.217712,0.0136087,15.998,0
13,6,0,9.62513,0.157996,0.0123398,4.94072,0.217279,0.0135722,16.0092,0
14,6,0,9.46843,0.19949,0.0194571,5.38279,0.216585,0.0134797,16.0675,0
15,6,0,9.22472,0.263921,0.0299083,6.02638,0.217604,0.0133305,16.3238,0
16,6,0,8.81081,0.36846,0.0414126,6.9961,0.21583,0.0125546,17.1914,0
17,6,0,8.10818,0.559223,0.0467371,8.51925,0.214274,0.00725873,19.6078,0
18,6,0,6.22247,0.900904,0.0546171,11.0131,0.216634,0.00344623,25.8784,0
19,6,0,4.63038,0.68353,0.285946,16.103,0.253365,0.0160128,4.83564,0
20,6,0,-1.08635,-0.808349,-1.47698,24.8233,0.250824,0.0105563,18.8643,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0003,0.0061669,-1.47075e-05,3.64263,0.227069,0.0141938,15.9977,0
1,7,0,9.99637,0.0372154,8.23138e-05,3.64638,0.221638,0.0138544,15.9977,0
2,7,0,9.99116,0.0410689,0.000128399,3.65453,0.219403,0.0137146,15.9977,0
3,7,0,9.98479,0.0452173,0.000185652,3.66814,0.21848,0.0136569,15.9977,0
4,7,0,9.9777,0.0497979,0.000251583,3.68774,0.218097,0.013633,15.9977,0
5,7,0,9.96946,0.0549694,0.000354975,3.71429,0.217937,0.013623,15.9977,0
6,7,0,9.95967,0.0609007,0.000519411,3.749,0.217868,0.0136187,15.9977,0
7,7,0,9.94783,0.0677649,0.000743307,3.79362,0.217835,0.0136166,15.9977,0
8,7,0,9.93319,0.0758338,0.00105576,3.85037,0.217819,0.0136156,15.9977,0
9,7,0,9.91468,0.0855518,0.00149321,3.92261,0.217806,0.0136148,15.9977,0
10,7,0,9.89071,0.0974477,0.00212124,4.01495,0.217794,0.0136141,15.9977,0
11,7,0,9.85887,0.112433,0.00300841,4.13437,0.217781,0.0136133,15.9977,0
12,7,0,9.8159,0.132094,0.00426808,4.29094,0.217765,0.013612,15.998,0
13,7,0,9.66812,0.199523,0.0121906,4.78037,0.217507,0.0135869,16.0086,0
14,7,0,9.53745,0.260919,0.0188771,5.16776,0.216873,0.0134999,16.0648,0
15,7,0,9.34223,0.357583,0.0278869,5.71734,0.217921,0.0133594,16.3121,0
16,7,0,9.03285,0.524927,0.0377189,6.52228,0.216298,0.0126091,17.1541,0
17,7,0,8.52003,0.832678,0.0425231,7.74789,0.214884,0.00850405,19.5301,0
18,7,0,7.14385,1.41467,0.0403788,9.71268,0.215557,0.00368083,25.9185,0
19,7,0,6.83948,2.06231,0.160084,12.8909,0.252762,0.0141901,4.13603,0
20,7,0,1.76027,2.167,-0.323006,23.9445,0.274085,0.00755001,7.792,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0003,0.00692044,-1.77391e-05,3.60202,0.227069,0.0141939,15.9977,0
1,8,0,9.99677,0.0406632,7.64163e-05,3.6054,0.221641,0.0138546,15.9977,0
2,8,0,9.99226,0.0448819,0.000110773,3.61255,0.219408,0.013715,15.9977,0
3,8,0,9.9867,0.0494467,0.000180352,3.62446,0.218488,0.0136574,15.9977,0
4,8,0,9.9805,0.0545073,0.000259191,3.64163,0.218106,0.0136336,15.9977,0
5,8,0,9.97329,0.0602246,0.000386038,3.66485,0.217949,0.0136238,15.9977,0
6,8,0,9.96467,0.0668099,0.000567165,3.69529,0.217882,0.0136196,15.9977,0
7,8,0,9.95424,0.0745105,0.000789531,3.73444,0.217854,0.0136178,15.9977,0
8,8,0,9.94138,0.0836853,0.00108783,3.78433,0.21784,0.0136169,15.9977,0
9,8,0,9.92517,0.0947858,0.00151097,3.84775,0.217833,0.0136165,15.9977,0
10,8,0,9.9043,0.108521,0.00209331,3.92876,0.217826,0.013616,15.9977,0
11,8,0,9.87703,0.126017,0.00293001,4.03296,0.21782,0.0136157,15.9977,0
12,8,0,9.84065,0.148998,0.00415413,4.16834,0.217818,0.0136153,15.998,0
13,8,0,9.72327,0.226251,0.0107053,4.58254,0.217735,0.0136023,16.0073,0
14,8,0,9.62547,0.296155,0.0166809,4.89824,0.217206,0.0135275,16.0567,0
15,8,0,9.48921,0.403145,0.0238197,5.32552,0.218316,0.0134133,16.276,0
16,8,0,9.30124,0.57748,0.0310475,5.91304,0.216843,0.0127293,17.035,0
17,8,0,9.05423,0.887774,0.0350283,6.72889,0.215494,0.0112085,19.2259,0
18,8,0,8.5507,1.42084,0.0348926,7.8561,0.214456,0.00575489,25.4071,0
19,8,0,9.26879,2.52215,0.0993085,9.25235,0.24834,0.0149695,4.02762,0
20,8,0,6.41524,3.96069,-0.0164429,17.2303,0.253301,0.0046815,3.71731,0
21,8,0,9.27945,-2.79042,0.0648512,-2.98975,0.256922,0.0070031,3.29133,0
22,8,0,8.40691,-0.705895,0.256926,-1.03481,0.259104,0.00591257,3.09702,0
23,8,0,8.62791,-0.441142,0.204285,4.13462,0.259165,0.00780212,4.69103,0
0,9,0,10.0003,0.00756963,-2.32182e-05,3.55815,0.22707,0.0141939,15.9977,0
1,9,0,9.99723,0.0434468,7.52413e-05,3.56108,0.221645,0.0138548,15.9977,0
2,9,0,9.99347,0.047992,0.000119926,3.56712,0.219415,0.0137154,15.9977,0
3,9,0,9.9888,0.0528955,0.000195587,3.57718,0.218496,0.013658,15.9977,0
4,9,0,9.98359,0.0583312,0.000283233,3.59164,0.218118,0.0136343,15.9977,0
5,9,0,9.9775,0.0644843,0.000404907,3.61122,0.217963,0.0136247,15.9977,0
6,9,0,9.9702,0.0716135,0.000553272,3.63691,0.217899,0.0136206,15.9977,0
7,9,0,9.96139,0.0799789,0.000748729,3.67001,0.217872,0.013619,15.9977,0
8,9,0,9.95054,0.0899328,0.00102449,3.71209,0.217864,0.0136184,15.9977,0
9,9,0,9.9369,0.10202,0.00139687,3.76563,0.217861,0.0136182,15.9977,0
10,9,0,9.91959,0.116957,0.00192371,3.83375,0.21786,0.0136182,15.9977,0
11,9,0,9.89724,0.135867,0.00268072,3.92076,0.217862,0.0136183,15.9977,0
12,9,0,9.86817,0.160405,0.00373476,4.0327,0.21791,0.0136212,15.9979,0
13,9,0,9.83033,0.193288,0.00525529,4.17743,0.217909,0.0136205,15.9986,0
14,9,0,9.71486,0.306331,0.0131127,4.60668,0.217571,0.0135646,16.0396,0
15,9,0,9.63351,0.405795,0.018054,4.9156,0.217317,0.0134142,16.2005,0
16,9,0,9.54544,0.55267,0.0231709,5.30519,0.216728,0.012925,16.7681,0
17,9,0,9.46647,0.773009,0.026212,5.77187,0.217502,0.01182,18.4011,0
18,9,0,9.47406,1.11905,0.0225241,6.25693,0.218617,0.00965829,22.6351,0
19,9,0,9.6128,1.69523,0.0339334,6.55554,0.21302,0.00552629,31.1703,0
20,9,0,9.93112,0.95552,0.0441986,6.17627,0.241041,0.0447314,2.70884,0
21,9,0,10.4924,0.190694,0.124544,4.69153,0.246707,0.0242223,2.23739,0
22,9,0,8.13896,-0.774459,0.339766,8.4594,0.247683,0.0234575,3.29957,0
23,9,0,6.9304,-1.34544,0.610487,11.1493,0.260468,0.0103552,4.16381,0
0,10,0,10.0004,0.0081001,-2.93788e-05,3.51174,0.227072,0.014194,15.9977,0
1,10,0,9.99771,0.045444,8.58887e-05,3.51423,0.221651,0.0138552,15.9977,0
2,10,0,9.99478,0.0502371,0.00013645,3.51906,0.219424,0.0137159,15.9977,0
3,10,0,9.99105,0.0554125,0.000209842,3.52709,0.218508,0.0136587,15.9977,0
4,10,0,9.98688,0.0611321,0.000286495,3.53866,0.218132,0.0136352,15.9977,0
5,10,0,9.982,0.0676131,0.00037994,3.55433,0.217981,0.0136257,15.9977,0
6,10,0,9.97614,0.0751037,0.000524981,3.57492,0.217919,0.0136219,15.9977,0
7,10,0,9.96902,0.0839056,0.000697577,3.60145,0.217898,0.0136205,15.9977,0
8,10,0,9.96029,0.0943178,0.00093384,3.63533,0.217891,0.0136201,15.9977,0
9,10,0,9.9494,0.107003,0.00126478,3.67825,0.217936,0.0136229,15.9977,0
10,10,0,9.93567,0.122489,0.00173104,3.73277,0.217932,0.0136227,15.9977,0
11,10,0,9.91828,0.141851,0.0023736,3.80196,0.217967,0.0136249,15.9977,0
12,10,0,9.89617,0.166549,0.0032649,3.88997,0.218279,0.0136444,15.9977,0
13,10,0,9.86834,0.198689,0.00436655,4.00191,0.218129,0.0136346,15.9982,0
14,10,0,9.7932,0.299278,0.00929575,4.32095,0.217879,0.0136012,16.0192,0
15,10,0,9.74596,0.380549,0.0135489,4.53729,0.217548,0.0135057,16.1079,0
16,10,0,9.70118,0.488129,0.0181462,4.79097,0.217396,0.0132311,16.4307,0
17,10,0,9.66927,0.622641,0.0227925,5.06768,0.220626,0.0127218,17.3424,0
18,10,0,9.67203,0.760152,0.0272356,5.32558,0.219629,0.0113072,19.4239,0
19,10,0,9.74644,0.860347,0.0316555,5.49361,0.215,0.00924686,23.2511,0
20,10,0,9.77976,0.664362,0.0460417,5.50381,0.21013,0.0075691,27.7616,0
21,10,0,9.55914,0.0818077,0.0596196,5.68668,0.205768,0.00656821,31.3279,0
22,10,0,8.83018,-0.307912,0.179454,7.2754,0.242866,0.0361037,3.46864,0
23,10,0,6.39912,-0.806529,0.517326,16.6886,0.250086,0.00786122,3.90326,0
0,11,0,10.0004,0.00854409,-2.32944e-05,3.46391,0.22707,0.0141939,15.9977,0
1,11,0,9.99829,0.0467992,0.000107542,3.46578,0.221647,0.0138549,15.9977,0
2,11,0,9.99617,0.0517565,0.000150423,3.46932,0.219419,0.0137156,15.9977,0
3,11,0,9.99341,0.0571059,0.000196024,3.47522,0.218504,0.0136584,15.9977,0
4,11,0,9.99041,0.0630237,0.000231332,3.48378,0.218129,0.013635,15.9977,0
5,11,0,9.98681,0.0696788,0.000324646,3.49539,0.217979,0.0136256,15.9977,0
6,11,0,9.98244,0.0773707,0.000432058,3.51072,0.21792,0.0136219,15.9977,0
7,11,0,9.97709,0.0863663,0.000595059,3.53052,0.217899,0.0136206,15.9977,0
8,11,0,9.97056,0.0970305,0.000802841,3.55591,0.217894,0.0136203,15.9977,0
9,11,0,9.96239,0.109833,0.00108853,3.58797,0.218101,0.0136333,15.9977,0
10,11,0,9.95214,0.125349,0.00146905,3.62882,0.21802,0.0136282,15.9977,0
11,11,0,9.9394,0.144447,0.00197936,3.68045,0.21802,0.0136282,15.9977,0
12,11,0,9.92347,0.168253,0.0026737,3.74561,0.218739,0.0136731,15.9977,0
13,11,0,9.90379,0.198254,0.00357643,3.8277,0.221659,0.0138555,15.9979,0
14,11,0,9.85304,0.28394,0.0069426,4.05633,0.218675,0.0136626,16.0054,0
15,11,0,9.8224,0.345368,0.0105709,4.20743,0.218681,0.0136323,16.0414,0
16,11,0,9.78993,0.420295,0.0153586,4.38187,0.21824,0.0134857,16.183,0
17,11,0,9.7583,0.493344,0.0215888,4.57559,0.219381,0.0132131,16.6033,0
18,11,0,9.71272,0.550794,0.0270866,4.78573,0.217724,0.0123845,17.5803,0
19,11,0,9.65015,0.548372,0.0326425,5.03957,0.217189,0.0111692,19.4454,0
20,11,0,9.49618,0.396591,0.0425106,5.41043,0.213572,0.00946695,22.5597,0
21,11,0,8.88684,0.0634016,0.0619499,6.11517,0.210717,0.00742687,28.3722,0
22,11,0,5.14704,-1.57354,0.167155,16.3025,0.251282,0.00892007,5.47526,0
23,11,0,8.13269,-3.57699,1.03572,14.7727,0.247906,0.00609685,2.45973,0
0,12,0,10.0002,0.00881172,-4.92657e-06,3.41496,0.22707,0.0141939,15.9977,0
1,12,0,9.99895,0.0476335,0.000109581,3.41611,0.221647,0.0138549,15.9977,0
2,12,0,9.99764,0.0526833,0.000120527,3.41834,0.21942,0.0137157,15.9977,0
3,12,0,9.99599,0.0581178,0.00014211,3.42209,0.218507,0.0136586,15.9977,0
4,12,0,9.99402,0.0641053,0.000195169,3.42756,0.218134,0.0136353,15.9977,0
5,12,0,9.99167,0.0708277,0.00025044,3.43511,0.217985,0.013626,15.9977,0
6,12,0,9.9888,0.0785747,0.000347843,3.4451,0.217928,0.0136225,15.9977,0
7,12,0,9.98523,0.0875909,0.000468625,3.45815,0.21791,0.0136213,15.9977,0
8,12,0,9.98082,0.0981833,0.000661485,3.47501,0.217908,0.0136212,15.9977,0
9,12,0,9.97522,0.110755,0.000891494,3.49648,0.218119,0.0136344,15.9977,0
10,12,0,9.96821,0.125833,0.00122133,3.52405,0.218043,0.0136296,15.9977,0
11,12,0,9.95952,0.144111,0.00166281,3.55896,0.218048,0.0136299,15.9977,0
12,12,0,9.97099,0.161719,0.00191662,3.46524,0.218914,0.0136841,15.9977,0
13,12,0,9.96234,0.186347,0.00259235,3.49821,0.218478,0.0136568,15.9977,0
14,12,0,9.93788,0.249675,0.00472765,3.59442,0.218221,0.0136404,15.9982,0
15,12,0,9.87623,0.312853,0.00812157,3.92044,0.21857,0.0136514,16.0108,0
16,12,0,9.84689,0.364766,0.012318,4.04829,0.221788,0.0138081,16.0622,0
17,12,0,9.84689,0.378025,0.0132483,3.88645,0.222007,0.0137793,16.1116,0
18,12,0,9.757,0.427718,0.020397,4.08999,0.219446,0.0133493,16.4387,0
19,12,0,9.57267,0.469623,0.0298684,4.44539,0.218852,0.0125679,17.4136,0
20,12,0,9.18533,0.509696,0.0399687,5.13173,0.215909,0.0108159,19.9622,0
21,12,0,6.78703,0.106683,0.351041,10.0331,0.255588,0.011885,4.9094,0
22,12,0,3.51115,-0.344661,0.61846,13.8793,0.259483,0.00936498,8.22418,0
23,12,0,0.957235,-1.29865,-0.759844,21.7034,0.261105,0.00538314,17.5618,0
0,13,0,10.0001,0.00894784,3.62503e-06,3.36548,0.22707,0.0141939,15.9977,0
1,13,0,9.99962,0.0478289,9.83775e-05,3.36588,0.221647,0.0138549,15.9977,0
2,13,0,9.99904,0.0528863,0.000117816,3.36677,0.219421,0.0137158,15.9977,0
