x,y,z,u,v,w,p,k,nut,omega,bm
23,8,1,10.0001,-0.0111183,-0.00270691,-0.0203759,0.236257,0.123126,1.91882,0
0,9,1,10.0002,0.012006,0.0013129,0.281453,0.238165,0.127939,1.86155,0
1,9,1,10.001,0.0630957,0.00744486,0.281661,0.237163,0.123098,1.92662,0
2,9,1,10.0029,0.0704359,0.00855932,0.279679,0.23657,0.118355,1.99882,0
3,9,1,10.0077,0.0824359,0.00955557,0.272608,0.236179,0.113555,2.07986,0
4,9,1,10.0199,0.0934804,0.0104159,0.255749,0.235932,0.110155,2.14182,0
5,9,1,10.0367,0.0909377,0.00982617,0.223679,0.235918,0.112646,2.09433,0
6,9,1,10.0464,0.0866079,0.00957756,0.179586,0.235988,0.11578,2.03825,0
7,9,1,10.0603,0.0876737,0.0102097,0.12217,0.236483,0.118355,1.99807,0
8,9,1,10.0834,0.0822279,0.0103905,0.0443064,0.23643,0.119602,1.97681,0
9,9,1,10.1104,0.0500217,0.00770627,-0.0605583,0.236416,0.120281,1.96553,0
10,9,1,10.1242,-0.00820313,0.0042152,-0.176264,0.236414,0.120619,1.96001,0
11,9,1,10.1066,-0.0720727,-0.00465887,-0.270183,0.23645,0.120756,1.95808,0
12,9,1,10.0298,-0.103356,-0.00932083,-0.300065,0.236782,0.121826,1.94361,0
13,9,1,10.0019,-0.0784261,-0.00894812,-0.254052,0.23659,0.122281,1.93481,0
14,9,1,9.99182,-0.0551004,-0.00746266,-0.201977,0.236452,0.122685,1.92731,0
15,9,1,9.99141,-0.0383335,-0.00571442,-0.156741,0.236787,0.123761,1.91327,0
16,9,1,9.99484,-0.0290595,-0.00439752,-0.121988,0.236549,0.123494,1.91547,0
17,9,1,9.99693,-0.0236513,-0.00362289,-0.0953646,0.236418,0.123367,1.91638,0
18,9,1,9.99846,-0.020218,-0.00306997,-0.0749204,0.236341,0.123286,1.91701,0
19,9,1,9.99942,-0.0178518,-0.0026399,-0.0589831,0.236299,0.123238,1.91742,0
20,9,1,9.99998,-0.0160237,-0.00231171,-0.0463989,0.236276,0.12321,1.91768,0
21,9,1,10.0002,-0.0147337,-0.00207343,-0.036322,0.236265,0.123194,1.91783,0
22,9,1,10.0002,-0.0139913,-0.00193167,-0.028091,0.236259,0.123185,1.91793,0
23,9,1,9.9996,-0.0137794,-0.00189267,-0.0210591,0.236256,0.12318,1.91798,0
0,10,1,10.0003,0.00992598,0.000987295,0.226888,0.238175,0.128435,1.85444,0
1,10,1,10.0025,0.0512494,0.0051853,0.225813,0.237217,0.124903,1.89922,0
2,10,1,10.0059,0.0558638,0.00582474,0.220866,0.236701,0.122294,1.9355,0
3,10,1,10.0112,0.0617972,0.00637241,0.210766,0.236408,0.119972,1.97052,0
4,10,1,10.0198,0.0665646,0.00694692,0.193504,0.236245,0.118504,1.99356,0
5,10,1,10.0304,0.0662638,0.00671238,0.166135,0.236193,0.119061,1.9838,0
6,10,1,10.0405,0.0631442,0.00657338,0.128844,0.236201,0.12021,1.9649,0
7,10,1,10.0515,0.0584794,0.00647767,0.0818063,0.236241,0.12122,1.94887,0
8,10,1,10.0647,0.0487108,0.00596056,0.0235121,0.23628,0.121846,1.93917,0
9,10,1,10.0775,0.028227,0.00417191,-0.0450565,0.236648,0.122458,1.93249,0
10,10,1,10.0828,-0.00314582,0.001744,-0.115846,0.236511,0.122464,1.93127,0
11,10,1,10.0738,-0.0372295,-0.00238925,-0.17403,0.236412,0.122444,1.93078,0
12,10,1,10.0539,-0.0567327,-0.0048602,-0.205325,0.236364,0.122504,1.92943,0
13,10,1,10.0144,-0.0535699,-0.00588818,-0.190047,0.236333,0.122885,1.9232,0
14,10,1,10.0045,-0.04264,-0.0050245,-0.162453,0.23631,0.123036,1.92066,0
15,10,1,10.0006,-0.0331138,-0.00409152,-0.134259,0.236642,0.123447,1.91696,0
16,10,1,10.0002,-0.0261628,-0.00330176,-0.109378,0.236492,0.12337,1.91693,0
17,10,1,10.0003,-0.0215571,-0.00269824,-0.0886185,0.23693,0.124583,1.90179,0
18,10,1,10.0016,-0.0187932,-0.00235101,-0.0715518,0.236618,0.123878,1.91009,0
19,10,1,10.0017,-0.0165492,-0.00203225,-0.0573069,0.236445,0.123526,1.91413,0
20,10,1,10.0017,-0.0148503,-0.00179298,-0.0457338,0.236355,0.12335,1.91613,0
21,10,1,10.0015,-0.0135772,-0.00161151,-0.0359942,0.236308,0.123263,1.91711,0
22,10,1,10.001,-0.0126429,-0.00147637,-0.0275648,0.236283,0.123218,1.9176,0
23,10,1,10.0003,-0.0119413,-0.00138236,-0.0199615,0.236271,0.123195,1.91786,0
0,11,1,10.0003,0.00804782,0.000723714,0.183375,0.238174,0.128583,1.85229,0
1,11,1,10.0027,0.0410782,0.00360832,0.181751,0.237218,0.125519,1.8899,0
2,11,1,10.0067,0.0442325,0.00394394,0.175993,0.236725,0.123814,1.91194,0
3,11,1,10.0117,0.0475388,0.00426366,0.165546,0.236467,0.122647,1.92803,0
4,11,1,10.0183,0.0496674,0.00454241,0.1494,0.236333,0.121967,1.93768,0
5,11,1,10.0261,0.0490513,0.00448499,0.126216,0.236276,0.121983,1.93695,0
6,11,1,10.034,0.0459562,0.004348,0.0958647,0.236258,0.122288,1.93197,0
7,11,1,10.042,0.0406479,0.00410317,0.058791,0.236257,0.122568,1.92756,0
8,11,1,10.05,0.0317982,0.00347486,0.0155394,0.236271,0.122776,1.92441,0
9,11,1,10.0565,0.0179345,0.00228728,-0.0318318,0.236586,0.12309,1.92206,0
10,11,1,10.0585,-0.00057107,0.000745514,-0.0785114,0.236458,0.123075,1.92125,0
11,11,1,10.0535,-0.0198011,-0.00125353,-0.117261,0.23637,0.123049,1.92095,0
12,11,1,10.0425,-0.032663,-0.00278872,-0.141332,0.236322,0.123055,1.92046,0
13,11,1,10.0297,-0.037783,-0.00364984,-0.149093,0.236298,0.123092,1.91969,0
14,11,1,10.0105,-0.03169,-0.00326142,-0.129112,0.236268,0.123165,1.91831,0
15,11,1,10.0059,-0.0265257,-0.00270121,-0.111964,0.23657,0.123386,1.91732,0
16,11,1,10.0038,-0.0220103,-0.00223919,-0.0949629,0.236442,0.123314,1.91739,0
17,11,1,10.0028,-0.0185712,-0.00188151,-0.07951,0.236895,0.124501,1.90275,0
18,11,1,10.0027,-0.0158775,-0.00159466,-0.0659299,0.236591,0.123824,1.9107,0
19,11,1,10.0023,-0.013834,-0.00137402,-0.0539469,0.236423,0.123489,1.91453,0
20,11,1,10.002,-0.012303,-0.00120787,-0.0436602,0.236334,0.123323,1.91638,0
21,11,1,10.0015,-0.0110898,-0.00107878,-0.0346471,0.236288,0.123241,1.91728,0
22,11,1,10.001,-0.0101017,-0.000974954,-0.0265327,0.236264,0.1232,1.91772,0
23,11,1,10.0003,-0.0092495,-0.00088869,-0.0189753,0.236251,0.123179,1.91796,0
0,12,1,10.0003,0.00651522,0.000509715,0.148869,0.238174,0.128617,1.8518,0
1,12,1,10.0026,0.0328211,0.00247836,0.146975,0.237222,0.125688,1.88739,0
2,12,1,10.0065,0.0351302,0.00265679,0.141271,0.236739,0.124259,1.90521,0
3,12,1,10.0109,0.037094,0.00284389,0.131538,0.236496,0.123489,1.91511,0
4,12,1,10.0162,0.0379558,0.00298324,0.117252,0.236375,0.123088,1.92037,0
5,12,1,10.0221,0.0370409,0.00297114,0.0979237,0.236318,0.122974,1.92169,0
6,12,1,10.028,0.0342218,0.00285864,0.0735639,0.236292,0.122998,1.92111,0
7,12,1,10.0338,0.0294865,0.00262711,0.0447463,0.236281,0.123042,1.92034,0
8,12,1,10.039,0.0224466,0.00213008,0.012395,0.236286,0.123098,1.91949,0
9,12,1,10.0426,0.0128251,0.00134559,-0.021619,0.236623,0.123404,1.91746,0
10,12,1,10.0433,0.00117439,0.000411251,-0.0541783,0.236485,0.123328,1.91753,0
11,12,1,10.0403,-0.0105934,-0.000613839,-0.0814743,0.236389,0.12326,1.9178,0
12,12,1,10.0341,-0.0193257,-0.00153146,-0.10016,0.236335,0.123227,1.91788,0
13,12,1,10.0263,-0.0239327,-0.00215864,-0.108926,0.236306,0.123215,1.91784,0
14,12,1,10.0129,-0.0230925,-0.00209304,-0.102089,0.236278,0.123206,1.91774,0
15,12,1,10.0088,-0.0204764,-0.00179297,-0.092013,0.236278,0.123219,1.91755,0
16,12,1,10.0063,-0.0178185,-0.00149695,-0.0807117,0.23628,0.12323,1.9174,0
17,12,1,10.0047,-0.0154588,-0.00127847,-0.0694913,0.236612,0.123495,1.91596,0
18,12,1,10.0039,-0.0134989,-0.00110266,-0.0589444,0.236468,0.123369,1.91676,0
19,12,1,10.0032,-0.0118654,-0.000956404,-0.0491536,0.236373,0.123284,1.91731,0
20,12,1,10.0026,-0.0105607,-0.000844921,-0.040339,0.236319,0.123234,1.91765,0
21,12,1,10.002,-0.00947787,-0.00075613,-0.032289,0.236289,0.123204,1.91786,0
22,12,1,10.0014,-0.00853702,-0.000681514,-0.0247964,0.236273,0.123188,1.91799,0
23,12,1,10.0007,-0.0076673,-0.000612729,-0.0176603,0.236265,0.123178,1.91808,0
0,13,1,10.0002,0.00529109,0.000356533,0.121411,0.238175,0.128623,1.85174,0
1,13,1,10.0023,0.0262114,0.00171522,0.119563,0.237223,0.125727,1.88681,0
2,13,1,10.0059,0.027969,0.00181979,0.114355,0.236742,0.124359,1.90369,0
3,13,1,10.0097,0.0291944,0.00193413,0.105735,0.236503,0.123694,1.91199,0
4,13,1,10.014,0.0294543,0.00200874,0.0935118,0.236385,0.123369,1.91607,0
5,13,1,10.0186,0.0284506,0.00199755,0.0775665,0.236328,0.123233,1.91773,0
6,13,1,10.023,0.0260342,0.00189827,0.0580962,0.236301,0.12318,1.91833,0
7,13,1,10.0272,0.0221786,0.0017026,0.0356317,0.236288,0.123165,1.91846,0
8,13,1,10.0307,0.016801,0.00134456,0.0110952,0.23629,0.123183,1.91821,0
9,13,1,10.0329,0.00997874,0.000853028,-0.014063,0.236618,0.123453,1.91666,0
10,13,1,10.0333,0.00224175,0.000299647,-0.0377901,0.236472,0.123343,1.9172,0
11,13,1,10.0315,-0.00543176,-0.000281498,-0.0579077,0.236376,0.123272,1.91751,0
12,13,1,10.0277,-0.0115194,-0.000814563,-0.0725864,0.23632,0.123234,1.91765,0
13,13,1,10.0197,-0.00985332,-0.0006886,-0.0610568,0.236285,0.123205,1.91781,0
14,13,1,10.0131,-0.012022,-0.00085613,-0.0642289,0.236262,0.123188,1.9179,0
15,13,1,10.0105,-0.011722,-0.000793017,-0.0613877,0.236257,0.123182,1.91794,0
16,13,1,10.0084,-0.0109919,-0.000711676,-0.0568381,0.236263,0.123198,1.91776,0
17,13,1,10.0068,-0.0100869,-0.000607671,-0.0512761,0.236587,0.12343,1.91678,0
18,13,1,10.0056,-0.00913342,-0.00053244,-0.0452129,0.236451,0.123324,1.91731,0
19,13,1,10.0046,-0.00823524,-0.000476052,-0.0389644,0.236362,0.123255,1.91767,0
20,13,1,10.0038,-0.00741635,-0.000429472,-0.0327696,0.236309,0.123214,1.91788,0
21,13,1,10.0031,-0.00663922,-0.000381986,-0.0266707,0.23628,0.12319,1.91801,0
22,13,1,10.0024,-0.00589841,-0.000340832,-0.0206624,0.236264,0.123177,1.91809,0
23,13,1,10.0018,-0.0051638,-0.000300024,-0.0147449,0.236256,0.123168,1.91815,0
0,14,1,10.0002,0.00347926,0.000174037,0.0823344,0.238173,0.128623,1.85171,0
1,14,1,10.0018,0.016893,0.000829574,0.0807403,0.237215,0.125738,1.88658,0
2,14,1,10.0043,0.0180297,0.000873128,0.0768105,0.236731,0.124385,1.90321,0
3,14,1,10.0071,0.0185951,0.000930534,0.0705573,0.236489,0.123742,1.91114,0
4,14,1,10.01,0.0184811,0.000959121,0.0620158,0.23637,0.123433,1.91497,0
5,14,1,10.0129,0.0176323,0.000940986,0.0513147,0.236312,0.123288,1.91675,0
6,14,1,10.0156,0.0160126,0.000871705,0.038762,0.236284,0.12322,1.91758,0
7,14,1,10.018,0.0136304,0.000752231,0.0248079,0.23627,0.123189,1.91795,0
8,14,1,10.0198,0.0105568,0.000597078,0.0100763,0.236272,0.123196,1.91786,0
9,14,1,10.021,0.0069727,0.000403562,-0.00465465,0.236591,0.123414,1.91704,0
10,14,1,10.0212,0.00312857,0.000197005,-0.0184812,0.236455,0.123317,1.91745,0
11,14,1,10.0206,-0.000591319,-1.52073e-05,-0.0305156,0.236365,0.123256,1.91768,0
12,14,1,10.0191,-0.00381797,-0.00020934,-0.0400489,0.236312,0.123219,1.91782,0
13,14,1,10.017,-0.00626233,-0.000381129,-0.0466662,0.236283,0.123199,1.9179,0
14,14,1,10.0124,-0.0086133,-0.000531927,-0.0512369,0.236259,0.123182,1.91797,0
15,14,1,10.0104,-0.00876841,-0.0005203,-0.0500702,0.236254,0.123177,1.91801,0
16,14,1,10.0086,-0.00852273,-0.000473369,-0.0473283,0.236261,0.123193,1.91781,0
17,14,1,10.0072,-0.00804274,-0.000422907,-0.0435215,0.236586,0.123425,1.91683,0
18,14,1,10.0061,-0.00743491,-0.000368939,-0.0390224,0.23645,0.123321,1.91735,0
19,14,1,10.0051,-0.00679451,-0.000330427,-0.0340918,0.236361,0.123252,1.9177,0
20,14,1,10.0043,-0.00615472,-0.000302278,-0.0289954,0.236309,0.123212,1.9179,0
21,14,1,10.0036,-0.00552229,-0.000276405,-0.0238016,0.23628,0.123189,1.91803,0
22,14,1,10.003,-0.00488805,-0.000246094,-0.0185532,0.236264,0.123176,1.91811,0
23,14,1,10.0024,-0.00422995,-0.000216216,-0.0132761,0.236255,0.123167,1.91816,0
0,15,1,10.0002,0.00283629,0.000119356,0.0685294,0.238172,0.128624,1.8517,0
1,15,1,10.0015,0.0136543,0.000577797,0.0670918,0.237213,0.125742,1.88651,0
2,15,1,10.0037,0.0145634,0.000611472,0.0637449,0.236729,0.12439,1.90312,0
3,15,1,10.006,0.0149982,0.000650108,0.0585163,0.236487,0.123747,1.91105,0
4,15,1,10.0084,0.0148613,0.000671712,0.0514453,0.236367,0.12344,1.91484,0
5,15,1,10.0107,0.0141431,0.000655202,0.0426924,0.236309,0.123293,1.91665,0
6,15,1,10.0129,0.0128469,0.000602726,0.0325435,0.236281,0.123224,1.9175,0
7,15,1,10.0148,0.0109963,0.00051624,0.0213869,0.236268,0.123192,1.91788,0
8,15,1,10.0163,0.00867216,0.000416713,0.0097213,0.236269,0.123197,1.91782,0
9,15,1,10.0172,0.00601232,0.000292395,-0.00189552,0.236589,0.123414,1.91703,0
10,15,1,10.0175,0.00320208,0.000156811,-0.0128309,0.236453,0.123316,1.91745,0
11,15,1,10.0171,0.000472008,1.91908e-05,-0.0224907,0.236364,0.123253,1.91772,0
12,15,1,10.0162,-0.00196439,-0.000104571,-0.03035,0.236312,0.123215,1.91788,0
13,15,1,10.0147,-0.00391276,-0.000215976,-0.0360781,0.236282,0.123195,1.91796,0
14,15,1,10.0115,-0.00610217,-0.000333535,-0.0411287,0.236258,0.123178,1.91803,0
15,15,1,10.01,-0.00647438,-0.000333396,-0.040937,0.236253,0.123173,1.91805,0
16,15,1,10.0086,-0.00650285,-0.000316409,-0.0393858,0.236259,0.12319,1.91785,0
17,15,1,10.0073,-0.00630988,-0.000286312,-0.0368044,0.236584,0.123421,1.91688,0
18,15,1,10.0063,-0.00594589,-0.000255816,-0.033481,0.236448,0.123318,1.91739,0
19,15,1,10.0055,-0.00552593,-0.00022602,-0.0296292,0.23636,0.12325,1.91772,0
20,15,1,10.0047,-0.005044,-0.000209847,-0.0254568,0.236308,0.12321,1.91792,0
21,15,1,10.004,-0.00454972,-0.000197436,-0.0210748,0.236279,0.123187,1.91805,0
22,15,1,10.0034,-0.00402125,-0.000176696,-0.0165267,0.236264,0.123175,1.91812,0
23,15,1,10.0029,-0.00345052,-0.000154779,-0.0118778,0.236255,0.123167,1.91817,0
0,16,1,10.0001,0.00226547,7.73653e-05,0.0574014,0.238172,0.128625,1.85168,0
1,16,1,10.0013,0.0110278,0.000393369,0.0561637,0.237213,0.125744,1.88648,0
2,16,1,10.0031,0.0118021,0.000420393,0.0533386,0.236729,0.124392,1.90308,0
3,16,1,10.0051,0.0121522,0.00045181,0.0489731,0.236487,0.123749,1.91101,0
4,16,1,10.0071,0.0120287,0.000468032,0.0431439,0.236367,0.123442,1.9148,0
5,16,1,10.009,0.0114387,0.000458653,0.0359771,0.236308,0.123295,1.9166,0
6,16,1,10.0108,0.010409,0.000422016,0.027722,0.23628,0.123225,1.91746,0
7,16,1,10.0123,0.00897114,0.000361549,0.0187221,0.236266,0.123192,1.91786,0
8,16,1,10.0135,0.00721431,0.000297922,0.00935681,0.236268,0.123196,1.91782,0
9,16,1,10.0143,0.00520868,0.000216147,3.71528e-05,0.236587,0.123413,1.91703,0
10,16,1,10.0147,0.00311367,0.000122702,-0.00880008,0.236452,0.123314,1.91748,0
11,16,1,10.0145,0.00105628,2.98748e-05,-0.0166765,0.236364,0.12325,1.91775,0
12,16,1,10.0139,-0.000817203,-5.0388e-05,-0.023209,0.236311,0.123213,1.91791,0
13,16,1,10.0129,-0.00236179,-0.000123106,-0.0281904,0.236282,0.123192,1.91801,0
14,16,1,10.0107,-0.00427099,-0.000209065,-0.0332804,0.236258,0.123174,1.91807,0
15,16,1,10.0094,-0.00472859,-0.000216548,-0.0336546,0.236253,0.123171,1.91809,0
16,16,1,10.0083,-0.00490412,-0.000213817,-0.0328838,0.236259,0.123187,1.91789,0
17,16,1,10.0073,-0.00487551,-0.000199008,-0.0311597,0.236584,0.123418,1.91693,0
18,16,1,10.0064,-0.00468261,-0.000178273,-0.0287154,0.236449,0.123316,1.91742,0
19,16,1,10.0057,-0.00442773,-0.000161293,-0.0256852,0.23636,0.123249,1.91774,0
20,16,1,10.0049,-0.00407742,-0.000143531,-0.0222685,0.236308,0.123209,1.91794,0
21,16,1,10.0043,-0.00370421,-0.000136112,-0.0185663,0.236279,0.123186,1.91806,0
22,16,1,10.0037,-0.00327272,-0.000127399,-0.014652,0.236264,0.123174,1.91813,0
23,16,1,10.0033,-0.00280608,-0.000113349,-0.0105714,0.236255,0.123167,1.91817,0
0,17,1,10.0001,0.00181051,5.10638e-05,0.0485593,0.238172,0.128625,1.85168,0
1,17,1,10.0011,0.00885767,0.000269541,0.0474734,0.237213,0.125745,1.88647,0
2,17,1,10.0026,0.00951403,0.000284868,0.0450751,0.236729,0.124393,1.90307,0
3,17,1,10.0043,0.00981495,0.000306859,0.0414239,0.236486,0.12375,1.911,0
4,17,1,10.006,0.00973116,0.000325005,0.0365925,0.236366,0.123442,1.91479,0
5,17,1,10.0076,0.00927923,0.0003259,0.0307047,0.236307,0.123296,1.91659,0
6,17,1,10.0091,0.00847191,0.000297413,0.0239524,0.236279,0.123225,1.91745,0
7,17,1,10.0103,0.00736784,0.00025691,0.0166042,0.236265,0.123192,1.91785,0
8,17,1,10.0114,0.00600778,0.00021451,0.00897389,0.236266,0.123196,1.91781,0
9,17,1,10.0121,0.00450599,0.000165505,0.00137365,0.236586,0.123412,1.91704,0
10,17,1,10.0124,0.00290439,9.76571e-05,-0.00586063,0.236451,0.123313,1.91749,0
11,17,1,10.0124,0.00132636,3.52368e-05,-0.0123749,0.236363,0.123249,1.91777,0
12,17,1,10.0121,-0.000114107,-2.00482e-05,-0.0178863,0.23631,0.12321,1.91794,0
13,17,1,10.0115,-0.00133138,-6.34064e-05,-0.022206,0.236281,0.123189,1.91804,0
14,17,1,10.0098,-0.00297624,-0.000133953,-0.0271371,0.236257,0.123172,1.91811,0
15,17,1,10.0089,-0.00343147,-0.000144536,-0.0278541,0.236253,0.123169,1.91812,0
16,17,1,10.0081,-0.00366822,-0.000144619,-0.0275815,0.236259,0.123185,1.91792,0
17,17,1,10.0072,-0.00372929,-0.000136737,-0.0264724,0.236584,0.123416,1.91696,0
18,17,1,10.0065,-0.0036698,-0.000129813,-0.0246571,0.236448,0.123314,1.91745,0
19,17,1,10.0058,-0.00350347,-0.000116848,-0.0222747,0.23636,0.123248,1.91776,0
20,17,1,10.0051,-0.00326878,-0.000100975,-0.0194639,0.236308,0.123208,1.91796,0
21,17,1,10.0046,-0.0029771,-9.46256e-05,-0.0163364,0.236279,0.123186,1.91807,0
22,17,1,10.0041,-0.00263386,-9.01246e-05,-0.0129527,0.236263,0.123173,1.91814,0
23,17,1,10.0036,-0.00224974,-8.04929e-05,-0.00939025,0.236255,0.123166,1.91818,0
0,18,1,10.0001,0.00142367,3.42105e-05,0.041539,0.238172,0.128625,1.85168,0
1,18,1,10.0009,0.00707803,0.000184259,0.0406056,0.237213,0.125745,1.88645,0
2,18,1,10.0023,0.00763822,0.00019537,0.0385776,0.236728,0.124393,1.90306,0
3,18,1,10.0036,0.00789326,0.000213416,0.0354908,0.236486,0.12375,1.91099,0
4,18,1,10.0051,0.00784354,0.000225538,0.031441,0.236366,0.123443,1.91477,0
5,18,1,10.0065,0.00750579,0.000230078,0.0265506,0.236307,0.123296,1.91658,0
6,18,1,10.0077,0.00690005,0.000214136,0.0209656,0.236278,0.123225,1.91745,0
7,18,1,10.0088,0.00603582,0.000184253,0.0149034,0.236264,0.123192,1.91785,0
8,18,1,10.0097,0.00502245,0.000158173,0.00859968,0.236266,0.123195,1.91781,0
9,18,1,10.0104,0.00384964,0.000125736,0.00230376,0.236585,0.123411,1.91705,0
10,18,1,10.0107,0.00263479,7.97861e-05,-0.00370887,0.236451,0.123311,1.91751,0
11,18,1,10.0108,0.00141963,3.88415e-05,-0.0091663,0.236362,0.123247,1.91779,0
12,18,1,10.0106,0.000313101,-5.29301e-07,-0.0138629,0.236309,0.123209,1.91796,0
13,18,1,10.0103,-0.000675345,-3.18218e-05,-0.0176641,0.23628,0.123187,1.91806,0
14,18,1,10.0091,-0.00205047,-8.52876e-05,-0.0223296,0.236257,0.12317,1.91813,0
15,18,1,10.0084,-0.00247968,-9.80433e-05,-0.023235,0.236253,0.123167,1.91815,0
16,18,1,10.0077,-0.00273025,-9.972e-05,-0.0233009,0.236259,0.123184,1.91794,0
17,18,1,10.007,-0.00284559,-0.000100899,-0.0226071,0.236584,0.123414,1.91699,0
18,18,1,10.0064,-0.00283698,-9.49933e-05,-0.021263,0.236449,0.123313,1.91747,0
19,18,1,10.0058,-0.00274993,-8.54298e-05,-0.0193671,0.23636,0.123247,1.91778,0
20,18,1,10.0053,-0.00259092,-7.4464e-05,-0.0170504,0.236308,0.123207,1.91798,0
21,18,1,10.0047,-0.00235698,-6.70808e-05,-0.0143912,0.236279,0.123185,1.91808,0
22,18,1,10.0043,-0.00210782,-6.50969e-05,-0.0114734,0.236264,0.123173,1.91815,0
23,18,1,10.0039,-0.00179595,-5.93411e-05,-0.00833693,0.236255,0.123166,1.91819,0
0,19,1,10.0001,0.00113167,2.54302e-05,0.0360722,0.238172,0.128625,1.85168,0
1,19,1,10.0008,0.00562264,0.000126975,0.0352177,0.237212,0.125746,1.88644,0
2,19,1,10.002,0.00608345,0.000130777,0.0334629,0.236727,0.124393,1.90305,0
3,19,1,10.0031,0.00631069,0.000150446,0.0308452,0.236485,0.12375,1.91098,0
4,19,1,10.0043,0.0062891,0.000161168,0.0274124,0.236365,0.123443,1.91477,0
5,19,1,10.0056,0.00603257,0.000163249,0.0232952,0.236306,0.123295,1.91658,0
6,19,1,10.0066,0.00557816,0.000153568,0.0186144,0.236277,0.123225,1.91744,0
7,19,1,10.0076,0.00492624,0.000134417,0.0135295,0.236263,0.123191,1.91785,0
8,19,1,10.0084,0.00414327,0.000116648,0.00824718,0.236265,0.123195,1.91782,0
9,19,1,10.009,0.00326277,9.41051e-05,0.00295266,0.236585,0.12341,1.91706,0
10,19,1,10.0094,0.00231809,6.33304e-05,-0.00212521,0.23645,0.12331,1.91752,0
11,19,1,10.0095,0.00139439,3.50866e-05,-0.00677591,0.236361,0.123246,1.9178,0
12,19,1,10.0095,0.000526334,9.11777e-06,-0.0108412,0.236309,0.123208,1.91797,0
13,19,1,10.0093,-0.000245825,-1.32713e-05,-0.0142004,0.23628,0.123186,1.91807,0
14,19,1,10.0084,-0.00140395,-5.57391e-05,-0.0185561,0.236257,0.123169,1.91815,0
15,19,1,10.0079,-0.00177438,-6.64386e-05,-0.0195598,0.236253,0.123166,1.91816,0
16,19,1,10.0074,-0.00202391,-7.31405e-05,-0.0198283,0.236259,0.123183,1.91796,0
17,19,1,10.0068,-0.00215442,-7.15851e-05,-0.0194442,0.236584,0.123413,1.91701,0
18,19,1,10.0063,-0.00218406,-6.86284e-05,-0.0184415,0.236449,0.123312,1.91749,0
19,19,1,10.0058,-0.0021283,-6.33679e-05,-0.0169278,0.23636,0.123246,1.91779,0
20,19,1,10.0053,-0.00203617,-5.61554e-05,-0.0150054,0.236308,0.123206,1.91799,0
21,19,1,10.0049,-0.00187233,-5.10359e-05,-0.0127319,0.236279,0.123184,1.91809,0
22,19,1,10.0045,-0.00165792,-4.84395e-05,-0.0101773,0.236264,0.123172,1.91816,0
23,19,1,10.0042,-0.00140773,-4.43419e-05,-0.00741677,0.236255,0.123165,1.9182,0
0,20,1,10.0,0.00086191,1.73729e-05,0.0317798,0.238172,0.128625,1.85168,0
1,20,1,10.0007,0.004415,8.6694e-05,0.0310063,0.237212,0.125746,1.88644,0
2,20,1,10.0017,0.00479695,8.76142e-05,0.0294806,0.236726,0.124393,1.90305,0
3,20,1,10.0027,0.00499142,0.000106348,0.0272178,0.236484,0.12375,1.91098,0
4,20,1,10.0038,0.0049823,0.000113634,0.0242738,0.236364,0.123442,1.91477,0
5,20,1,10.0049,0.00479387,0.000115518,0.0207522,0.236305,0.123295,1.91658,0
6,20,1,10.0058,0.00445989,0.000113095,0.0167692,0.236276,0.123224,1.91745,0
7,20,1,10.0067,0.00397254,9.97807e-05,0.0124345,0.236262,0.123191,1.91785,0
8,20,1,10.0074,0.0033722,8.74984e-05,0.00792078,0.236264,0.123194,1.91782,0
9,20,1,10.008,0.00270642,7.14754e-05,0.00339533,0.236584,0.12341,1.91706,0
10,20,1,10.0084,0.00198632,4.78975e-05,-0.000964515,0.236449,0.12331,1.91753,0
11,20,1,10.0086,0.00127607,2.90642e-05,-0.00499215,0.236361,0.123245,1.91782,0
12,20,1,10.0086,0.000601216,1.28076e-05,-0.00854767,0.236309,0.123207,1.91799,0
13,20,1,10.0085,-1.51477e-05,-3.84279e-06,-0.0115526,0.23628,0.123185,1.91809,0
14,20,1,10.0079,-0.000942199,-3.49518e-05,-0.0156198,0.236257,0.123168,1.91817,0
15,20,1,10.0075,-0.00125879,-4.60087e-05,-0.0166574,0.236253,0.123165,1.91818,0
16,20,1,10.0071,-0.00148109,-5.28508e-05,-0.0170615,0.236259,0.123182,1.91797,0
17,20,1,10.0066,-0.00161635,-5.26527e-05,-0.0168768,0.236584,0.123412,1.91703,0
18,20,1,10.0062,-0.00165581,-4.77117e-05,-0.0161396,0.236449,0.123311,1.9175,0
19,20,1,10.0058,-0.00164839,-4.76109e-05,-0.0149125,0.23636,0.123245,1.91781,0
20,20,1,10.0054,-0.0015809,-4.41107e-05,-0.0132901,0.236308,0.123206,1.918,0
21,20,1,10.005,-0.00144923,-3.92043e-05,-0.0113274,0.236279,0.123184,1.9181,0
22,20,1,10.0047,-0.0012925,-3.40225e-05,-0.00909074,0.236264,0.123172,1.91816,0
23,20,1,10.0044,-0.00108502,-3.16186e-05,-0.00663654,0.236255,0.123165,1.9182,0
0,21,1,10.0,0.000647597,1.18426e-05,0.028474,0.238172,0.128625,1.85168,0
1,21,1,10.0006,0.00339671,6.15023e-05,0.027778,0.237211,0.125746,1.88644,0
2,21,1,10.0015,0.00370139,6.042e-05,0.0264177,0.236726,0.124393,1.90305,0
3,21,1,10.0024,0.00385164,7.14288e-05,0.0244272,0.236483,0.12375,1.91098,0
