x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,9.9358,0.0196034,0.000702627,1.97421,0.217738,0.0136105,15.9977,0
10,2,0,9.91956,0.0220779,0.00102188,2.04141,0.217722,0.0136096,15.9977,0
11,2,0,9.899,0.0250464,0.00149598,2.12588,0.217703,0.0136084,15.9977,0
12,2,0,9.87264,0.0282321,0.00220849,2.23258,0.217679,0.0136068,15.9977,0
13,2,0,9.79452,0.0338906,0.00467646,2.54225,0.217835,0.0136151,15.9995,0
14,2,0,9.73495,0.0341716,0.00758013,2.76794,0.221396,0.0138288,16.0098,0
15,2,0,9.64876,0.0293018,0.0125619,3.06418,0.221038,0.0137539,16.0709,0
16,2,0,9.51853,0.0111548,0.0194837,3.46178,0.218085,0.0133491,16.337,0
17,2,0,9.32103,-0.0387395,0.0276117,4.02012,0.216135,0.0125461,17.2273,0
18,2,0,8.98416,-0.154079,0.0344058,4.85969,0.214104,0.0108863,19.6672,0
19,2,0,7.89441,-0.410435,0.0563724,6.24434,0.212079,0.0053711,25.7541,0
20,2,0,7.332,-0.778,0.416808,8.95537,0.249235,0.0186004,3.5589,0
21,2,0,2.71636,-1.87179,0.108241,16.8821,0.257747,0.00963394,6.39433,0
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0001,0.00152865,-2.21864e-05,1.74955,0.227066,0.0141936,15.9977,0
1,3,0,9.99733,0.0116058,-1.71371e-06,1.75229,0.221618,0.0138531,15.9977,0
2,3,0,9.99331,0.0127844,2.03047e-05,1.75844,0.21937,0.0137126,15.9977,0
3,3,0,9.98847,0.0140651,5.18553e-05,1.76865,0.218441,0.0136545,15.9977,0
4,3,0,9.98312,0.0155376,7.17602e-05,1.78336,0.218054,0.0136303,15.9977,0
5,3,0,9.97698,0.017212,0.000109054,1.80318,0.217891,0.0136201,15.9977,0
6,3,0,9.9698,0.0192151,0.000165278,1.82895,0.21782,0.0136157,15.9977,0
7,3,0,9.96126,0.0215477,0.000268038,1.86173,0.217787,0.0136136,15.9977,0
8,3,0,9.951,0.0243143,0.000386957,1.90307,0.217767,0.0136124,15.9977,0
9,3,0,9.93846,0.0275402,0.00057964,1.95468,0.217753,0.0136115,15.9977,0
10,3,0,9.92276,0.0313089,0.000857021,2.01936,0.217738,0.0136105,15.9977,0
11,3,0,9.90271,0.0356769,0.00128835,2.10074,0.217724,0.0136097,15.9977,0
12,3,0,9.8767,0.0406976,0.00190044,2.20427,0.217703,0.0136083,15.9977,0
13,3,0,9.79742,0.0517059,0.00405708,2.5089,0.217868,0.0136172,15.9995,0
14,3,0,9.73453,0.0560016,0.00721136,2.73602,0.221422,0.0138307,16.0095,0
15,3,0,9.63777,0.0580919,0.0126159,3.0414,0.220945,0.0137498,16.069,0
16,3,0,9.4888,0.0505771,0.0201164,3.46486,0.21795,0.0133465,16.3302,0
17,3,0,9.24856,0.0212249,0.0291099,4.08332,0.215996,0.0125498,17.2111,0
18,3,0,8.82814,-0.0478497,0.0365545,5.04535,0.213871,0.0108891,19.6408,0
19,3,0,7.52869,-0.196633,0.064263,6.65832,0.212005,0.00553844,25.7145,0
20,3,0,6.68467,-0.356143,0.537407,9.96247,0.250374,0.0179202,3.7216,0
21,3,0,2.13685,-0.61445,0.0940239,18.0549,0.255617,0.0112787,7.69499,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0001,0.00214906,-1.59871e-05,1.73584,0.227066,0.0141936,15.9977,0
1,4,0,9.99747,0.014749,2.13066e-06,1.73845,0.22162,0.0138532,15.9977,0
2,4,0,9.9937,0.0162522,3.0229e-05,1.74423,0.219374,0.0137129,15.9977,0
3,4,0,9.98915,0.0178948,5.70676e-05,1.75387,0.218446,0.0136548,15.9977,0
4,4,0,9.98413,0.0197487,8.03623e-05,1.7677,0.218061,0.0136307,15.9977,0
5,4,0,9.9784,0.0218894,0.000110747,1.78634,0.217899,0.0136206,15.9977,0
6,4,0,9.97167,0.0244081,0.000178487,1.81051,0.217829,0.0136163,15.9977,0
7,4,0,9.96366,0.0273929,0.000259466,1.84129,0.217797,0.0136142,15.9977,0
8,4,0,9.954,0.0309564,0.000386565,1.88006,0.217779,0.0136131,15.9977,0
9,4,0,9.94216,0.0351744,0.000557823,1.92862,0.217767,0.0136124,15.9977,0
10,4,0,9.92722,0.0401586,0.000833382,1.9895,0.217757,0.0136118,15.9977,0
11,4,0,9.90809,0.0460709,0.0012088,2.06657,0.217745,0.013611,15.9977,0
12,4,0,9.88315,0.0532487,0.00179466,2.16477,0.217729,0.01361,15.9977,0
13,4,0,9.80507,0.0715467,0.0037112,2.45713,0.217912,0.0136199,15.9995,0
14,4,0,9.74153,0.0823483,0.00670366,2.67938,0.22146,0.0138331,16.0095,0
15,4,0,9.64078,0.0955014,0.0121266,2.98277,0.220951,0.0137503,16.0688,0
16,4,0,9.48414,0.107682,0.0197087,3.41284,0.217972,0.0133483,16.3296,0
17,4,0,9.2252,0.114469,0.0290988,4.05339,0.216079,0.0125557,17.2096,0
18,4,0,8.77458,0.110357,0.0369687,5.06252,0.213957,0.0108947,19.6387,0
19,4,0,7.41749,0.0779892,0.0668792,6.75568,0.212179,0.00583134,25.7126,0
20,4,0,6.47697,-0.0646051,0.572903,10.2472,0.251262,0.0172487,3.91,0
21,4,0,0.74286,-0.151941,-1.35114,22.1097,0.216734,0.00534338,40.5613,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0001,0.00273354,-1.43802e-05,1.71891,0.227066,0.0141937,15.9977,0
1,5,0,9.99763,0.0176673,1.026e-05,1.72134,0.221622,0.0138534,15.9977,0
2,5,0,9.99417,0.0194744,3.11558e-05,1.72671,0.219378,0.0137131,15.9977,0
3,5,0,9.98999,0.0214545,6.14894e-05,1.73562,0.218451,0.0136551,15.9977,0
4,5,0,9.98539,0.0236801,7.7576e-05,1.74839,0.218067,0.0136311,15.9977,0
5,5,0,9.98012,0.0262589,0.000114667,1.76556,0.217906,0.0136211,15.9977,0
6,5,0,9.97398,0.0292819,0.000158859,1.78781,0.217837,0.0136168,15.9977,0
7,5,0,9.96664,0.0328874,0.000257671,1.81605,0.217807,0.0136149,15.9977,0
8,5,0,9.95777,0.0371924,0.000384813,1.85165,0.217791,0.0136138,15.9977,0
9,5,0,9.94681,0.0423119,0.000589818,1.89622,0.217783,0.0136134,15.9977,0
10,5,0,9.93296,0.0484287,0.000872373,1.95239,0.217775,0.0136129,15.9977,0
11,5,0,9.91529,0.0559342,0.00126867,2.02347,0.217766,0.0136123,15.9977,0
12,5,0,9.89211,0.0651814,0.00187832,2.11418,0.217757,0.0136117,15.9977,0
13,5,0,9.81883,0.0914738,0.00383569,2.38575,0.217958,0.0136228,15.9995,0
14,5,0,9.75836,0.110233,0.00676014,2.59395,0.221515,0.0138365,16.0095,0
15,5,0,9.66238,0.137003,0.0120073,2.88054,0.221056,0.0137566,16.0691,0
16,5,0,9.51161,0.172563,0.0195213,3.29045,0.218126,0.0133568,16.3306,0
17,5,0,9.25986,0.218378,0.0286143,3.90581,0.216309,0.0125671,17.2123,0
18,5,0,8.82247,0.285138,0.0358848,4.88428,0.214302,0.0109093,19.6439,0
19,5,0,7.48809,0.380538,0.0625711,6.54269,0.2127,0.00536293,25.7352,0
20,5,0,6.43596,0.209914,0.5765,10.1457,0.251521,0.0169311,3.88646,0
21,5,0,1.8624,0.0833643,0.21872,18.2639,0.254174,0.0121404,8.47055,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0002,0.00327066,-1.29466e-05,1.69905,0.227067,0.0141937,15.9977,0
1,6,0,9.99784,0.02031,1.00463e-05,1.7013,0.221624,0.0138535,15.9977,0
2,6,0,9.99474,0.0224111,3.0104e-05,1.70613,0.219382,0.0137133,15.9977,0
3,6,0,9.99098,0.0247078,5.10862e-05,1.71416,0.218456,0.0136555,15.9977,0
4,6,0,9.98686,0.0272919,6.68559e-05,1.72567,0.218073,0.0136315,15.9977,0
5,6,0,9.98217,0.0302633,0.000101897,1.74109,0.217913,0.0136215,15.9977,0
6,6,0,9.97669,0.0337426,0.000179354,1.76101,0.217846,0.0136173,15.9977,0
7,6,0,9.97015,0.0378325,0.000283524,1.78628,0.217818,0.0136156,15.9977,0
8,6,0,9.96218,0.0427393,0.000437642,1.81808,0.217806,0.0136148,15.9977,0
9,6,0,9.9523,0.0485934,0.000649172,1.85805,0.217798,0.0136143,15.9977,0
10,6,0,9.93991,0.0557092,0.000940067,1.90839,0.217794,0.0136141,15.9977,0
11,6,0,9.92408,0.0644936,0.0013563,1.97208,0.217789,0.0136138,15.9977,0
12,6,0,9.90342,0.0755907,0.0019246,2.05339,0.217783,0.0136134,15.9977,0
13,6,0,9.8383,0.108575,0.00395292,2.29578,0.218003,0.0136256,15.9995,0
14,6,0,9.7847,0.133925,0.00662879,2.48114,0.221573,0.01384,16.0096,0
15,6,0,9.70155,0.171848,0.0116612,2.73571,0.22121,0.0137658,16.0696,0
16,6,0,9.5706,0.228055,0.0187612,3.0978,0.218362,0.01337,16.3322,0
17,6,0,9.35472,0.310312,0.0269777,3.63802,0.216612,0.0125814,17.2168,0
18,6,0,8.98003,0.445726,0.0331007,4.49535,0.214736,0.0109218,19.6611,0
19,6,0,7.84478,0.681253,0.050458,5.95591,0.212985,0.00487715,25.9402,0
20,6,0,6.67516,0.679182,0.485402,9.48155,0.251561,0.0159762,3.96068,0
21,6,0,1.86562,0.460354,0.267509,18.0117,0.25123,0.0142562,7.3545,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0002,0.0037606,-1.49615e-05,1.67658,0.227067,0.0141937,15.9977,0
1,7,0,9.99811,0.0226378,8.07495e-06,1.67856,0.221626,0.0138536,15.9977,0
2,7,0,9.99541,0.0249763,2.59459e-05,1.68278,0.219385,0.0137135,15.9977,0
3,7,0,9.99213,0.0275434,5.31139e-05,1.68978,0.218461,0.0136557,15.9977,0
4,7,0,9.98854,0.0304249,8.12538e-05,1.69981,0.218079,0.0136319,15.9977,0
5,7,0,9.98446,0.0337004,0.000137601,1.71325,0.21792,0.013622,15.9977,0
6,7,0,9.97971,0.0375067,0.00021354,1.73059,0.217855,0.0136179,15.9977,0
7,7,0,9.97405,0.0419996,0.00031836,1.75255,0.217828,0.0136162,15.9977,0
8,7,0,9.96713,0.0473772,0.000462907,1.78014,0.217817,0.0136155,15.9977,0
9,7,0,9.95854,0.0538556,0.000659319,1.81481,0.217813,0.0136152,15.9977,0
10,7,0,9.94778,0.0617679,0.000923007,1.85853,0.21781,0.0136151,15.9977,0
11,7,0,9.93424,0.0716389,0.00125169,1.91376,0.217808,0.013615,15.9977,0
12,7,0,9.91671,0.0841988,0.00178279,1.98377,0.217807,0.0136149,15.9977,0
13,7,0,9.86218,0.121983,0.00358928,2.1905,0.218044,0.0136282,15.9995,0
14,7,0,9.81831,0.151629,0.00561601,2.34633,0.22163,0.0138434,16.0098,0
15,7,0,9.75374,0.19529,0.00994793,2.55721,0.221423,0.0137787,16.07,0
16,7,0,9.65315,0.262663,0.0162015,2.85031,0.218676,0.0133879,16.3338,0
17,7,0,9.49896,0.364591,0.0231058,3.27391,0.216962,0.0125981,17.2219,0
18,7,0,9.24448,0.541963,0.0284582,3.92132,0.215222,0.0109381,19.6764,0
19,7,0,8.5177,0.85387,0.0392533,4.97581,0.212803,0.00645736,26.0451,0
20,7,0,7.62869,1.10352,0.311604,7.76225,0.249633,0.0164368,3.76809,0
21,7,0,3.40027,3.94614,1.26336,19.1758,0.251473,0.00352517,3.06426,0
22,7,0,10.7439,0.663133,0.941573,-3.28221,0.220743,0.00251106,77.4566,0
23,7,0,8.91412,1.24308,0.360981,-7.24313,0.270073,0.0018106,64.4173,0
0,8,0,10.0002,0.00419094,-1.50416e-05,1.6518,0.227066,0.0141936,15.9977,0
1,8,0,9.99837,0.0245901,1.31371e-05,1.65354,0.221625,0.0138536,15.9977,0
2,8,0,9.99613,0.0271231,3.22992e-05,1.6571,0.219385,0.0137135,15.9977,0
3,8,0,9.99338,0.0298905,6.73799e-05,1.66299,0.218461,0.0136558,15.9977,0
4,8,0,9.99036,0.032978,0.000108368,1.67142,0.21808,0.0136319,15.9977,0
5,8,0,9.98695,0.0365083,0.000157164,1.68269,0.217923,0.0136221,15.9977,0
6,8,0,9.98297,0.0405884,0.000223963,1.69723,0.217858,0.0136181,15.9977,0
7,8,0,9.97824,0.0454048,0.000313396,1.71563,0.217833,0.0136165,15.9977,0
8,8,0,9.97246,0.0511401,0.000443451,1.7387,0.217823,0.0136159,15.9977,0
9,8,0,9.96531,0.0580747,0.000617251,1.76768,0.217821,0.0136157,15.9977,0
10,8,0,9.95648,0.0665893,0.000838257,1.80411,0.21782,0.0136157,15.9977,0
11,8,0,9.94543,0.0772015,0.00115703,1.8498,0.217822,0.0136158,15.9977,0
12,8,0,9.93133,0.0906409,0.00160479,1.90742,0.217827,0.0136161,15.9977,0
13,8,0,9.88871,0.130894,0.00319251,2.07447,0.217963,0.0136232,15.9995,0
14,8,0,9.85579,0.162135,0.00460089,2.19722,0.221632,0.0138436,16.0098,0
15,8,0,9.81074,0.205956,0.0076611,2.35915,0.221624,0.0137909,16.0703,0
16,8,0,9.74405,0.273767,0.0126413,2.57591,0.219054,0.0134098,16.3353,0
17,8,0,9.65173,0.375011,0.0174021,2.86987,0.217414,0.0126213,17.2259,0
18,8,0,9.53371,0.537078,0.0221422,3.27811,0.215709,0.010962,19.678,0
19,8,0,9.26999,0.805943,0.0317972,3.84913,0.213028,0.00821976,25.9166,0
20,8,0,9.54062,0.866509,0.119289,4.27573,0.241114,0.0509311,3.09394,0
21,8,0,10.4675,0.492834,0.291088,1.84381,0.243089,0.0468336,1.9176,0
22,8,0,10.6299,0.475782,0.0256771,-0.761937,0.240599,0.0419957,2.49769,0
23,8,0,10.4114,0.0471365,0.0729921,-5.59194,0.24933,0.0104615,3.31497,0
0,9,0,10.0002,0.00454768,-1.74028e-05,1.62517,0.227069,0.0141938,15.9977,0
1,9,0,9.99866,0.0261053,1.15397e-05,1.62664,0.221633,0.013854,15.9977,0
2,9,0,9.99689,0.0287926,3.65981e-05,1.62949,0.219396,0.0137142,15.9977,0
3,9,0,9.9947,0.0317117,7.01147e-05,1.6342,0.218474,0.0136566,15.9977,0
4,9,0,9.99231,0.0349638,9.9235e-05,1.64092,0.218095,0.0136329,15.9977,0
5,9,0,9.98957,0.0386576,0.000149293,1.6499,0.21794,0.0136232,15.9977,0
6,9,0,9.98642,0.0429344,0.000188722,1.66151,0.217877,0.0136192,15.9977,0
7,9,0,9.9827,0.0479425,0.000267243,1.67611,0.217854,0.0136178,15.9977,0
8,9,0,9.97814,0.0538824,0.000377023,1.69443,0.217848,0.0136174,15.9977,0
9,9,0,9.97253,0.061053,0.00053023,1.71735,0.217849,0.0136175,15.9977,0
10,9,0,9.96563,0.0698531,0.000743795,1.74606,0.217852,0.0136177,15.9977,0
11,9,0,9.95717,0.0807811,0.000996215,1.78191,0.217857,0.013618,15.9977,0
12,9,0,9.94657,0.0944777,0.0013931,1.82653,0.217867,0.0136186,15.9977,0
13,9,0,9.91583,0.134805,0.00262559,1.95305,0.218344,0.0136469,15.9995,0
14,9,0,9.89344,0.165335,0.003633,2.043,0.221845,0.0138569,16.0098,0
15,9,0,9.86492,0.207041,0.00515737,2.15788,0.221778,0.0138002,16.0706,0
16,9,0,9.82781,0.267133,0.0084877,2.30426,0.21935,0.0134271,16.3364,0
17,9,0,9.78257,0.351692,0.0127044,2.48957,0.217778,0.0126404,17.2286,0
18,9,0,9.72959,0.467743,0.0171481,2.72012,0.216106,0.0109765,19.688,0
19,9,0,9.65056,0.619782,0.0252081,2.99808,0.21334,0.00820009,26.0168,0
20,9,0,9.62781,0.38107,0.0935414,2.86751,0.238638,0.0706005,3.38011,0
21,9,0,9.8486,0.655327,0.280035,4.00222,0.244994,0.0219844,3.62464,0
22,9,0,10.6567,0.521614,-0.112159,1.15668,0.24053,0.0469734,3.44969,0
23,9,0,10.4331,0.343155,-0.0606751,-0.704287,0.241258,0.0604206,2.96995,0
0,10,0,10.0002,0.00484356,-1.86677e-05,1.59728,0.227068,0.0141937,15.9977,0
1,10,0,9.99899,0.0271825,2.23031e-05,1.5984,0.221631,0.0138539,15.9977,0
2,10,0,9.9977,0.0299698,4.26245e-05,1.60051,0.219394,0.0137141,15.9977,0
3,10,0,9.99607,0.0329895,6.14028e-05,1.60398,0.218474,0.0136565,15.9977,0
4,10,0,9.99434,0.036342,7.51656e-05,1.60896,0.218095,0.0136329,15.9977,0
5,10,0,9.99236,0.04013,0.000104862,1.61563,0.217941,0.0136232,15.9977,0
6,10,0,9.99005,0.0445116,0.000150629,1.62419,0.217879,0.0136194,15.9977,0
7,10,0,9.98728,0.0496023,0.000213621,1.63501,0.217857,0.013618,15.9977,0
8,10,0,9.98393,0.0555939,0.000307975,1.64855,0.21785,0.0136176,15.9977,0
9,10,0,9.97988,0.0627837,0.000426465,1.66547,0.217851,0.0136177,15.9977,0
10,10,0,9.97503,0.0715847,0.000587521,1.68645,0.217857,0.013618,15.9977,0
11,10,0,9.96912,0.0824219,0.000820438,1.7123,0.217865,0.0136185,15.9977,0
12,10,0,9.96187,0.0958251,0.00111056,1.74425,0.217877,0.0136192,15.9977,0
13,10,0,9.94212,0.134207,0.00206169,1.83207,0.218147,0.0136346,15.9995,0
14,10,0,9.92869,0.162251,0.00281146,1.89196,0.221763,0.0138517,16.0098,0
15,10,0,9.91245,0.199131,0.00378301,1.96556,0.221767,0.0137997,16.0704,0
16,10,0,9.89308,0.247489,0.00588727,2.05534,0.219544,0.0134403,16.3348,0
17,10,0,9.86927,0.309952,0.00955273,2.16356,0.218179,0.0126679,17.223,0
18,10,0,9.83807,0.38329,0.0135412,2.29394,0.216591,0.0110024,19.6858,0
19,10,0,9.74956,0.451185,0.0176345,2.45789,0.213662,0.00817243,26.1442,0
20,10,0,8.94553,0.304738,0.269218,4.30101,0.242224,0.0208398,3.66305,0
21,10,0,10.6647,0.280733,1.94586,4.68198,0.244185,0.013614,3.20644,0
22,10,0,10.4285,0.302374,-0.274204,-0.502983,0.248778,0.0257548,2.46462,0
23,10,0,10.3556,0.313022,-0.181505,-1.07844,0.254379,0.0316623,2.65384,0
0,11,0,10.0002,0.00505337,-9.74333e-06,1.56838,0.227068,0.0141938,15.9977,0
1,11,0,9.99931,0.0277584,3.45654e-05,1.56921,0.221634,0.0138541,15.9977,0
2,11,0,9.99854,0.0305963,4.18371e-05,1.57057,0.219398,0.0137143,15.9977,0
3,11,0,9.99755,0.0336623,4.71682e-05,1.57283,0.218479,0.0136569,15.9977,0
4,11,0,9.99642,0.0370596,6.80594e-05,1.57606,0.218102,0.0136333,15.9977,0
5,11,0,9.99513,0.0409109,8.72068e-05,1.58037,0.217949,0.0136237,15.9977,0
6,11,0,9.99363,0.0453037,0.000124178,1.58591,0.217888,0.0136199,15.9977,0
7,11,0,9.99181,0.0503973,0.000180802,1.5929,0.217867,0.0136186,15.9977,0
8,11,0,9.98963,0.0563683,0.000248823,1.60173,0.217861,0.0136183,15.9977,0
9,11,0,9.98709,0.0634575,0.000345473,1.6127,0.217864,0.0136184,15.9977,0
10,11,0,9.98409,0.0720079,0.000478698,1.62613,0.217872,0.0136189,15.9977,0
11,11,0,9.98049,0.0823895,0.000658386,1.64252,0.217882,0.0136196,15.9977,0
12,11,0,9.97619,0.0950478,0.000916587,1.66242,0.217897,0.0136205,15.9977,0
13,11,0,9.96529,0.130116,0.00170797,1.71521,0.218165,0.0136359,15.9993,0
14,11,0,9.95852,0.154679,0.0023633,1.74923,0.221785,0.0138535,16.0093,0
15,11,0,9.95085,0.185865,0.00322494,1.78896,0.221791,0.0138033,16.0679,0
16,11,0,9.94179,0.225108,0.00441149,1.83472,0.219589,0.0134525,16.3232,0
17,11,0,9.93032,0.27058,0.00662861,1.88812,0.218494,0.0127135,17.186,0
18,11,0,9.90845,0.321805,0.0104546,1.95456,0.217133,0.0110772,19.6019,0
19,11,0,9.82361,0.373773,0.012852,2.0532,0.214519,0.00823649,26.0449,0
20,11,0,9.15491,0.552444,0.209291,3.2047,0.242483,0.0209408,3.58564,0
21,11,0,10.6551,0.408382,1.94988,4.40381,0.244089,0.0139038,3.16803,0
22,11,0,10.2351,0.352328,-0.160665,-0.251553,0.240518,0.0676087,2.4482,0
23,11,0,10.1863,0.378708,-0.095074,-0.494579,0.240777,0.0743505,2.65209,0
0,12,0,10.0001,0.00512842,4.77545e-07,1.53935,0.22707,0.0141939,15.9977,0
1,12,0,9.99966,0.0277402,4.76307e-05,1.53979,0.221637,0.0138543,15.9977,0
2,12,0,9.99933,0.0305898,4.80283e-05,1.54044,0.219403,0.0137146,15.9977,0
3,12,0,9.99887,0.0336636,6.05741e-05,1.54148,0.218485,0.0136573,15.9977,0
4,12,0,9.99836,0.0370547,6.86373e-05,1.54296,0.21811,0.0136338,15.9977,0
5,12,0,9.99775,0.0408643,0.00010258,1.5449,0.217958,0.0136243,15.9977,0
6,12,0,9.99701,0.045209,0.000130334,1.54746,0.217899,0.0136206,15.9977,0
7,12,0,9.99611,0.0501919,0.000177075,1.55072,0.217878,0.0136193,15.9977,0
8,12,0,9.99501,0.0560184,0.000241735,1.55489,0.217876,0.0136192,15.9977,0
9,12,0,9.99377,0.0628585,0.00031235,1.56015,0.217879,0.0136194,15.9977,0
10,12,0,9.99241,0.0709535,0.000422173,1.5665,0.217888,0.01362,15.9977,0
11,12,0,9.99077,0.0806446,0.000585456,1.57404,0.217902,0.0136208,15.9977,0
12,12,0,9.98889,0.0922408,0.000784918,1.58311,0.217918,0.0136218,15.9977,0
13,12,0,9.98506,0.123285,0.00141207,1.60539,0.218399,0.0136506,15.9992,0
14,12,0,9.98329,0.144172,0.00191354,1.6181,0.221852,0.0138589,16.0078,0
15,12,0,9.98199,0.169912,0.0025742,1.63091,0.221779,0.0138101,16.0592,0
16,12,0,9.98106,0.201297,0.00349003,1.64283,0.219579,0.013483,16.2856,0
17,12,0,9.97954,0.236517,0.00489834,1.65385,0.218504,0.0128061,17.0625,0
18,12,0,9.97569,0.277908,0.00816934,1.66876,0.217283,0.0112671,19.2847,0
19,12,0,9.93248,0.333862,0.0102787,1.69278,0.214321,0.00840749,25.4917,0
20,12,0,9.91466,0.319528,0.0335859,1.64417,0.236279,0.0685758,3.44551,0
21,12,0,9.83321,0.855454,0.12545,1.83964,0.240292,0.0397412,3.7019,0
