x,y,z,u,v,w,p,k,nut,omega,bm
1,23,1,9.89095,-0.241392,0.0482218,-1.84885,0.237883,0.127302,1.86865,0
2,23,1,9.72512,-0.277174,0.0603937,-1.61051,0.237935,0.125921,1.88956,0
3,23,1,9.49867,-0.32422,0.0860227,-1.18251,0.23858,0.122673,1.94485,0
4,23,1,9.17302,-0.381916,0.129989,-0.492854,0.24026,0.0955582,2.09917,0
5,23,1,8.64029,-0.4454,0.209135,0.601001,0.246576,0.0438993,2.4801,0
6,23,1,7.0706,-0.504865,0.383169,2.37155,0.246952,0.0373775,3.18205,0
7,23,1,7.7864,0.196314,1.04219,3.80079,0.249787,0.0223677,2.01975,0
8,23,1,5.01832,1.14876,2.50712,8.97809,0.252776,0.0126363,2.4952,0
9,23,1,,,,,,,,1
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,1.61872,-0.48017,-1.23907,-18.4509,0.272375,0.00556702,4.5409,0
13,23,1,4.03068,-0.508477,-2.47166,-10.0916,0.258148,0.0123938,2.94216,0
14,23,1,5.38519,-0.122502,-0.752011,-2.64241,0.275482,0.0243,2.35924,0
15,23,1,6.50461,-0.041976,-0.685311,-1.168,0.275543,0.0391557,2.13629,0
16,23,1,6.98714,-0.0110492,-0.543142,-0.233863,0.274018,0.050046,2.06256,0
17,23,1,7.43723,-0.0226754,-0.410963,0.292268,0.268559,0.0552981,2.02645,0
18,23,1,7.72333,-0.0256179,-0.304186,0.687795,0.257654,0.0721757,1.98562,0
19,23,1,7.62422,0.0196905,-0.0978573,0.87502,0.248521,0.116954,1.97968,0
20,23,1,7.87316,0.00659758,-0.107808,0.868365,0.245652,0.0970568,1.98008,0
21,23,1,8.02541,0.0042948,-0.097248,0.853658,0.242335,0.123009,1.97006,0
22,23,1,8.17573,0.00787104,-0.0892261,0.813898,0.240534,0.122554,1.96268,0
23,23,1,8.33105,0.0148698,-0.0914144,0.733322,0.239693,0.122457,1.95736,0
0,0,2,10.0114,-0.0030274,0.00198961,-4.65358,0.238333,0.134671,1.76975,0
1,0,2,9.97656,0.0257903,-0.0136621,-4.61984,0.237584,0.134598,1.76514,0
2,0,2,9.93151,0.0289122,-0.0155651,-4.54888,0.237237,0.134564,1.763,0
3,0,2,9.87937,0.0321453,-0.0176931,-4.4376,0.237087,0.134552,1.76205,0
4,0,2,9.8224,0.0348865,-0.0193068,-4.28719,0.237022,0.134548,1.76161,0
5,0,2,9.76174,0.0366118,-0.0205004,-4.10047,0.236997,0.134549,1.76142,0
6,0,2,9.69902,0.0372649,-0.021061,-3.88203,0.236982,0.134549,1.7613,0
7,0,2,9.6364,0.036549,-0.0212435,-3.63883,0.236965,0.134548,1.76119,0
8,0,2,9.57606,0.0346767,-0.020503,-3.3781,0.236933,0.134543,1.76102,0
9,0,2,9.52021,0.0317593,-0.0189492,-3.10866,0.236965,0.134555,1.76111,0
10,0,2,9.47052,0.0281635,-0.0168122,-2.83912,0.236878,0.134536,1.76071,0
11,0,2,9.42788,0.024253,-0.0144718,-2.5776,0.236798,0.134517,1.76036,0
12,0,2,9.39222,0.0205481,-0.0123708,-2.3302,0.236732,0.1345,1.76009,0
13,0,2,9.36261,0.0177824,-0.0108288,-2.10053,0.236684,0.134482,1.75996,0
14,0,2,9.31073,0.0160396,-0.0102061,-1.69232,0.23665,0.134482,1.75972,0
15,0,2,9.28476,0.0163099,-0.010811,-1.50678,0.236726,0.134506,1.75996,0
16,0,2,9.25788,0.016439,-0.0115647,-1.32825,0.23668,0.134497,1.75974,0
17,0,2,9.23113,0.0157775,-0.0116982,-1.15494,0.237025,0.134544,1.7617,0
18,0,2,9.20565,0.0144682,-0.0113407,-0.987519,0.2368,0.134513,1.76043,0
19,0,2,9.18359,0.012413,-0.0100521,-0.827092,0.236675,0.134493,1.75975,0
20,0,2,9.16521,0.0100401,-0.00844696,-0.675904,0.236604,0.134482,1.75938,0
21,0,2,9.15064,0.00796585,-0.00666076,-0.534942,0.236563,0.134474,1.75917,0
22,0,2,9.13862,0.00624515,-0.00498966,-0.404433,0.236539,0.13447,1.75905,0
23,0,2,9.12915,0.00447298,-0.00333616,-0.283461,0.236525,0.134467,1.75898,0
0,1,2,10.0017,0.00737677,-0.00112473,-4.70987,0.238347,0.134673,1.76982,0
1,1,2,9.96868,0.0832581,-0.0133674,-4.67073,0.237617,0.134605,1.76528,0
2,1,2,9.92124,0.093519,-0.0163072,-4.59835,0.23729,0.13458,1.76319,0
3,1,2,9.86473,0.103392,-0.0185961,-4.48615,0.237152,0.134574,1.76224,0
4,1,2,9.80275,0.110973,-0.0205964,-4.33387,0.237103,0.134577,1.76183,0
5,1,2,9.73728,0.115214,-0.021618,-4.14289,0.237083,0.134581,1.76163,0
6,1,2,9.67053,0.115264,-0.0224443,-3.91814,0.237072,0.134584,1.76152,0
7,1,2,9.60481,0.110935,-0.0226005,-3.66647,0.23705,0.134581,1.76139,0
8,1,2,9.54302,0.102785,-0.021765,-3.39638,0.237008,0.134571,1.76121,0
9,1,2,9.48763,0.0915529,-0.0195993,-3.11733,0.237024,0.134574,1.76129,0
10,1,2,9.44077,0.0784547,-0.0166344,-2.83896,0.236925,0.134548,1.7609,0
11,1,2,9.40277,0.0648595,-0.0134704,-2.57024,0.236834,0.13452,1.76059,0
12,1,2,9.37433,0.052493,-0.0107697,-2.31806,0.236762,0.134471,1.76069,0
13,1,2,9.35319,0.0450458,-0.00905985,-2.08712,0.236714,0.134424,1.76095,0
14,1,2,9.31347,0.0453897,-0.0101772,-1.68511,0.236689,0.13446,1.76029,0
15,1,2,9.28948,0.0492999,-0.0120338,-1.50318,0.23678,0.1345,1.76044,0
16,1,2,9.26173,0.0512176,-0.0139443,-1.32601,0.236742,0.1345,1.76017,0
17,1,2,9.23318,0.0492121,-0.0144508,-1.15173,0.237077,0.134553,1.76195,0
18,1,2,9.20632,0.0444418,-0.0137464,-0.981726,0.236852,0.134523,1.76068,0
19,1,2,9.18421,0.0372365,-0.0119602,-0.81849,0.236726,0.134504,1.75999,0
20,1,2,9.16666,0.0297992,-0.00965241,-0.66483,0.236653,0.134492,1.7596,0
21,1,2,9.153,0.0235086,-0.00723579,-0.522581,0.23661,0.134485,1.75938,0
22,1,2,9.14218,0.0182209,-0.00497206,-0.392332,0.236585,0.134481,1.75925,0
23,1,2,9.13332,0.0141419,-0.00309899,-0.273366,0.236572,0.134478,1.75919,0
0,2,2,9.99961,0.0197464,-0.00150965,-4.80457,0.238353,0.134672,1.76987,0
1,2,2,9.97008,0.137437,-0.0136912,-4.76817,0.237651,0.134613,1.76544,0
2,2,2,9.92335,0.158038,-0.018384,-4.69697,0.237319,0.134585,1.76334,0
3,2,2,9.86626,0.17597,-0.0217264,-4.58416,0.237195,0.134585,1.76241,0
4,2,2,9.80212,0.189561,-0.0242454,-4.4275,0.237154,0.134593,1.76201,0
5,2,2,9.73328,0.196965,-0.0257265,-4.22785,0.237151,0.134602,1.76187,0
6,2,2,9.66278,0.196883,-0.026616,-3.989,0.237151,0.134608,1.76179,0
7,2,2,9.59227,0.188691,-0.0274033,-3.71935,0.237132,0.134608,1.76165,0
8,2,2,9.52602,0.173336,-0.0264838,-3.42934,0.237082,0.134598,1.7614,0
9,2,2,9.46778,0.152551,-0.0236453,-3.13026,0.237085,0.134596,1.76145,0
10,2,2,9.41954,0.128281,-0.0191813,-2.83339,0.236967,0.134556,1.7611,0
11,2,2,9.38302,0.102509,-0.0140127,-2.54943,0.236863,0.13446,1.76159,0
12,2,2,9.35941,0.077847,-0.00932332,-2.28687,0.236778,0.134299,1.76307,0
13,2,2,9.34616,0.0655149,-0.00644857,-2.05465,0.23672,0.134139,1.76473,0
14,2,2,9.31911,0.0731644,-0.0102387,-1.67059,0.236697,0.134346,1.76184,0
15,2,2,9.29607,0.0852203,-0.0147192,-1.49883,0.236816,0.134442,1.76148,0
16,2,2,9.26365,0.0907954,-0.0192975,-1.3252,0.236791,0.13447,1.76092,0
17,2,2,9.23002,0.0872257,-0.0200508,-1.14806,0.237121,0.134555,1.76227,0
18,2,2,9.19925,0.0774771,-0.0184003,-0.971659,0.236888,0.134523,1.76094,0
19,2,2,9.17575,0.0631179,-0.0150563,-0.80143,0.236756,0.134504,1.76022,0
20,2,2,9.15876,0.0496697,-0.0112971,-0.642386,0.236673,0.134489,1.75979,0
21,2,2,9.14649,0.0383824,-0.00752448,-0.497563,0.236627,0.134481,1.75955,0
22,2,2,9.13757,0.028896,-0.00405536,-0.367715,0.236594,0.134475,1.75939,0
23,2,2,9.13071,0.0214472,-0.00124956,-0.253063,0.236579,0.134468,1.75936,0
0,3,2,9.99998,0.0305822,-0.000574212,-4.9483,0.23837,0.134671,1.77002,0
1,3,2,9.9755,0.196559,-0.0154152,-4.92038,0.237705,0.13462,1.76575,0
2,3,2,9.92888,0.228994,-0.0220947,-4.85443,0.23738,0.134588,1.76375,0
3,3,2,9.86963,0.257332,-0.0268986,-4.74167,0.237259,0.134593,1.76279,0
4,3,2,9.80105,0.278009,-0.031048,-4.5793,0.237248,0.134609,1.76249,0
5,3,2,9.72583,0.289962,-0.0323645,-4.36543,0.237261,0.134623,1.76242,0
6,3,2,9.64872,0.290053,-0.034494,-4.10327,0.237289,0.134637,1.76244,0
7,3,2,9.56823,0.27637,-0.0367206,-3.80202,0.237278,0.13464,1.76231,0
8,3,2,9.49362,0.250932,-0.0353549,-3.47739,0.237214,0.13463,1.76198,0
9,3,2,9.43,0.216801,-0.030997,-3.1439,0.237204,0.134623,1.76199,0
10,3,2,9.37935,0.177166,-0.0234878,-2.81501,0.237062,0.134532,1.76212,0
11,3,2,9.34466,0.134007,-0.0135538,-2.50381,0.236947,0.134273,1.76466,0
12,3,2,9.33037,0.0888999,-0.00300553,-2.22241,0.236833,0.133796,1.7701,0
13,3,2,9.33476,0.0717843,0.00144805,-1.99106,0.23675,0.13312,1.77847,0
14,3,2,9.32758,0.0970403,-0.00899742,-1.64871,0.236722,0.13409,1.76539,0
15,3,2,9.30409,0.127665,-0.0199681,-1.50071,0.23691,0.134405,1.76266,0
16,3,2,9.2601,0.142022,-0.031957,-1.33334,0.236911,0.134481,1.76167,0
17,3,2,9.21479,0.135974,-0.0322004,-1.14881,0.237227,0.134581,1.76271,0
18,3,2,9.17622,0.115721,-0.0268158,-0.957572,0.236992,0.134546,1.76142,0
19,3,2,9.15141,0.0898059,-0.0200493,-0.772617,0.236822,0.134512,1.7606,0
20,3,2,9.13687,0.0677594,-0.0133221,-0.603982,0.236726,0.13449,1.76017,0
21,3,2,9.12765,0.0511825,-0.00702842,-0.454219,0.236651,0.134472,1.75986,0
22,3,2,9.12171,0.0366803,-0.00103462,-0.324282,0.236621,0.134459,1.7598,0
23,3,2,9.11797,0.0244561,0.00405274,-0.215411,0.236591,0.134449,1.75971,0
0,4,2,10.0016,0.0421127,-0.00470619,-5.12932,0.238389,0.134709,1.76965,0
1,4,2,9.98331,0.251071,-0.0426493,-5.11414,0.237793,0.134694,1.76542,0
2,4,2,9.93676,0.293594,-0.0510543,-5.05422,0.237452,0.134676,1.76313,0
3,4,2,9.87554,0.331452,-0.0607254,-4.94183,0.23734,0.134682,1.76222,0
4,4,2,9.80208,0.36107,-0.0663049,-4.77127,0.237346,0.1347,1.76203,0
5,4,2,9.71745,0.377536,-0.0699417,-4.53734,0.237373,0.134715,1.76203,0
6,4,2,9.63157,0.39394,-0.0502845,-4.27118,0.237493,0.13469,1.76326,0
7,4,2,9.53081,0.374399,-0.0551315,-3.91853,0.237511,0.134698,1.76328,0
8,4,2,9.44358,0.334836,-0.051865,-3.53958,0.237435,0.134685,1.76289,0
9,4,2,9.37088,0.283146,-0.0437693,-3.15208,0.237398,0.134672,1.76279,0
10,4,2,9.31636,0.224523,-0.0302239,-2.77194,0.237251,0.134475,1.76427,0
11,4,2,9.2813,0.158157,-0.00994839,-2.41344,0.237164,0.133844,1.77195,0
12,4,2,9.28751,0.0597144,0.0190557,-2.10048,0.237143,0.132944,1.78379,0
13,4,2,9.32758,0.0887516,0.00561384,-1.73642,0.236856,0.134591,1.75983,0
14,4,2,9.33042,0.118679,-0.0187116,-1.60484,0.23685,0.134609,1.75954,0
15,4,2,9.30364,0.152149,-0.0495965,-1.47498,0.237056,0.134658,1.76043,0
16,4,2,9.24685,0.219661,-0.0663382,-1.3698,0.237204,0.134524,1.76329,0
17,4,2,9.19862,0.164272,-0.0662449,-1.13157,0.236998,0.134664,1.75992,0
18,4,2,9.1555,0.135757,-0.0531729,-0.928587,0.236922,0.134657,1.75945,0
19,4,2,9.13309,0.104811,-0.0355965,-0.734525,0.236819,0.134638,1.75893,0
20,4,2,9.12262,0.0825164,-0.0202741,-0.562917,0.236744,0.134624,1.75856,0
21,4,2,9.11663,0.0673331,-0.00833097,-0.415021,0.236674,0.134609,1.75823,0
22,4,2,9.11263,0.05484,0.00289019,-0.289871,0.23665,0.134605,1.7581,0
23,4,2,9.11052,0.0436264,0.0129104,-0.188414,0.236621,0.134599,1.75797,0
0,5,2,10.0038,0.0452313,-0.0043069,-5.37975,0.238395,0.134711,1.76967,0
1,5,2,10.0044,0.315512,-0.0575423,-5.39546,0.237782,0.13469,1.7654,0
2,5,2,9.956,0.373818,-0.0718823,-5.34998,0.237504,0.134686,1.76338,0
3,5,2,9.89145,0.426783,-0.0855407,-5.24347,0.237459,0.134708,1.76278,0
4,5,2,9.80879,0.469111,-0.0922595,-5.06617,0.237507,0.134735,1.76277,0
5,5,2,9.7113,0.494294,-0.0954739,-4.80233,0.237641,0.134772,1.76328,0
6,5,2,9.60519,0.491136,-0.0971291,-4.45158,0.237779,0.134803,1.7639,0
7,5,2,9.468,0.484291,-0.0782061,-4.06399,0.238229,0.134868,1.76638,0
8,5,2,9.36528,0.425839,-0.0691649,-3.60461,0.238037,0.13483,1.76545,0
9,5,2,9.28049,0.35266,-0.0551008,-3.13879,0.23802,0.134768,1.76615,0
10,5,2,9.21755,0.274162,-0.032182,-2.68322,0.237778,0.13436,1.7697,0
11,5,2,9.18664,0.177034,0.00737519,-2.24282,0.237832,0.132801,1.7909,0
12,5,2,9.28837,0.0840276,0.102056,-1.7426,0.237442,0.134695,1.76281,0
13,5,2,9.33222,0.0919684,0.055615,-1.61341,0.237257,0.134693,1.76147,0
14,5,2,9.35424,0.145118,-0.0275809,-1.55358,0.237215,0.134697,1.7611,0
15,5,2,9.31436,0.198176,-0.11849,-1.47652,0.237323,0.134728,1.7615,0
16,5,2,9.24513,0.226369,-0.134123,-1.34155,0.237413,0.134757,1.76179,0
17,5,2,9.16707,0.216779,-0.117079,-1.14531,0.237688,0.134812,1.76311,0
18,5,2,9.0963,0.166106,-0.0932063,-0.901286,0.237446,0.134773,1.76182,0
19,5,2,9.08081,0.122356,-0.0520504,-0.677085,0.237141,0.134711,1.76037,0
20,5,2,9.08296,0.0971406,-0.0243868,-0.49335,0.236921,0.134664,1.75934,0
21,5,2,9.08491,0.0844591,-0.00751323,-0.344926,0.236786,0.134636,1.75872,0
22,5,2,9.08396,0.0729265,0.0077384,-0.222417,0.236717,0.134622,1.75839,0
23,5,2,9.08398,0.0613163,0.0230354,-0.128443,0.236677,0.134613,1.7582,0
0,6,2,10.0053,0.023892,0.00123715,-5.69966,0.238395,0.134711,1.76967,0
1,6,2,10.0308,0.373868,-0.0891201,-5.7644,0.237878,0.134711,1.76585,0
2,6,2,9.98279,0.44942,-0.121228,-5.73998,0.23759,0.134702,1.76382,0
3,6,2,9.9135,0.530168,-0.142474,-5.64762,0.237586,0.134733,1.76338,0
4,6,2,9.82287,0.604828,-0.115839,-5.46308,0.237784,0.134796,1.76403,0
5,6,2,9.70929,0.647383,-0.111347,-5.15813,0.23822,0.134902,1.76587,0
6,6,2,9.55479,0.651432,-0.123738,-4.72646,0.238504,0.134972,1.76707,0
7,6,2,9.40602,0.596346,-0.109911,-4.20666,0.238521,0.134962,1.76732,0
8,6,2,9.24285,0.574103,-0.0764917,-3.63969,0.238687,0.134966,1.7685,0
9,6,2,9.14952,0.464144,-0.0575093,-3.07197,0.238493,0.134872,1.76829,0
10,6,2,9.07143,0.359976,-0.025766,-2.52007,0.238302,0.134307,1.7743,0
11,6,2,9.13155,0.243311,0.0405894,-2.13614,0.23789,0.134762,1.76525,0
12,6,2,9.24401,0.108211,0.263866,-1.49768,0.238192,0.134885,1.76589,0
13,6,2,9.35357,0.119926,0.153702,-1.4405,0.238147,0.134901,1.76535,0
14,6,2,9.40354,0.178248,-0.0559498,-1.48785,0.23809,0.1349,1.76493,0
15,6,2,9.35575,0.232086,-0.240497,-1.48529,0.238115,0.134913,1.76496,0
16,6,2,9.24403,0.26339,-0.320366,-1.38353,0.23831,0.13497,1.76566,0
17,6,2,9.11215,0.240422,-0.240599,-1.16793,0.239054,0.135138,1.76896,0
18,6,2,9.02203,0.176698,-0.154656,-0.850951,0.238198,0.134948,1.76512,0
19,6,2,9.03216,0.122462,-0.0518147,-0.587408,0.237557,0.134805,1.76222,0
20,6,2,9.05253,0.0988678,-0.00920208,-0.399119,0.237131,0.13471,1.76031,0
21,6,2,9.06053,0.0908628,-0.00126199,-0.259997,0.236884,0.134657,1.75917,0
22,6,2,9.05882,0.0835186,0.0107666,-0.145987,0.236777,0.134635,1.75865,0
23,6,2,9.05606,0.0729276,0.0158069,-0.0607614,0.236743,0.13463,1.75847,0
0,7,2,10.0025,0.00147809,0.018122,-6.12517,0.23848,0.13473,1.77007,0
1,7,2,10.0617,0.424658,-0.104171,-6.21614,0.237938,0.134722,1.76615,0
2,7,2,10.0352,0.50626,-0.15165,-6.22684,0.237704,0.134725,1.76436,0
3,7,2,9.97805,0.622401,-0.179211,-6.18089,0.238027,0.134834,1.76533,0
4,7,2,9.87602,0.774816,-0.165962,-6.01263,0.238787,0.134956,1.76936,0
5,7,2,9.71181,0.871976,-0.146839,-5.65526,0.239524,0.116615,1.77413,0
6,7,2,9.48499,0.879816,-0.137321,-5.10531,0.239505,0.131112,1.77442,0
7,7,2,9.2909,0.767921,-0.112705,-4.41998,0.239366,0.13502,1.77282,0
8,7,2,9.09256,0.687663,-0.0593414,-3.65003,0.239194,0.135023,1.77151,0
9,7,2,8.99662,0.545546,-0.0385996,-2.9559,0.238801,0.134935,1.76975,0
10,7,2,8.91446,0.429981,0.000354968,-2.29805,0.23855,0.134314,1.77607,0
11,7,2,9.01243,0.301196,0.0840943,-1.90203,0.23836,0.134871,1.76731,0
12,7,2,9.19979,0.173316,0.400723,-1.21115,0.239174,0.135092,1.77045,0
13,7,2,9.35942,0.172827,0.215629,-1.22518,0.239415,0.135164,1.77128,0
14,7,2,9.43107,0.196046,-0.105938,-1.37093,0.239193,0.135142,1.76994,0
15,7,2,9.37265,0.217483,-0.355427,-1.43159,0.238921,0.135092,1.76859,0
16,7,2,9.22712,0.219257,-0.472033,-1.35208,0.238997,0.13512,1.76877,0
17,7,2,9.05518,0.183645,-0.35978,-1.10827,0.240055,0.121156,1.77338,0
18,7,2,8.94716,0.154644,-0.177308,-0.750474,0.238845,0.135094,1.76799,0
19,7,2,8.99062,0.124682,-0.0363573,-0.467568,0.238405,0.134999,1.76597,0
20,7,2,9.03079,0.106933,0.0238845,-0.283319,0.237685,0.134834,1.7628,0
21,7,2,9.04669,0.0982621,0.0167852,-0.158358,0.237151,0.134712,1.76043,0
22,7,2,9.0465,0.094526,0.00809623,-0.0621567,0.236907,0.134661,1.75929,0
23,7,2,9.04068,0.0931703,0.0133321,0.00177114,0.236826,0.134646,1.75888,0
0,8,2,9.97349,-0.0635151,0.0427117,-6.73908,0.238446,0.134719,1.76995,0
1,8,2,10.0742,0.404929,-0.103859,-6.7151,0.23818,0.134774,1.76726,0
2,8,2,10.1154,0.52794,-0.164753,-6.78525,0.238099,0.134816,1.76611,0
3,8,2,10.1228,0.766368,-0.214848,-6.84798,0.238532,0.134863,1.76869,0
4,8,2,10.0153,1.15302,-0.242516,-6.80576,0.239104,0.107916,1.77546,0
5,8,2,9.76004,1.32847,-0.205032,-6.42499,0.239676,0.0908952,1.78324,0
6,8,2,9.39312,1.19576,-0.171526,-5.68936,0.242044,0.0627557,1.80404,0
7,8,2,9.09903,0.96029,-0.118059,-4.70934,0.241097,0.0979265,1.79284,0
8,8,2,8.95694,0.740468,-0.0838089,-3.76923,0.240209,0.133894,1.78218,0
9,8,2,8.82264,0.608563,-0.0192416,-2.80206,0.239169,0.13492,1.77268,0
10,8,2,8.75944,0.484336,0.0221595,-2.04189,0.238672,0.134299,1.77717,0
11,8,2,8.89302,0.345695,0.103449,-1.63799,0.23867,0.134924,1.76892,0
12,8,2,9.14364,0.233868,0.444298,-0.911985,0.239652,0.135167,1.77301,0
13,8,2,9.32901,0.214989,0.224474,-0.962714,0.240118,0.129762,1.77479,0
14,8,2,9.41424,0.191737,-0.144775,-1.15898,0.239803,0.135271,1.77277,0
15,8,2,9.3463,0.17108,-0.428428,-1.25752,0.239325,0.135183,1.77038,0
16,8,2,9.1769,0.150784,-0.531756,-1.17793,0.239246,0.135172,1.76994,0
17,8,2,9.1019,0.170857,-0.602473,-1.61137,0.240703,0.0841264,1.79051,0
18,8,2,8.92021,0.11952,-0.152661,-0.581401,0.238435,0.134999,1.7662,0
19,8,2,8.96157,0.12039,-0.0339299,-0.316483,0.238191,0.134949,1.76504,0
20,8,2,9.00601,0.11532,-0.000575364,-0.152414,0.237577,0.134812,1.76228,0
21,8,2,9.0297,0.108333,0.0124501,-0.0433594,0.237157,0.134717,1.76041,0
22,8,2,9.03942,0.104738,0.0133581,0.027733,0.236891,0.134658,1.7592,0
23,8,2,9.04083,0.108254,0.00996799,0.0609246,0.236759,0.13463,1.75859,0
0,9,2,10.0021,-0.0907703,0.0365173,-7.03415,0.23918,0.134762,1.77483,0
1,9,2,10.0154,0.280573,-0.108324,-7.26893,0.238919,0.134752,1.77302,0
2,9,2,10.1649,0.280352,-0.106957,-7.54781,0.23908,0.133749,1.78752,0
3,9,2,10.389,0.365469,-0.184209,-7.93319,0.239574,0.109943,1.82237,0
4,9,2,10.7175,0.671806,-0.204643,-9.84595,0.240293,0.0429775,1.80091,0
5,9,2,11.2189,1.71395,-0.241206,-11.6811,0.241478,0.0223083,1.87902,0
6,9,2,8.73463,2.00228,-0.250127,-6.44686,0.242078,0.0613806,1.85208,0
7,9,2,8.6774,1.15835,-0.174899,-4.93897,0.243641,0.0517743,1.83178,0
8,9,2,8.64706,0.824163,-0.12271,-3.7064,0.241923,0.0978187,1.80603,0
9,9,2,8.60602,0.612671,-0.0235025,-2.51872,0.240231,0.134667,1.78389,0
10,9,2,8.59851,0.47138,0.00836869,-1.67779,0.239161,0.134281,1.78105,0
11,9,2,8.76294,0.33468,0.064531,-1.26778,0.239196,0.134957,1.77239,0
12,9,2,9.06039,0.255065,0.384729,-0.533726,0.239942,0.13524,1.7742,0
13,9,2,9.24714,0.226535,0.1847,-0.577826,0.24039,0.126387,1.77567,0
14,9,2,9.45218,0.360604,-0.0663889,-1.07879,0.240366,0.119216,1.78743,0
15,9,2,9.40592,0.336392,-0.197053,-1.30674,0.239701,0.134631,1.78043,0
16,9,2,9.38207,0.216161,-0.578727,-1.62182,0.240887,0.0632643,1.79193,0
17,9,2,9.04905,0.161268,-0.643288,-1.3724,0.240876,0.0873765,1.79168,0
18,9,2,8.89246,0.100101,-0.162562,-0.309557,0.238181,0.134939,1.76511,0
19,9,2,8.93767,0.12377,-0.0658528,-0.102931,0.237971,0.134901,1.76404,0
20,9,2,8.97869,0.129646,-0.0379789,0.0187536,0.237476,0.134791,1.76181,0
21,9,2,9.00066,0.129339,-0.0219032,0.0945836,0.23711,0.134709,1.76017,0
22,9,2,9.01527,0.126493,-0.0152363,0.136184,0.236883,0.134658,1.75914,0
23,9,2,8.92675,0.0876928,0.067789,0.256557,0.238556,0.134777,1.77,0
0,10,2,9.95023,0.00989064,0.0030322,-7.74581,0.239516,0.122846,1.94972,0
1,10,2,10.0022,0.172586,0.0115564,-7.59674,0.239302,0.131039,1.82619,0
2,10,2,10.1245,0.242398,-0.0835161,-7.69125,0.240483,0.104106,2.30998,0
3,10,2,10.3303,0.289549,-0.136208,-8.07077,0.240799,0.0815487,2.94904,0
4,10,2,11.5413,0.409063,-0.229824,-10.8468,0.241403,0.0260876,1.97324,0
5,10,2,10.3554,3.92127,-0.194899,-12.1762,0.243922,0.0149291,2.09224,0
6,10,2,8.71334,2.61816,-0.163224,-8.12485,0.244209,0.0270904,1.99922,0
7,10,2,7.68469,1.30064,-0.257639,-4.67388,0.249079,0.032819,1.97394,0
8,10,2,8.18868,0.83385,-0.22013,-3.1911,0.246421,0.0540633,1.86767,0
9,10,2,8.30153,0.61307,-0.0961403,-1.80768,0.242225,0.097373,1.79921,0
10,10,2,8.42375,0.56048,-0.0811917,-0.893476,0.241217,0.126945,1.7899,0
11,10,2,8.6457,0.420434,-0.0549718,-0.489947,0.24175,0.115247,1.7846,0
12,10,2,8.95941,0.341451,0.196736,0.14069,0.241227,0.12896,1.77889,0
13,10,2,9.08882,0.331241,0.0541608,0.110579,0.241235,0.12107,1.77845,0
14,10,2,9.18996,0.253588,-0.175077,-0.0869278,0.240665,0.135524,1.77581,0
15,10,2,9.1413,0.164966,-0.386762,-0.230442,0.239836,0.135338,1.77212,0
16,10,2,9.01389,0.139986,-0.442099,-0.225122,0.239239,0.135191,1.76963,0
17,10,2,8.95295,0.00665075,-0.382801,-0.299421,0.240881,0.0981725,1.78437,0
18,10,2,8.83059,0.140437,-0.201273,0.0872461,0.238009,0.134898,1.76436,0
19,10,2,8.86979,0.159178,-0.124786,0.190266,0.237514,0.134797,1.76202,0
20,10,2,8.90123,0.155866,-0.0911944,0.248579,0.237276,0.134749,1.76087,0
21,10,2,8.926,0.149141,-0.0693896,0.277891,0.237107,0.134714,1.76008,0
22,10,2,8.94821,0.143867,-0.0516997,0.282881,0.236982,0.134686,1.75951,0
23,10,2,8.91539,0.109111,0.0759577,0.25969,0.238529,0.13477,1.7699,0
0,11,2,,,,,,,,1
1,11,2,,,,,,,,1
2,11,2,,,,,,,,1
3,11,2,,,,,,,,1
4,11,2,,,,,,,,1
5,11,2,0.746819,1.01068,-0.0467647,-23.2158,0.292889,0.0033318,13.0575,0
6,11,2,6.29314,2.94395,-0.376397,-5.48033,0.254563,0.0208993,2.36431,0
7,11,2,6.06967,1.75425,-0.433248,-3.44609,0.261051,0.0222034,2.2305,0
8,11,2,7.10885,1.25438,-0.440622,-1.68276,0.264118,0.0288322,2.11827,0
9,11,2,7.54209,0.883233,-0.261148,-0.202284,0.257753,0.0423495,1.93623,0
10,11,2,7.81454,0.833349,-0.207831,0.692436,0.259105,0.0538309,1.89739,0
11,11,2,8.07116,0.76642,-0.0721306,1.27356,0.254879,0.0663007,1.87076,0
12,11,2,8.46633,0.580798,0.00668141,1.27632,0.256451,0.064081,1.8479,0
13,11,2,8.47092,0.359006,-0.0727176,1.14345,0.252963,0.0739383,1.83099,0
14,11,2,8.62409,0.298942,-0.228931,0.864997,0.249118,0.0866621,1.8135,0
15,11,2,8.64569,0.222015,-0.364886,0.633127,0.245802,0.102159,1.79872,0
16,11,2,8.61653,0.221045,-0.35504,0.506493,0.242722,0.133726,1.78524,0
17,11,2,8.61521,0.240816,-0.295138,0.482787,0.240478,0.135439,1.77554,0
18,11,2,8.5737,0.13766,-0.227228,0.494565,0.23955,0.135255,1.7711,0
19,11,2,8.62374,0.146221,-0.173124,0.495471,0.238555,0.135041,1.76653,0
20,11,2,8.67473,0.1463,-0.138047,0.489335,0.237988,0.13492,1.76392,0
21,11,2,8.72808,0.144509,-0.112582,0.468486,0.237613,0.134838,1.76221,0
22,11,2,8.78188,0.144433,-0.0912616,0.428285,0.237343,0.134777,1.76101,0
