x,y,z,u,v,w,p,k,nut,omega,bm
20,0,1,10.0,1.94775e-07,-3.22746e-07,4.44866e-05,0.236881,0.123995,1.9104,0
21,0,1,10.0,1.75114e-07,-3.4757e-07,4.01288e-05,0.236788,0.123705,1.91414,0
22,0,1,10.0,1.42969e-07,-4.12028e-07,3.45125e-05,0.236743,0.123566,1.91592,0
23,0,1,10.0,7.16567e-08,-5.61508e-07,2.7506e-05,0.236721,0.1235,1.91677,0
0,1,1,10.0,-1.10285e-08,-1.50292e-07,2.7675e-05,0.238325,0.128747,1.85111,0
1,1,1,10.0,5.00698e-07,6.83395e-07,2.71555e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,4.99263e-07,4.69238e-07,2.79865e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,5.29914e-07,3.29184e-07,2.95767e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,5.44892e-07,2.21629e-07,3.16469e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,5.33184e-07,1.42443e-07,3.39538e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,5.451e-07,1.04223e-07,3.63186e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,5.46787e-07,9.11428e-08,3.8615e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,6.01026e-07,1.55155e-07,4.0793e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,5.92716e-07,1.34173e-07,4.28985e-05,0.238306,0.128702,1.85161,0
10,1,1,10.0,5.06335e-07,-3.19504e-09,4.49301e-05,0.237491,0.125944,1.88569,0
11,1,1,10.0,5.81825e-07,6.3413e-08,4.6521e-05,0.237099,0.124663,1.90192,0
12,1,1,10.0,5.36169e-07,6.62583e-08,4.77941e-05,0.236911,0.124061,1.90964,0
13,1,1,10.0,5.69124e-07,5.75988e-08,4.8722e-05,0.23682,0.123774,1.91332,0
14,1,1,10.0,5.7743e-07,5.94747e-08,4.92658e-05,0.236756,0.123574,1.9159,0
15,1,1,10.0,5.76392e-07,1.77853e-07,4.89097e-05,0.236746,0.123544,1.9163,0
16,1,1,10.0,6.07022e-07,1.66047e-07,4.82461e-05,0.236741,0.123528,1.91649,0
17,1,1,10.0,6.37807e-07,1.42846e-07,4.73377e-05,0.238306,0.128703,1.8516,0
18,1,1,10.0,6.37922e-07,1.19514e-07,4.61494e-05,0.237491,0.125944,1.88569,0
19,1,1,10.0,7.49736e-07,2.52886e-07,4.43177e-05,0.237099,0.124663,1.90191,0
20,1,1,10.0,6.68027e-07,3.21036e-07,4.15023e-05,0.236911,0.12406,1.90965,0
21,1,1,10.0,6.026e-07,2.44566e-07,3.73865e-05,0.23682,0.123775,1.91332,0
22,1,1,10.0,5.14185e-07,7.7241e-08,3.2035e-05,0.236777,0.123639,1.91507,0
23,1,1,10.0,2.93389e-07,-1.73559e-07,2.53944e-05,0.236756,0.123574,1.9159,0
0,2,1,10.0,-2.95434e-08,-1.50099e-07,2.68656e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,4.79534e-07,6.32783e-07,2.64103e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,4.51833e-07,4.22654e-07,2.71552e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,4.30931e-07,2.82038e-07,2.8575e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,3.85934e-07,1.82612e-07,3.0423e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,3.0738e-07,1.09733e-07,3.24764e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,2.39368e-07,6.82258e-08,3.46049e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,2.43564e-07,6.87145e-08,3.66812e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,2.58409e-07,1.13389e-07,3.86765e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,2.6519e-07,1.03881e-07,4.05989e-05,0.238306,0.128702,1.85161,0
10,2,1,10.0,8.20703e-08,-7.92651e-08,4.24608e-05,0.237491,0.125944,1.88569,0
11,2,1,10.0,1.63744e-07,2.12168e-08,4.3932e-05,0.237099,0.124664,1.90191,0
12,2,1,10.0,1.55618e-07,7.25329e-09,4.50908e-05,0.236911,0.124061,1.90963,0
13,2,1,10.0,8.9873e-08,-3.48217e-08,4.59046e-05,0.236821,0.123775,1.91332,0
14,2,1,10.0,5.57061e-08,3.71043e-09,4.62241e-05,0.236756,0.123575,1.91589,0
15,2,1,10.0,1.01951e-07,6.0261e-08,4.57881e-05,0.236746,0.123544,1.91629,0
16,2,1,10.0,1.2436e-07,8.07242e-08,4.50387e-05,0.236742,0.123529,1.91649,0
17,2,1,10.0,1.10805e-07,3.38215e-08,4.40008e-05,0.238306,0.128703,1.8516,0
18,2,1,10.0,-9.99839e-09,-2.74151e-08,4.26317e-05,0.237491,0.125944,1.88569,0
19,2,1,10.0,1.41373e-07,7.29256e-08,4.06117e-05,0.237099,0.124664,1.90191,0
20,2,1,10.0,2.18515e-07,1.34667e-07,3.78609e-05,0.236911,0.12406,1.90964,0
21,2,1,10.0,1.5723e-07,7.24077e-08,3.39498e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,2.25243e-08,-1.23126e-07,2.88378e-05,0.236777,0.12364,1.91506,0
23,2,1,10.0,-2.28642e-07,-3.86643e-07,2.26808e-05,0.236756,0.123575,1.91589,0
0,3,1,10.0,-2.72562e-08,-1.87125e-07,2.60836e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,4.77465e-07,5.92059e-07,2.56825e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,4.53239e-07,3.77128e-07,2.63617e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,4.43412e-07,2.46722e-07,2.76593e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,3.46181e-07,1.40081e-07,2.93103e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.15995e-07,8.52458e-08,3.11482e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.91453e-07,5.59886e-08,3.30322e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,1.96354e-07,5.5861e-08,3.48875e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.68511e-07,9.56726e-08,3.66679e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,2.00484e-07,7.83569e-08,3.83935e-05,0.238306,0.128702,1.85161,0
10,3,1,10.0,1.9476e-08,-6.25234e-08,4.00373e-05,0.237491,0.125944,1.88569,0
11,3,1,10.0,6.73602e-08,-1.07443e-08,4.13246e-05,0.237099,0.124664,1.90191,0
12,3,1,10.0,-4.78511e-08,-3.18236e-08,4.22871e-05,0.236911,0.124061,1.90963,0
13,3,1,10.0,-1.22272e-07,-5.56386e-08,4.28785e-05,0.236821,0.123775,1.91332,0
14,3,1,10.0,-1.11992e-07,-8.06075e-10,4.285e-05,0.236756,0.123575,1.91589,0
15,3,1,10.0,-8.53e-08,4.13315e-08,4.22909e-05,0.236746,0.123544,1.91629,0
16,3,1,10.0,-6.60622e-08,5.56406e-08,4.1419e-05,0.236742,0.123529,1.91649,0
17,3,1,10.0,-6.5567e-08,1.25276e-08,4.02408e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,-3.34125e-07,-4.21759e-08,3.87148e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,-2.16948e-07,-2.69063e-08,3.65893e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,-1.32795e-07,-4.02498e-08,3.37805e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,-1.72606e-07,-8.94037e-08,3.01335e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,-3.66643e-07,-2.05502e-07,2.55676e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-6.31377e-07,-3.85119e-07,2.00165e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,9.70041e-09,-3.63551e-08,2.54183e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,4.63054e-07,5.36673e-07,2.49761e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,4.83138e-07,3.57418e-07,2.56267e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,4.21659e-07,2.01353e-07,2.68416e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,3.77486e-07,1.10236e-07,2.83578e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.59605e-07,5.13014e-08,3.00253e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.91995e-07,3.09743e-08,3.16962e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.38004e-07,2.38868e-08,3.33439e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.62943e-07,8.41586e-08,3.49031e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,9.21839e-08,6.08839e-08,3.64133e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-6.97413e-08,-1.44982e-07,3.78397e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-6.25239e-08,-6.05712e-08,3.88991e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-1.79109e-07,-6.80771e-08,3.95918e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-2.33875e-07,-5.86185e-08,3.99281e-05,0.236821,0.123775,1.91332,0
14,4,1,10.0,-2.37771e-07,1.02592e-08,3.95162e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,-2.07793e-07,4.37569e-08,3.88159e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,-1.96505e-07,5.50866e-08,3.78172e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,-2.36442e-07,2.91223e-08,3.65195e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-5.00341e-07,-2.45549e-08,3.48757e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-4.41304e-07,-5.26321e-08,3.2742e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-3.93071e-07,-6.11051e-08,3.00325e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-4.33844e-07,-1.20447e-07,2.6658e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-5.67698e-07,-2.22094e-07,2.25316e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-7.97736e-07,-3.65152e-07,1.75479e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-3.02713e-08,-1.97073e-07,2.479e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,5.13702e-07,5.27806e-07,2.42489e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,4.60033e-07,3.09763e-07,2.48662e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,3.48131e-07,1.69016e-07,2.59992e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,2.97333e-07,6.36339e-08,2.74059e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.30645e-07,3.83213e-08,2.89031e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.17846e-07,-1.48981e-08,3.0402e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.47831e-08,2.79617e-08,3.18464e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,6.45139e-08,4.05658e-09,3.32195e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-1.83075e-08,3.64341e-08,3.45057e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-2.12949e-07,-9.63058e-08,3.5706e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-2.41489e-07,-9.57688e-08,3.65351e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-3.00689e-07,-7.2369e-08,3.69921e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-3.51785e-07,-5.3465e-08,3.71087e-05,0.236821,0.123775,1.91332,0
14,5,1,10.0,-3.40205e-07,1.17456e-08,3.63712e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-3.18154e-07,3.92347e-08,3.55575e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-3.14686e-07,5.05825e-08,3.44618e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-3.59635e-07,1.09666e-08,3.30808e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-5.84937e-07,-2.76751e-08,3.13835e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-5.67266e-07,-4.38924e-08,2.92963e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-5.47286e-07,-9.34177e-08,2.67454e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-5.84207e-07,-1.55989e-07,2.36382e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-6.944e-07,-2.29248e-07,1.98898e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-8.8138e-07,-3.48078e-07,1.5408e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-8.14999e-08,-1.66448e-07,2.39245e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,5.05515e-07,5.12076e-07,2.33847e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,3.68426e-07,2.92633e-07,2.39445e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.88208e-07,1.42502e-07,2.49864e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.43816e-07,6.25391e-08,2.62709e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,7.98961e-08,9.28318e-10,2.76127e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-3.58993e-08,-1.03839e-08,2.89551e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-4.00371e-08,2.35387e-10,3.02258e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.01863e-07,3.09701e-08,3.14301e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-9.92651e-08,1.3267e-08,3.25327e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-3.50819e-07,-1.27462e-07,3.35364e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-3.64512e-07,-9.28733e-08,3.41773e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-3.96419e-07,-6.4478e-08,3.44731e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-4.22489e-07,-4.49609e-08,3.44492e-05,0.236821,0.123775,1.91332,0
14,6,1,10.0,-4.06825e-07,8.10946e-09,3.35143e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-3.9016e-07,2.55654e-08,3.26357e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-3.84461e-07,3.15565e-08,3.14905e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-4.32394e-07,-1.09006e-09,3.00737e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-6.20801e-07,-1.71021e-08,2.83693e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-6.29788e-07,-5.3365e-08,2.6348e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-6.55311e-07,-9.95302e-08,2.39454e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-6.9861e-07,-1.49842e-07,2.10727e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-7.7565e-07,-2.17706e-07,1.76512e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-9.01803e-07,-3.19732e-07,1.36078e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-1.0086e-07,-1.63337e-07,2.28438e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,4.77878e-07,5.03837e-07,2.23824e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,3.36792e-07,2.92411e-07,2.289e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.08224e-07,1.53404e-07,2.38428e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,9.47273e-08,6.54244e-08,2.5002e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.22911e-08,2.46955e-08,2.62267e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-4.7269e-08,1.62545e-08,2.74291e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-9.72502e-08,2.80946e-08,2.85826e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.17422e-07,3.56133e-08,2.96504e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.79497e-07,2.2429e-08,3.06297e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-3.87114e-07,-8.09642e-08,3.14839e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-3.94051e-07,-7.56315e-08,3.20169e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-4.13382e-07,-6.37557e-08,3.22362e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-4.27396e-07,-4.006e-08,3.21496e-05,0.236821,0.123775,1.91332,0
14,7,1,10.0,-4.22172e-07,4.86357e-10,3.11232e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-4.15931e-07,1.7789e-08,3.02168e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-4.21001e-07,1.6001e-08,2.90557e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-4.54385e-07,-8.45454e-09,2.76337e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-6.0221e-07,-1.02774e-08,2.59434e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-6.44387e-07,-4.02698e-08,2.39774e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-6.88939e-07,-8.17413e-08,2.16853e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-7.29931e-07,-1.33677e-07,1.89982e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-7.77853e-07,-1.98639e-07,1.58485e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-8.5948e-07,-2.95615e-07,1.21728e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-7.45487e-08,-1.43356e-07,2.17978e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,4.2463e-07,4.95263e-07,2.14192e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,2.88988e-07,2.94193e-07,2.18884e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.78567e-07,1.59969e-07,2.27663e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,8.29335e-08,7.69953e-08,2.3845e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.35552e-08,3.4597e-08,2.49904e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-4.20976e-08,1.94001e-08,2.61259e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-8.46684e-08,2.14992e-08,2.72071e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.25861e-07,2.73002e-08,2.82096e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.6877e-07,2.47039e-08,2.91127e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-3.40532e-07,-1.37408e-07,2.98985e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-3.57073e-07,-6.44335e-08,3.03881e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-3.80294e-07,-6.30265e-08,3.05821e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-4.05255e-07,-5.91088e-08,3.04769e-05,0.236821,0.123775,1.91332,0
14,8,1,10.0,-4.08015e-07,-1.94705e-08,2.9415e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-4.11345e-07,-4.64157e-09,2.84934e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-4.24066e-07,1.30286e-09,2.73219e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-4.56964e-07,-2.43928e-08,2.59007e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-5.71272e-07,-1.61408e-08,2.42249e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-6.20392e-07,-3.62805e-08,2.22909e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-6.69188e-07,-7.04014e-08,2.00715e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-7.06509e-07,-1.18639e-07,1.75156e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-7.31995e-07,-1.81709e-07,1.45646e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-7.92377e-07,-2.82407e-07,1.11536e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-2.74607e-08,-1.55349e-07,2.10105e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,3.49987e-07,4.9051e-07,2.06692e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,2.56415e-07,2.93869e-07,2.11199e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,1.654e-07,1.58282e-07,2.19719e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,9.02136e-08,7.20821e-08,2.30297e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,3.84638e-08,2.45998e-08,2.41648e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-6.98338e-09,-3.93698e-09,2.5295e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-5.14348e-08,-5.31402e-09,2.63723e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-9.37005e-08,2.31774e-09,2.73644e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-1.36102e-07,-3.41833e-08,2.82576e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-2.75696e-07,-1.12497e-07,2.90252e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-3.05857e-07,-1.21446e-07,2.95158e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-3.39283e-07,-1.13538e-07,2.97074e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-3.74852e-07,-8.95714e-08,2.95953e-05,0.236821,0.123775,1.91332,0
14,9,1,10.0,-3.84415e-07,-5.06691e-08,2.85206e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-3.95312e-07,-2.69387e-08,2.75837e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-4.13947e-07,-2.33706e-08,2.63911e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-4.42281e-07,-4.05649e-08,2.49524e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-5.44825e-07,-2.51853e-08,2.32698e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-5.8788e-07,-4.08674e-08,2.13442e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-6.33146e-07,-6.57641e-08,1.91582e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-6.65633e-07,-1.05965e-07,1.66724e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-6.78473e-07,-1.73313e-07,1.38357e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-7.01393e-07,-2.63784e-07,1.05768e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,2.93555e-08,-1.59046e-07,2.0583e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.62113e-07,4.94618e-07,2.022e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.30862e-07,2.90698e-07,2.06832e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.68522e-07,1.54032e-07,2.15637e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.21615e-07,6.773e-08,2.26688e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,7.84361e-08,1.1866e-08,2.38625e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,4.55536e-08,-1.25509e-08,2.50595e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,7.19552e-09,-1.9781e-08,2.61958e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-3.15252e-08,-1.08263e-08,2.72394e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-8.96234e-08,-2.96036e-08,2.81711e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.42595e-07,-1.83101e-07,2.89696e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.21663e-07,-1.31705e-07,2.94755e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-2.80799e-07,-1.1202e-07,2.96642e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-3.18324e-07,-9.34817e-08,2.95497e-05,0.236821,0.123775,1.91332,0
14,10,1,10.0,-3.46061e-07,-5.71164e-08,2.84643e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-3.64733e-07,-3.21139e-08,2.75047e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-3.71894e-07,-3.22931e-08,2.62848e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-3.90442e-07,-5.11447e-08,2.48105e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-4.77534e-07,-2.52128e-08,2.30925e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-5.2387e-07,-4.01582e-08,2.11407e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-5.73826e-07,-6.0031e-08,1.89393e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-5.96841e-07,-9.70482e-08,1.64621e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-6.00041e-07,-1.60888e-07,1.36581e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-5.87607e-07,-2.52171e-07,1.04501e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,7.55671e-08,-1.80532e-07,2.05029e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.88551e-07,5.36048e-07,2.006e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.93379e-07,3.17882e-07,2.05572e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.59745e-07,1.77418e-07,2.15181e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.26424e-07,8.27092e-08,2.27332e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.14654e-07,3.55009e-08,2.40542e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,8.13869e-08,-7.36719e-09,2.53788e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.95299e-08,-1.35434e-08,2.66333e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,6.30298e-10,-1.1626e-08,2.77787e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-4.00593e-08,-3.61571e-08,2.87974e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-3.78746e-08,-1.71951e-07,2.96747e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.60154e-07,-1.20916e-07,3.01931e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.2063e-07,-1.19743e-07,3.03766e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.64889e-07,-8.22604e-08,3.02537e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-3.2178e-07,-4.12385e-08,2.91359e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-3.30641e-07,-3.05348e-08,2.81502e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-3.42514e-07,-1.90202e-08,2.68958e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-3.39563e-07,-4.51279e-08,2.53782e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-4.12023e-07,-2.00946e-08,2.36061e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-4.64758e-07,-2.02425e-08,2.15874e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-5.04867e-07,-4.61824e-08,1.93253e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-5.27935e-07,-8.55153e-08,1.68036e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-5.18371e-07,-1.50629e-07,1.3967e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-4.79775e-07,-2.46889e-07,1.07301e-05,0.236756,0.123575,1.91589,0
