x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,9.68726,-0.0543416,-0.0254346,-0.493397,0.242404,0.0279339,8.21492,0
0,1,0,,,,,,,,1
1,1,0,3.32674,-0.178908,-1.12286,-9.02631,0.277222,0.00431956,5.29962,0
2,1,0,7.33859,-0.138402,-0.669123,-1.88964,0.254183,0.0176144,2.19156,0
3,1,0,8.0886,-0.0411828,-0.38348,-0.880141,0.255852,0.0289543,2.3539,0
4,1,0,8.10468,-0.072201,-0.667006,1.23231,0.217156,0.0109844,19.7694,0
5,1,0,8.48204,-0.0447329,-0.577567,1.4059,0.217278,0.0125669,17.2897,0
6,1,0,8.54365,-0.0347552,-0.362525,1.36814,0.216778,0.0132465,16.3649,0
7,1,0,8.72965,-0.0304688,-0.336877,1.31311,0.217002,0.0134951,16.0801,0
8,1,0,8.88505,-0.0307285,-0.29882,1.25535,0.217078,0.0135572,16.012,0
9,1,0,9.02626,-0.0309407,-0.263851,1.18622,0.217102,0.0135691,15.9998,0
10,1,0,9.17204,-0.0303093,-0.231411,1.09628,0.217526,0.0135971,15.998,0
11,1,0,9.26412,-0.0302179,-0.117232,0.930832,0.217259,0.0135806,15.9977,0
12,1,0,9.31709,-0.0297503,-0.109284,0.832264,0.217197,0.0135767,15.9977,0
13,1,0,9.44405,-0.0269901,-0.0864426,0.679087,0.217223,0.0135773,15.999,0
14,1,0,9.50053,-0.0252272,-0.0765353,0.609776,0.217253,0.0135722,16.0071,0
15,1,0,9.55492,-0.0232039,-0.0678831,0.539981,0.217285,0.0135369,16.0512,0
16,1,0,9.61263,-0.0203912,-0.0590552,0.461558,0.21752,0.013397,16.2365,0
17,1,0,9.66285,-0.0142303,-0.0150259,0.362475,0.217261,0.0128973,16.8454,0
18,1,0,9.66741,-0.0114976,-0.0161551,0.316333,0.216611,0.0117033,18.5085,0
19,1,0,9.68948,-0.000232,-0.0147299,0.27937,0.214989,0.00947784,22.6833,0
20,1,0,9.71086,-0.00683094,0.0117979,0.245965,0.235619,0.0773332,3.0468,0
21,1,0,9.75165,-0.00744503,-0.00796556,0.203593,0.235762,0.078434,3.00586,0
22,1,0,9.79217,0.0336223,0.000462262,0.140088,0.236998,0.0711042,3.33311,0
23,1,0,9.70702,-0.143139,-0.0284584,-0.0959908,0.238812,0.0772503,3.0914,0
0,2,0,,,,,,,,1
1,2,0,3.33386,-0.24003,-1.13216,-8.88977,0.276758,0.00430768,5.26045,0
2,2,0,7.36909,-0.246386,-0.676802,-1.76239,0.25418,0.0177542,2.18833,0
3,2,0,8.1295,-0.166806,-0.427934,-0.829437,0.255525,0.0286017,2.33165,0
4,2,0,8.12689,-0.192945,-0.658524,1.22078,0.217444,0.0110486,19.6808,0
5,2,0,8.49113,-0.154379,-0.571372,1.36739,0.217647,0.0126293,17.2335,0
6,2,0,8.55663,-0.129136,-0.357491,1.31745,0.217091,0.0132866,16.3392,0
7,2,0,8.73702,-0.111871,-0.332266,1.26129,0.217276,0.0135194,16.0715,0
8,2,0,8.89013,-0.0974046,-0.294229,1.20502,0.217289,0.0135722,16.0099,0
9,2,0,9.03016,-0.0853306,-0.259695,1.13861,0.217269,0.0135798,15.9995,0
10,2,0,9.17505,-0.0739821,-0.227327,1.05092,0.217692,0.0136074,15.998,0
11,2,0,9.26952,-0.0621027,-0.113771,0.888851,0.21737,0.0135875,15.9977,0
12,2,0,9.32055,-0.0565418,-0.106073,0.795561,0.217275,0.0135816,15.9977,0
13,2,0,9.44607,-0.0460532,-0.0841404,0.650763,0.217269,0.0135809,15.9982,0
14,2,0,9.50209,-0.0413093,-0.074659,0.584634,0.217296,0.0135797,16.0015,0
15,2,0,9.55645,-0.0368105,-0.0664679,0.517245,0.217359,0.0135662,16.0221,0
16,2,0,9.61453,-0.0316753,-0.0579179,0.440024,0.217602,0.0135011,16.1174,0
17,2,0,9.66718,-0.0222257,-0.014565,0.341935,0.217412,0.0132178,16.4484,0
18,2,0,9.6731,-0.0192492,-0.0150188,0.295782,0.217027,0.0125137,17.3431,0
19,2,0,9.69503,-0.0137046,-0.014267,0.258133,0.216149,0.0112067,19.2875,0
20,2,0,9.72051,-0.00683834,-0.0135942,0.221561,0.21435,0.00948145,22.6073,0
21,2,0,9.71124,-0.00286778,0.0138322,0.192618,0.235762,0.0822922,2.86494,0
22,2,0,9.75155,-0.000318873,0.00180642,0.137482,0.236647,0.0821011,2.88239,0
23,2,0,9.74798,-0.0231487,-0.0161726,0.0641942,0.237165,0.0905631,2.61879,0
0,3,0,,,,,,,,1
1,3,0,3.3384,-0.344863,-1.14036,-8.7009,0.275887,0.00429173,5.19213,0
2,3,0,7.40464,-0.381051,-0.673082,-1.57552,0.254346,0.0177662,2.18898,0
3,3,0,8.16887,-0.274616,-0.442349,-0.719358,0.255347,0.0284032,2.31556,0
4,3,0,8.15701,-0.285941,-0.6401,1.22119,0.217576,0.0110753,19.6451,0
5,3,0,8.51069,-0.23489,-0.555344,1.33166,0.217885,0.012658,17.2132,0
6,3,0,8.58604,-0.197328,-0.344229,1.26033,0.217326,0.0133076,16.3309,0
7,3,0,8.75849,-0.169485,-0.319188,1.19632,0.217435,0.0135312,16.0691,0
8,3,0,8.9077,-0.146396,-0.282668,1.13736,0.217404,0.0135797,16.0095,0
9,3,0,9.04557,-0.127357,-0.249563,1.07105,0.217361,0.0135855,15.9995,0
10,3,0,9.18892,-0.110356,-0.218316,0.984056,0.217807,0.0136146,15.998,0
11,3,0,9.28776,-0.0900773,-0.107942,0.824854,0.217455,0.0135929,15.9977,0
12,3,0,9.3357,-0.0815136,-0.100635,0.738327,0.21734,0.0135857,15.9977,0
13,3,0,9.45895,-0.0645491,-0.0798405,0.604041,0.217313,0.0135839,15.9979,0
14,3,0,9.51375,-0.0573429,-0.0708709,0.542297,0.217338,0.0135845,15.9989,0
15,3,0,9.56723,-0.05089,-0.0631375,0.478771,0.217417,0.0135835,16.0059,0
16,3,0,9.62426,-0.0439504,-0.0550962,0.404722,0.217706,0.0135707,16.0424,0
17,3,0,9.67774,-0.0305227,-0.0138601,0.310907,0.217533,0.0134454,16.1789,0
18,3,0,9.68369,-0.0275412,-0.0142391,0.268359,0.217322,0.013127,16.5554,0
19,3,0,9.70526,-0.0231257,-0.0127456,0.233227,0.216923,0.0125242,17.3203,0
20,3,0,9.72674,-0.018711,-0.0110621,0.200816,0.216195,0.0117426,18.4111,0
21,3,0,9.74841,-0.020119,-0.0104872,0.169385,0.215199,0.0111825,19.2443,0
22,3,0,9.76555,-0.0237538,-0.00950033,0.134554,0.214535,0.0110139,19.4785,0
23,3,0,9.77965,-0.017095,-0.00872794,0.102826,0.214696,0.0111379,19.2763,0
0,4,0,,,,,,,,1
1,4,0,3.36083,-0.555433,-1.14387,-8.36425,0.274016,0.00426006,5.06147,0
2,4,0,7.4736,-0.566292,-0.661981,-1.3206,0.25451,0.0178486,2.18781,0
3,4,0,8.09654,-0.517429,-0.788979,-0.458396,0.256268,0.023971,2.16295,0
4,4,0,8.20064,-0.358358,-0.613867,1.17444,0.217771,0.011103,19.6138,0
5,4,0,8.54315,-0.299384,-0.536014,1.24881,0.218172,0.0126856,17.1984,0
6,4,0,8.62817,-0.25663,-0.328183,1.15643,0.217593,0.0133278,16.3262,0
7,4,0,8.79134,-0.220265,-0.304615,1.08469,0.217606,0.0135426,16.0682,0
8,4,0,8.93457,-0.190208,-0.270802,1.02512,0.217533,0.0135877,16.0095,0
9,4,0,9.06821,-0.166094,-0.239654,0.962288,0.217467,0.0135921,15.9995,0
10,4,0,9.2081,-0.147098,-0.209664,0.881385,0.217939,0.0136229,15.998,0
11,4,0,9.30821,-0.119975,-0.099332,0.730226,0.217551,0.0135989,15.9977,0
12,4,0,9.35344,-0.109291,-0.0929338,0.654419,0.21741,0.01359,15.9977,0
13,4,0,9.47495,-0.0829045,-0.0743384,0.534563,0.217361,0.013587,15.9977,0
14,4,0,9.52763,-0.0732586,-0.066156,0.47941,0.21738,0.013588,15.9979,0
15,4,0,9.57969,-0.0654335,-0.0590217,0.422405,0.217462,0.0135917,15.9996,0
16,4,0,9.63485,-0.0575383,-0.0515525,0.354464,0.217802,0.0136044,16.0098,0
17,4,0,9.69193,-0.0374417,-0.0133153,0.268338,0.217611,0.0135568,16.0518,0
18,4,0,9.69687,-0.0347083,-0.0134744,0.232403,0.217476,0.0134444,16.1759,0
19,4,0,9.71721,-0.031088,-0.0121004,0.202733,0.217312,0.0132263,16.4303,0
20,4,0,9.73741,-0.0276747,-0.0107395,0.175376,0.217053,0.0129369,16.7779,0
21,4,0,9.75635,-0.0263036,-0.009695,0.147817,0.216726,0.0127122,17.0487,0
22,4,0,9.77218,-0.0261629,-0.00869509,0.119244,0.216494,0.0126337,17.1362,0
23,4,0,9.78659,-0.0214838,-0.00772384,0.0921301,0.216571,0.0126976,17.056,0
0,5,0,,,,,,,,1
1,5,0,3.54347,-1.15328,-1.14495,-7.55299,0.269225,0.00408622,4.66216,0
2,5,0,7.61197,-0.789633,-0.701366,-1.16016,0.254075,0.0185492,2.18203,0
3,5,0,8.22958,-0.768434,-0.83558,-0.423191,0.255871,0.0242801,2.16015,0
4,5,0,8.44302,-0.468195,-0.586503,0.89618,0.218281,0.0111801,19.524,0
5,5,0,8.74646,-0.387558,-0.508079,0.970802,0.218416,0.0127288,17.1592,0
6,5,0,8.78815,-0.315595,-0.378856,0.906709,0.218097,0.0133685,16.3142,0
7,5,0,8.93518,-0.27027,-0.337207,0.842446,0.218012,0.01357,16.0657,0
8,5,0,9.05509,-0.231619,-0.293097,0.797483,0.217865,0.0136089,16.009,0
9,5,0,9.16667,-0.200489,-0.254133,0.753426,0.21774,0.0136093,15.9993,0
10,5,0,9.28245,-0.178147,-0.218789,0.699786,0.217989,0.013626,15.998,0
11,5,0,9.34602,-0.142739,-0.113352,0.591772,0.217622,0.0136033,15.9977,0
12,5,0,9.39589,-0.134702,-0.103582,0.535198,0.217508,0.0135962,15.9977,0
13,5,0,9.51397,-0.0990148,-0.0825322,0.43118,0.217534,0.0135978,15.9977,0
14,5,0,9.55887,-0.0877927,-0.072712,0.38634,0.217517,0.0135968,15.9977,0
15,5,0,9.60574,-0.0789678,-0.0638789,0.340851,0.217571,0.0135999,15.998,0
16,5,0,9.65676,-0.0706189,-0.0550013,0.28574,0.21787,0.0136168,16.0001,0
17,5,0,9.70119,-0.0449177,-0.01248,0.212745,0.217651,0.013595,16.0096,0
18,5,0,9.70726,-0.0428098,-0.0127499,0.185244,0.217535,0.0135612,16.0409,0
19,5,0,9.72727,-0.0392331,-0.011403,0.162819,0.217459,0.013499,16.1092,0
20,5,0,9.7466,-0.035584,-0.0100722,0.141604,0.217377,0.0134145,16.2047,0
21,5,0,9.76418,-0.0328883,-0.00895984,0.120051,0.217282,0.0133453,16.2815,0
22,5,0,9.7795,-0.0308044,-0.00793279,0.0978496,0.21723,0.0133206,16.3078,0
23,5,0,9.79346,-0.0273835,-0.00694318,0.075494,0.217264,0.0133431,16.2829,0
0,6,0,9.83086,0.203187,0.00273624,-4.78471,0.239602,0.119957,1.99741,0
1,6,0,4.61534,-2.02029,-1.17587,-5.55463,0.275939,0.00555949,6.12917,0
2,6,0,8.99175,-1.16023,-0.230561,-1.93087,0.246626,0.0327408,1.98427,0
3,6,0,9.21558,-1.2173,-0.297239,-1.31583,0.242138,0.118084,2.05055,0
4,6,0,9.09666,-0.635316,-0.28966,0.0741506,0.218756,0.0113751,19.2312,0
5,6,0,9.10905,-0.431079,-0.217952,0.256695,0.220182,0.012921,17.0407,0
6,6,0,9.10045,-0.231604,-0.108523,0.285886,0.218456,0.0134203,16.278,0
7,6,0,9.19862,-0.215945,-0.106666,0.299277,0.217805,0.0135642,16.0573,0
8,6,0,9.27834,-0.192314,-0.0986022,0.320315,0.217529,0.0135893,16.0074,0
9,6,0,9.35339,-0.170922,-0.0903224,0.334873,0.217425,0.0135899,15.999,0
10,6,0,9.42007,-0.154947,-0.0818149,0.340545,0.217403,0.0135894,15.998,0
11,6,0,9.47864,-0.162681,-0.0763719,0.337616,0.217446,0.0135923,15.9977,0
12,6,0,9.58362,-0.139317,-0.0605251,0.309996,0.217882,0.0136196,15.9977,0
13,6,0,9.62719,-0.0756043,-0.0205571,0.264308,0.217668,0.0136062,15.9977,0
14,6,0,9.64973,-0.0714741,-0.0205484,0.241456,0.217558,0.0135993,15.9977,0
15,6,0,9.68162,-0.0672416,-0.0196364,0.216961,0.217571,0.0136001,15.9977,0
16,6,0,9.71353,-0.0626519,-0.0182065,0.183425,0.218074,0.0136313,15.998,0
17,6,0,9.75822,-0.0439931,-0.0057101,0.146167,0.217782,0.0136117,15.9996,0
18,6,0,9.76365,-0.0422869,-0.00573812,0.132405,0.217646,0.0135982,16.0055,0
19,6,0,9.77683,-0.0393,-0.00526887,0.118486,0.21758,0.013582,16.0197,0
20,6,0,9.78889,-0.0362687,-0.00478939,0.104191,0.21754,0.0135617,16.0408,0
21,6,0,9.7999,-0.0338295,-0.0043569,0.0891434,0.217507,0.0135449,16.0582,0
22,6,0,9.80987,-0.0315179,-0.00395638,0.0732494,0.217493,0.013539,16.0642,0
23,6,0,9.81921,-0.0291535,-0.00357674,0.0564724,0.217502,0.0135445,16.0583,0
0,7,0,9.99567,0.186929,0.0268859,-4.02305,0.239587,0.121154,1.87168,0
1,7,0,9.206,-1.60905,-0.278748,-3.08791,0.242446,0.0350121,1.90785,0
2,7,0,9.28858,-1.08105,-0.208087,-2.41855,0.249028,0.0289989,2.01093,0
3,7,0,9.4276,-0.289972,-0.0286385,-1.02111,0.216982,0.00956034,22.6961,0
4,7,0,9.48648,-0.242619,-0.0301519,-0.695974,0.216959,0.0117755,18.4246,0
5,7,0,9.5246,-0.186941,-0.0325268,-0.440268,0.218281,0.0130118,16.7756,0
6,7,0,9.56575,-0.287032,-0.063363,-0.233752,0.218118,0.0134621,16.2024,0
7,7,0,9.62497,-0.259763,-0.0573064,-0.137289,0.217964,0.0135887,16.04,0
8,7,0,9.64971,-0.23047,-0.0528871,-0.0678009,0.21785,0.0136118,16.0045,0
9,7,0,9.66948,-0.204015,-0.0487444,-0.0134468,0.217778,0.0136123,15.9986,0
10,7,0,9.68746,-0.181427,-0.0448664,0.0295814,0.217732,0.0136101,15.9979,0
11,7,0,9.70386,-0.162896,-0.041348,0.0636036,0.217704,0.0136084,15.9977,0
12,7,0,9.72939,-0.137476,-0.0332445,0.116254,0.217988,0.0136262,15.9977,0
13,7,0,9.72872,-0.116297,-0.0187953,0.132746,0.21781,0.0136151,15.9977,0
14,7,0,9.75073,-0.106584,-0.0175709,0.130149,0.217716,0.0136092,15.9977,0
15,7,0,9.76745,-0.0972809,-0.0161153,0.122398,0.217796,0.0136142,15.9977,0
16,7,0,9.78172,-0.0879791,-0.0148724,0.106564,0.218149,0.0136363,15.9977,0
17,7,0,9.7895,-0.0566598,-0.00505423,0.092835,0.217834,0.0136164,15.9979,0
18,7,0,9.79645,-0.0522115,-0.00500846,0.0862702,0.217696,0.0136071,15.9988,0
19,7,0,9.80566,-0.0477224,-0.00451906,0.0791828,0.217633,0.0136011,16.0011,0
20,7,0,9.81424,-0.043564,-0.00403265,0.0709662,0.217602,0.0135961,16.0048,0
21,7,0,9.822,-0.0400208,-0.00359435,0.0616282,0.217586,0.0135926,16.0077,0
22,7,0,9.82905,-0.0369697,-0.00320581,0.0512843,0.21758,0.0135915,16.0086,0
23,7,0,9.83566,-0.0342888,-0.00287048,0.039874,0.21758,0.0135922,16.0077,0
0,8,0,10.0394,0.0716153,0.0171572,-1.92636,0.239135,0.130892,1.82696,0
1,8,0,9.84364,-0.319991,-0.0331944,-1.50497,0.23955,0.0668984,2.12577,0
2,8,0,9.69641,-0.435688,-0.012723,-1.29106,0.215979,0.00909723,23.7412,0
3,8,0,9.67651,-0.332192,-0.0135046,-1.0304,0.21637,0.0110494,19.582,0
4,8,0,9.68616,-0.253412,-0.0145391,-0.823288,0.216998,0.0124781,17.3902,0
5,8,0,9.7097,-0.19971,-0.0141318,-0.647028,0.218137,0.0132662,16.443,0
6,8,0,9.72708,-0.195132,-0.00690115,-0.524173,0.218048,0.0135345,16.1105,0
7,8,0,9.73919,-0.170383,-0.00711424,-0.420042,0.217921,0.0136033,16.0197,0
8,8,0,9.7508,-0.153003,-0.00753174,-0.332411,0.21783,0.0136134,16.0011,0
9,8,0,9.76132,-0.138328,-0.00788868,-0.258584,0.217774,0.0136124,15.9982,0
10,8,0,9.77074,-0.125293,-0.00814811,-0.196059,0.217736,0.0136105,15.9977,0
11,8,0,9.77869,-0.113557,-0.0082264,-0.142707,0.217711,0.0136088,15.9977,0
12,8,0,9.78412,-0.0943153,-0.00826717,-0.0495107,0.217886,0.0136198,15.9977,0
13,8,0,9.77707,-0.129256,-0.0230907,-0.0030941,0.217798,0.0136143,15.9977,0
14,8,0,9.79676,-0.115183,-0.01964,0.0123045,0.217785,0.0136135,15.9977,0
15,8,0,9.80749,-0.102722,-0.0166725,0.0229876,0.21842,0.0136532,15.9977,0
16,8,0,9.80588,-0.0665196,-0.00429181,0.0248601,0.21796,0.0136244,15.9977,0
17,8,0,9.81176,-0.0644697,-0.00484351,0.0333059,0.217762,0.0136121,15.9977,0
18,8,0,9.82074,-0.0591183,-0.00447459,0.0367094,0.21768,0.0136068,15.9979,0
19,8,0,9.82802,-0.0538031,-0.00400754,0.0370232,0.217644,0.0136043,15.9982,0
20,8,0,9.8342,-0.0489903,-0.00357119,0.0352139,0.217626,0.0136027,15.9988,0
21,8,0,9.83959,-0.0448306,-0.00317512,0.0318106,0.217617,0.0136017,15.9992,0
22,8,0,9.84436,-0.0413667,-0.00282166,0.0271515,0.217612,0.0136014,15.9992,0
23,8,0,9.84871,-0.0384145,-0.00251877,0.0214061,0.217609,0.0136013,15.9992,0
0,9,0,9.99654,-0.00995087,-0.00206497,-1.24785,0.220344,0.00865194,25.4676,0
1,9,0,9.93514,-0.289796,-0.00129027,-1.17151,0.216384,0.00949663,22.7854,0
2,9,0,9.89814,-0.298504,-0.00630292,-1.05007,0.216295,0.0110312,19.6076,0
3,9,0,9.8572,-0.257629,-0.00898065,-0.901193,0.216932,0.0122718,17.6773,0
4,9,0,9.8404,-0.223445,-0.00941041,-0.763139,0.217507,0.0130696,16.6423,0
5,9,0,9.84124,-0.191651,-0.00869148,-0.644191,0.218319,0.0134814,16.1941,0
6,9,0,9.84034,-0.174755,-0.0067141,-0.554907,0.218163,0.013598,16.0437,0
7,9,0,9.83508,-0.1563,-0.00585647,-0.469423,0.218022,0.0136215,16.0058,0
8,9,0,9.83409,-0.140431,-0.00521751,-0.392617,0.217926,0.0136214,15.9988,0
9,9,0,9.83469,-0.126497,-0.00471518,-0.325089,0.217862,0.0136182,15.9979,0
10,9,0,9.83592,-0.113978,-0.00431094,-0.26607,0.217817,0.0136155,15.9977,0
11,9,0,9.83739,-0.102426,-0.00395056,-0.214529,0.217784,0.0136134,15.9977,0
12,9,0,9.84156,-0.0800604,-0.00350369,-0.129346,0.218077,0.0136318,15.9977,0
13,9,0,9.84168,-0.0777108,-0.00561439,-0.0988647,0.217934,0.0136228,15.9977,0
14,9,0,9.84358,-0.0711848,-0.00487115,-0.0742669,0.217869,0.0136187,15.9977,0
15,9,0,9.84363,-0.0655802,-0.00414956,-0.0514611,0.218696,0.0136705,15.9977,0
16,9,0,9.84372,-0.0707808,-0.00289339,-0.0297411,0.218153,0.0136365,15.9977,0
17,9,0,9.84905,-0.062457,-0.00268203,-0.0158239,0.217894,0.0136203,15.9977,0
18,9,0,9.85277,-0.0558824,-0.00239244,-0.00646212,0.217771,0.0136126,15.9977,0
19,9,0,9.85577,-0.0503465,-0.00212306,-0.000411167,0.217711,0.0136089,15.9977,0
20,9,0,9.85825,-0.04561,-0.00187426,0.0031926,0.21768,0.0136068,15.9979,0
21,9,0,9.86036,-0.0415858,-0.00165699,0.0049712,0.217662,0.0136056,15.998,0
22,9,0,9.8622,-0.0382531,-0.001465,0.00537546,0.217652,0.0136049,15.998,0
23,9,0,9.86381,-0.0355851,-0.00129882,0.00471647,0.217644,0.0136045,15.998,0
0,10,0,10.007,-0.0414435,0.0014071,-0.92245,0.224922,0.0115316,19.5048,0
1,10,0,9.98165,-0.218422,-0.000545568,-0.922756,0.219468,0.0118433,18.5309,0
2,10,0,9.93511,-0.221793,-0.00425613,-0.861658,0.218105,0.0125189,17.422,0
3,10,0,9.90355,-0.204204,-0.00562635,-0.773024,0.218042,0.0130965,16.6489,0
4,10,0,9.88615,-0.18681,-0.00525281,-0.680599,0.218084,0.013434,16.2338,0
5,10,0,9.87846,-0.171517,-0.00456303,-0.594221,0.218358,0.0135936,16.0633,0
6,10,0,9.87326,-0.162166,-0.00398093,-0.519148,0.218144,0.0136243,16.0114,0
7,10,0,9.86811,-0.149455,-0.00354545,-0.449079,0.218004,0.0136254,15.9998,0
8,10,0,9.865,-0.136772,-0.00318755,-0.38494,0.217915,0.0136215,15.9979,0
9,10,0,9.86325,-0.12482,-0.00287855,-0.327211,0.217859,0.0136182,15.9977,0
10,10,0,9.86236,-0.113682,-0.00262009,-0.275712,0.21782,0.0136157,15.9977,0
11,10,0,9.86214,-0.103114,-0.00239124,-0.230179,0.217792,0.0136139,15.9977,0
12,10,0,9.86402,-0.0837919,-0.00203513,-0.156046,0.218042,0.0136296,15.9977,0
13,10,0,9.86409,-0.0799983,-0.00214657,-0.128863,0.217901,0.0136207,15.9977,0
14,10,0,9.86339,-0.0729283,-0.00196977,-0.104082,0.21785,0.0136176,15.9977,0
15,10,0,9.86315,-0.066132,-0.00185102,-0.0810845,0.218598,0.0136643,15.9977,0
16,10,0,9.86234,-0.0635317,-0.00200178,-0.0615998,0.218106,0.0136336,15.9977,0
17,10,0,9.86416,-0.056821,-0.00179011,-0.0464373,0.217875,0.0136191,15.9977,0
18,10,0,9.86565,-0.0513648,-0.00160862,-0.0344196,0.217765,0.0136123,15.9977,0
19,10,0,9.867,-0.0467183,-0.00144158,-0.0252011,0.217712,0.0136089,15.9977,0
20,10,0,9.86811,-0.0427323,-0.00129846,-0.0182072,0.217684,0.0136072,15.9977,0
21,10,0,9.86901,-0.0393059,-0.00116327,-0.0129606,0.217667,0.0136061,15.9977,0
22,10,0,9.86971,-0.036409,-0.00104431,-0.00900632,0.217657,0.0136055,15.9977,0
23,10,0,9.87023,-0.0340507,-0.000943916,-0.00597819,0.217649,0.013605,15.9977,0
0,11,0,9.99837,-0.038218,-0.00055788,-0.773105,0.226333,0.0131378,17.2276,0
1,11,0,9.988,-0.15327,-0.00137402,-0.770133,0.221099,0.013124,16.8469,0
2,11,0,9.95364,-0.163277,-0.00252401,-0.731448,0.21921,0.0133143,16.4642,0
3,11,0,9.93161,-0.160495,-0.00279614,-0.674252,0.218497,0.0134883,16.199,0
4,11,0,9.9158,-0.152929,-0.00275734,-0.609418,0.218228,0.0135848,16.0641,0
5,11,0,9.90556,-0.144882,-0.00247625,-0.544536,0.218274,0.0136303,16.0139,0
6,11,0,9.89799,-0.137988,-0.00221804,-0.483364,0.218055,0.013628,16.0005,0
7,11,0,9.89179,-0.129383,-0.00199524,-0.425397,0.217943,0.0136231,15.998,0
8,11,0,9.88711,-0.120322,-0.00180093,-0.37138,0.21788,0.0136194,15.9977,0
9,11,0,9.8836,-0.111343,-0.0016453,-0.321693,0.217919,0.0136219,15.9977,0
10,11,0,9.88113,-0.102659,-0.00152989,-0.27646,0.217874,0.013619,15.9977,0
11,11,0,9.87951,-0.0942761,-0.00141162,-0.236053,0.217826,0.0136161,15.9977,0
12,11,0,9.87806,-0.0793851,-0.00122853,-0.169079,0.218038,0.0136293,15.9977,0
13,11,0,9.87703,-0.0754607,-0.00119901,-0.142729,0.217899,0.0136206,15.9977,0
14,11,0,9.87591,-0.0690423,-0.00110233,-0.119102,0.217851,0.0136176,15.9977,0
15,11,0,9.87532,-0.0628093,-0.00106902,-0.097698,0.218537,0.0136605,15.9977,0
16,11,0,9.87376,-0.0596847,-0.00114944,-0.0800159,0.218057,0.0136305,15.9977,0
17,11,0,9.87385,-0.0543498,-0.00102782,-0.0647939,0.217909,0.0136213,15.9977,0
18,11,0,9.87411,-0.0493789,-0.000889442,-0.0519479,0.217801,0.0136145,15.9977,0
19,11,0,9.8744,-0.0447814,-0.000808896,-0.0413807,0.217734,0.0136103,15.9977,0
20,11,0,9.87459,-0.040881,-0.000732075,-0.0326188,0.217697,0.013608,15.9977,0
21,11,0,9.87467,-0.0375182,-0.000662151,-0.0252812,0.217675,0.0136066,15.9977,0
22,11,0,9.87464,-0.0346367,-0.00060509,-0.0189965,0.217661,0.0136058,15.9977,0
23,11,0,9.87449,-0.0322221,-0.000552823,-0.0134544,0.217652,0.0136052,15.9977,0
0,12,0,9.99785,-0.031915,-0.00037617,-0.675483,0.226868,0.0138582,16.3707,0
1,12,0,9.98912,-0.114969,-0.000661056,-0.66581,0.221545,0.0136457,16.2356,0
2,12,0,9.96588,-0.125924,-0.000730382,-0.637692,0.21942,0.013612,16.1196,0
3,12,0,9.94908,-0.128618,-0.00108962,-0.597668,0.218551,0.0136206,16.0456,0
4,12,0,9.93553,-0.126525,-0.00132665,-0.550247,0.21818,0.0136263,16.0117,0
5,12,0,9.92518,-0.122297,-0.00134842,-0.500416,0.218051,0.0136278,16.0005,0
6,12,0,9.91687,-0.11765,-0.00122965,-0.451107,0.217961,0.0136242,15.998,0
7,12,0,9.90995,-0.111834,-0.00112503,-0.403188,0.2179,0.0136207,15.9977,0
8,12,0,9.90434,-0.105345,-0.0010383,-0.357563,0.217902,0.0136208,15.9977,0
