x,y,z,u,v,w,p,k,nut,omega,bm
12,7,1,7.5116,-1.84384,0.242525,24.9055,0.244611,0.0330508,2.67032,0
13,7,1,6.01272,-2.48791,0.250433,28.8295,0.243045,0.0354091,3.55631,0
14,7,1,2.80572,-4.9247,0.872148,37.2548,0.249262,0.0171104,2.3515,0
15,7,1,0.718279,-5.36526,-0.273626,41.0955,0.25214,0.0081231,2.62308,0
16,7,1,,,,,,,,1
17,7,1,,,,,,,,1
18,7,1,,,,,,,,1
19,7,1,,,,,,,,1
20,7,1,,,,,,,,1
21,7,1,,,,,,,,1
22,7,1,,,,,,,,1
23,7,1,,,,,,,,1
0,8,1,10.0219,0.188651,0.0202863,19.9095,0.238851,0.13287,1.79764,0
1,8,1,10.2332,0.818166,0.0977525,19.6846,0.240513,0.09857,1.83266,0
2,8,1,10.3986,0.549206,0.091868,19.2441,0.24139,0.100641,1.86321,0
3,8,1,10.4037,0.269386,0.0822177,18.829,0.241204,0.112901,1.89841,0
4,8,1,10.2882,0.0160299,0.0768512,18.5868,0.240807,0.113244,1.97179,0
5,8,1,10.0736,-0.21671,0.07848,18.5929,0.240548,0.102633,2.11652,0
6,8,1,9.755,-0.420898,0.0863458,18.9253,0.241219,0.07689,2.40521,0
7,8,1,9.47166,-0.54191,0.297316,19.3786,0.243606,0.0706593,1.84217,0
8,8,1,9.02005,-0.31605,0.413036,20.9736,0.242469,0.0459967,2.38614,0
9,8,1,8.89219,-0.630066,1.8371,23.4292,0.247752,0.012956,2.38585,0
10,8,1,8.96843,-1.02456,0.253559,21.1528,0.242694,0.0383163,1.98629,0
11,8,1,8.07085,-1.06061,0.304279,23.6372,0.243901,0.0399698,1.98603,0
12,8,1,6.52814,-1.42945,0.487606,29.2156,0.250275,0.0232407,2.06237,0
13,8,1,5.20979,-1.73899,0.186278,31.2329,0.241694,0.0422561,4.0495,0
14,8,1,4.52122,-1.37404,0.200103,38.0612,0.248243,0.0171001,2.2842,0
15,8,1,0.579588,-2.67953,0.675823,43.8306,0.24443,0.0191753,2.48037,0
16,8,1,,,,,,,,1
17,8,1,,,,,,,,1
18,8,1,,,,,,,,1
19,8,1,,,,,,,,1
20,8,1,,,,,,,,1
21,8,1,,,,,,,,1
22,8,1,,,,,,,,1
23,8,1,,,,,,,,1
0,9,1,10.0095,0.111644,0.0138012,19.2229,0.23854,0.132167,1.80484,0
1,9,1,10.0885,0.509867,0.0694798,19.1508,0.238557,0.129523,1.84181,0
2,9,1,10.1723,0.400722,0.0692953,18.9732,0.238519,0.127442,1.87159,0
3,9,1,10.1627,0.24726,0.0662217,18.8138,0.238412,0.125074,1.90617,0
4,9,1,10.0625,0.0867918,0.0668693,18.7765,0.238362,0.119168,2.00022,0
5,9,1,9.87346,-0.0660443,0.0746519,18.9408,0.238639,0.111135,2.14728,0
6,9,1,9.58708,-0.201856,0.0875025,19.3866,0.239808,0.0876996,2.43894,0
7,9,1,9.35089,-0.2856,0.328867,19.9001,0.242901,0.073558,1.84757,0
8,9,1,9.03655,-0.296242,0.334805,21.3353,0.23991,0.0596221,2.40702,0
9,9,1,8.79825,-0.358206,1.87244,24.1007,0.247655,0.0132562,2.34254,0
10,9,1,8.79096,-0.672153,0.282352,22.1706,0.242899,0.0369618,2.00256,0
11,9,1,7.95269,-0.845446,0.318644,24.2061,0.243884,0.0397252,1.99017,0
12,9,1,6.442,-0.509361,0.319795,28.4005,0.245314,0.0305357,2.75318,0
13,9,1,4.94522,-1.33632,0.160569,32.0335,0.241725,0.0443785,4.15461,0
14,9,1,0.927704,-0.411082,1.52357,41.9061,0.271745,0.0171287,3.38172,0
15,9,1,0.35681,-0.510918,1.02999,44.3168,0.245004,0.0341132,3.13128,0
16,9,1,,,,,,,,1
17,9,1,,,,,,,,1
18,9,1,,,,,,,,1
19,9,1,,,,,,,,1
20,9,1,,,,,,,,1
21,9,1,,,,,,,,1
22,9,1,,,,,,,,1
23,9,1,,,,,,,,1
0,10,1,10.003,0.0773065,0.00954603,18.8352,0.238395,0.130985,1.82002,0
1,10,1,10.0275,0.347771,0.0502887,18.8121,0.237757,0.127777,1.86073,0
2,10,1,10.0501,0.307052,0.0529179,18.7613,0.237396,0.125158,1.89678,0
3,10,1,10.0168,0.229177,0.0563909,18.7472,0.237544,0.123709,1.92018,0
4,10,1,9.91763,0.138424,0.062381,18.8395,0.237487,0.11893,1.99686,0
5,10,1,9.74134,0.0492428,0.0736872,19.1059,0.237717,0.111414,2.13364,0
6,10,1,9.47669,-0.0285338,0.0888184,19.6246,0.23914,0.0961998,2.43431,0
7,10,1,9.27039,-0.076125,0.343862,20.175,0.24247,0.0757509,1.84899,0
8,10,1,8.89627,-0.111764,0.9348,21.2097,0.24158,0.0868537,1.83016,0
9,10,1,8.70502,0.0339676,1.89889,24.5258,0.247596,0.0135888,2.53401,0
10,10,1,8.93675,-0.00674595,0.26363,21.9707,0.242445,0.0260523,2.63427,0
11,10,1,7.42419,-0.106733,0.454627,26.9584,0.246647,0.0320897,1.90594,0
12,10,1,6.44111,-0.170614,0.293832,28.609,0.246396,0.0285654,2.7124,0
13,10,1,3.14054,0.25691,0.9828,36.6704,0.27034,0.0166661,2.92339,0
14,10,1,0.723804,0.148394,1.54655,41.9732,0.252152,0.0273909,2.57217,0
15,10,1,-0.947263,0.816809,0.527462,43.6147,0.233973,0.0269334,7.43384,0
16,10,1,,,,,,,,1
17,10,1,,,,,,,,1
18,10,1,,,,,,,,1
19,10,1,,,,,,,,1
20,10,1,,,,,,,,1
21,10,1,,,,,,,,1
22,10,1,,,,,,,,1
23,10,1,,,,,,,,1
0,11,1,10.0,0.0601627,0.00711127,18.5669,0.238291,0.129362,1.84205,0
1,11,1,9.99797,0.26654,0.0385365,18.5665,0.237447,0.125405,1.89345,0
2,11,1,9.9846,0.258616,0.0427433,18.5791,0.237,0.123375,1.92097,0
3,11,1,9.93411,0.226742,0.0495747,18.6441,0.237104,0.121714,1.94805,0
4,11,1,9.83342,0.186183,0.0588384,18.8091,0.237054,0.118811,1.99521,0
5,11,1,9.66793,0.148227,0.0724061,19.1311,0.23723,0.111885,2.12029,0
6,11,1,9.42216,0.119478,0.0888615,19.6844,0.238735,0.098615,2.42088,0
7,11,1,9.24041,0.105791,0.346221,20.2442,0.242142,0.0780071,1.84778,0
8,11,1,8.88723,0.111349,0.935643,21.2716,0.241449,0.0875806,1.8348,0
9,11,1,8.71759,0.16,1.90044,24.4951,0.24756,0.0135289,2.51837,0
10,11,1,8.67587,0.312818,0.271689,22.7931,0.242962,0.0377273,2.0228,0
11,11,1,7.25817,0.442764,0.29457,26.5679,0.245026,0.0342918,2.19511,0
12,11,1,6.54407,0.508375,0.296129,28.4431,0.245812,0.0291067,2.69908,0
13,11,1,5.04964,0.189076,0.25238,35.4054,0.23946,0.0388459,5.96719,0
14,11,1,3.20197,1.00002,1.32492,40.4824,0.257419,0.00973086,2.59888,0
15,11,1,-0.0276816,0.197958,-0.0193802,43.542,0.255878,0.0161066,6.13037,0
16,11,1,,,,,,,,1
17,11,1,,,,,,,,1
18,11,1,,,,,,,,1
19,11,1,-2.43853,0.05797,0.566588,-4.18838,0.252497,0.0186735,5.07532,0
20,11,1,-1.3859,-0.753564,0.302498,-3.3375,0.272865,0.0109735,3.68821,0
21,11,1,2.26502,-0.556938,0.563828,0.613127,0.215071,0.00235399,44.081,0
22,11,1,5.1658,-0.135873,-0.138056,3.81184,0.306582,0.0104827,14.3287,0
23,11,1,7.06136,-0.00154742,-0.151865,4.45368,0.274095,0.0137065,9.27648,0
0,12,1,9.99898,0.0516333,0.00592295,18.3483,0.238244,0.128454,1.8547,0
1,12,1,9.98394,0.23096,0.0318646,18.3594,0.237344,0.125121,1.89691,0
2,12,1,9.95275,0.240341,0.0364354,18.4022,0.236882,0.123363,1.9202,0
3,12,1,9.89398,0.237791,0.043464,18.5035,0.236741,0.121744,1.94457,0
4,12,1,9.79565,0.233415,0.0544164,18.6999,0.236754,0.119042,1.98883,0
5,12,1,9.64234,0.235335,0.0688793,19.0382,0.23695,0.112229,2.11131,0
6,12,1,9.41554,0.250083,0.0866799,19.5895,0.238844,0.0992985,2.40531,0
7,12,1,9.25973,0.270331,0.338939,20.1288,0.241855,0.0807783,1.84484,0
8,12,1,8.94056,0.323895,0.919602,21.117,0.241539,0.0867789,1.82701,0
9,12,1,8.79485,0.414479,1.91929,24.0358,0.24748,0.0133971,2.27622,0
10,12,1,8.81213,0.819532,0.233825,21.8071,0.242675,0.0392392,1.99313,0
11,12,1,7.39853,0.952615,0.301019,25.7616,0.244002,0.034699,2.12157,0
12,12,1,6.71089,1.11646,0.338631,27.4922,0.244289,0.0329175,2.66074,0
13,12,1,5.73392,1.21085,0.221044,34.0791,0.239696,0.0492012,4.87176,0
14,12,1,4.30502,1.42439,0.701235,40.0924,0.236597,0.0219036,6.33377,0
15,12,1,0.665308,1.02678,0.340908,43.4735,0.239513,0.0275968,2.26922,0
16,12,1,,,,,,,,1
17,12,1,,,,,,,,1
18,12,1,,,,,,,,1
19,12,1,-1.03719,1.19473,0.525785,-7.87119,0.320387,0.00542538,6.67386,0
20,12,1,-1.54423,-2.01208,0.397851,-2.10155,0.279765,0.0103531,3.64289,0
21,12,1,3.33328,-1.0835,-0.323999,2.80191,0.257028,0.0135716,2.4264,0
22,12,1,6.09295,-0.462091,-0.353127,4.51622,0.249898,0.0163602,2.11922,0
23,12,1,8.24687,-0.132495,-0.37299,4.64859,0.246548,0.0283752,1.90805,0
0,13,1,9.99985,0.0437894,0.00291199,17.9502,0.238235,0.128565,1.85304,0
1,13,1,9.98026,0.21606,0.0232817,17.963,0.237335,0.125383,1.89288,0
2,13,1,9.94297,0.241757,0.0268887,18.0144,0.236889,0.123711,1.91486,0
3,13,1,9.89156,0.270554,0.0329916,18.1171,0.236686,0.122124,1.93809,0
4,13,1,9.81743,0.309349,0.0422088,18.2896,0.236647,0.119292,1.98376,0
5,13,1,9.70683,0.367795,0.0547968,18.5624,0.23674,0.112672,2.10114,0
6,13,1,9.54147,0.458484,0.0705886,18.9888,0.237601,0.0997035,2.38308,0
7,13,1,9.44638,0.543532,0.282168,19.3751,0.241192,0.0919885,1.8342,0
8,13,1,8.87524,0.566221,1.89932,23.7394,0.247425,0.013074,2.26076,0
9,13,1,9.69253,0.872684,0.436529,21.2663,0.241832,0.0692983,1.82486,0
10,13,1,9.05502,1.06291,0.268933,21.9259,0.243021,0.0490543,1.81806,0
11,13,1,7.8156,1.38938,0.261203,24.3743,0.244028,0.0369797,2.06697,0
12,13,1,7.8105,1.7513,0.486071,25.1979,0.246132,0.0283403,1.90941,0
13,13,1,4.56729,2.45948,0.397356,33.9586,0.253387,0.0173682,2.30324,0
14,13,1,2.42062,3.79438,0.718967,39.4064,0.25958,0.0118943,2.83141,0
15,13,1,0.563436,2.59568,-0.0878212,42.8686,0.246092,0.0233862,2.55614,0
16,13,1,,,,,,,,1
17,13,1,,,,,,,,1
18,13,1,,,,,,,,1
19,13,1,1.40157,4.14851,1.52959,-18.4778,0.29571,0.00740682,6.0462,0
20,13,1,2.94992,-2.82935,0.931151,-11.4707,0.270618,0.0140727,3.40665,0
21,13,1,4.7337,-2.32247,-0.0580107,-0.935993,0.254104,0.00767792,4.17129,0
22,13,1,7.37994,-0.921664,-0.279958,2.13681,0.256664,0.017321,2.36189,0
23,13,1,8.47466,-0.477082,-0.250022,2.28853,0.256376,0.0258628,2.2521,0
0,14,1,10.0006,0.0424489,0.00161783,17.7456,0.238232,0.128613,1.85232,0
1,14,1,9.98259,0.215755,0.0203636,17.7579,0.237325,0.125469,1.8915,0
2,14,1,9.95241,0.244349,0.0234645,17.8011,0.23686,0.123835,1.91271,0
3,14,1,9.91263,0.279589,0.0286994,17.8841,0.236649,0.122368,1.9339,0
4,14,1,9.85881,0.327244,0.0362643,18.0188,0.236567,0.119565,1.97856,0
5,14,1,9.78381,0.397073,0.0458157,18.2229,0.23657,0.113589,2.08268,0
6,14,1,9.68754,0.504889,0.0558056,18.5273,0.236791,0.100989,2.34472,0
7,14,1,9.62601,0.611404,0.222992,18.772,0.239521,0.12276,1.82361,0
8,14,1,9.09137,0.924477,1.71894,22.63,0.246892,0.0134771,2.2574,0
9,14,1,9.76645,1.05361,0.278627,20.1398,0.240794,0.114334,1.80215,0
10,14,1,9.39361,1.26813,0.141269,20.5607,0.241023,0.0700925,1.79153,0
11,14,1,9.04158,1.61166,0.325918,21.4438,0.24364,0.0340583,1.81104,0
12,14,1,8.61766,2.09261,0.294309,22.6482,0.244512,0.033058,1.85645,0
13,14,1,7.55193,2.74971,-0.0330285,28.111,0.241521,0.0325617,4.04095,0
14,14,1,5.25455,6.22692,0.371176,31.8982,0.253184,0.00885656,2.56988,0
15,14,1,1.64437,7.19759,-0.193825,36.214,0.255802,0.00360355,4.83623,0
16,14,1,11.7654,1.52279,0.135658,-11.9542,0.310846,0.00560597,55.4491,0
17,14,1,12.1176,1.24857,0.341682,-12.6228,0.337483,0.00258237,70.0928,0
18,14,1,13.8204,1.49593,0.10202,-21.1955,0.328654,0.00257978,103.803,0
19,14,1,6.71696,-4.92518,0.769175,-20.4425,0.251892,0.0055112,2.69297,0
20,14,1,5.86182,-5.09855,0.635209,-14.2876,0.245928,0.0127802,2.24141,0
21,14,1,8.54707,-2.89175,0.141454,-1.98151,0.245206,0.0188835,1.92836,0
22,14,1,9.06482,-1.69033,0.121536,-0.220623,0.245211,0.0240618,1.87173,0
23,14,1,9.60364,-1.02917,-0.040638,0.542091,0.243421,0.0389995,1.81751,0
0,15,1,10.0004,0.0414904,0.00145842,17.5404,0.23823,0.128627,1.85209,0
1,15,1,9.9872,0.213056,0.0176896,17.5497,0.23732,0.125533,1.89049,0
2,15,1,9.96568,0.242387,0.0205262,17.5811,0.236856,0.123968,1.91063,0
3,15,1,9.93855,0.279278,0.0250229,17.6402,0.236641,0.122728,1.92817,0
4,15,1,9.90466,0.328152,0.0312142,17.7327,0.236538,0.120351,1.96541,0
5,15,1,9.86305,0.396536,0.0387609,17.8649,0.236508,0.115716,2.04386,0
6,15,1,9.81383,0.495155,0.0457119,18.0413,0.23649,0.105702,2.23732,0
7,15,1,9.77352,0.663417,0.0502009,18.2609,0.237301,0.0898437,2.64126,0
8,15,1,9.51038,1.2074,0.518543,19.96,0.245214,0.023687,2.12347,0
9,15,1,9.71204,0.824927,0.266652,18.7931,0.240805,0.0842858,1.81164,0
10,15,1,9.71099,1.19065,0.103974,19.1078,0.241323,0.076267,1.78684,0
11,15,1,9.45208,1.56221,-0.179178,19.9161,0.240706,0.0487207,1.79558,0
12,15,1,9.70808,1.59977,0.105802,18.8268,0.241832,0.0580333,1.79976,0
13,15,1,8.74013,3.44042,-0.882742,22.0425,0.242939,0.0144403,2.51336,0
14,15,1,10.7451,4.63421,0.277595,19.2066,0.249591,0.0125194,2.22794,0
15,15,1,11.2365,6.37772,0.0309529,13.8729,0.244918,0.00409068,2.28063,0
16,15,1,12.013,-0.350367,0.11733,-3.32797,0.24063,0.0648517,1.80677,0
17,15,1,12.0277,-0.0396164,0.194442,-10.2286,0.251212,0.0184186,2.18974,0
18,15,1,12.4646,0.667741,0.151766,-12.3618,0.243131,0.020659,1.92193,0
19,15,1,13.6225,-3.98674,0.0421339,-11.7392,0.243136,0.0157713,2.06779,0
20,15,1,11.1942,-3.25077,0.522401,-11.8303,0.244107,0.0126921,2.12993,0
21,15,1,10.4155,-2.48941,1.63884,-1.79855,0.244447,0.0109386,2.03039,0
22,15,1,10.0996,-1.88155,1.42911,0.139557,0.24544,0.0133149,1.97408,0
23,15,1,10.0716,-1.24504,1.05795,0.711333,0.245481,0.0198345,1.7829,0
0,16,1,10.0003,0.0399147,0.00162756,17.3388,0.238226,0.128621,1.85216,0
1,16,1,9.9924,0.205876,0.0153283,17.3438,0.237311,0.125565,1.88996,0
2,16,1,9.97951,0.23421,0.0179113,17.3628,0.236842,0.124066,1.90901,0
3,16,1,9.96436,0.269491,0.0218098,17.3983,0.236624,0.123075,1.9226,0
4,16,1,9.94722,0.314688,0.0269879,17.4515,0.236531,0.121555,1.94588,0
5,16,1,9.92937,0.374153,0.0331369,17.5226,0.236476,0.118078,2.00271,0
6,16,1,9.91377,0.453701,0.039002,17.607,0.236437,0.111831,2.11424,0
7,16,1,9.90767,0.562406,0.0432858,17.6921,0.236504,0.10231,2.31165,0
8,16,1,9.94645,0.739567,0.0448251,17.7488,0.237375,0.094895,2.50144,0
9,16,1,10.0068,0.902154,0.0445762,17.7116,0.237556,0.101248,2.34628,0
10,16,1,10.016,0.964108,0.0237073,17.6421,0.236932,0.10124,2.3403,0
11,16,1,9.97821,1.0487,0.0223217,17.2532,0.240042,0.104942,1.80427,0
12,16,1,10.064,1.57551,0.155321,17.4946,0.242023,0.0767638,1.79232,0
13,16,1,10.859,2.44588,0.303002,16.1834,0.244887,0.0434873,1.84967,0
14,16,1,11.662,2.39706,0.0603364,14.0943,0.246995,0.0333275,1.94792,0
15,16,1,12.1185,0.622883,0.213369,11.0108,0.24799,0.0325353,2.00439,0
16,16,1,12.142,-1.0976,0.326311,8.34272,0.243185,0.0556382,2.3285,0
17,16,1,12.2619,-0.638564,0.297145,0.339922,0.239896,0.0748708,1.78977,0
18,16,1,12.2287,-0.511862,0.517867,0.965931,0.244265,0.0249333,1.9251,0
19,16,1,13.0617,-1.47524,-0.014888,-4.46473,0.2422,0.0280372,1.83299,0
20,16,1,11.6966,-2.05007,-0.222548,-3.68931,0.242049,0.039006,1.80363,0
21,16,1,11.2767,-1.72811,-0.184724,-1.75148,0.24306,0.0409333,1.79612,0
22,16,1,10.9882,-1.35084,-0.0984034,-0.596999,0.244168,0.0466088,1.79923,0
23,16,1,10.8609,-1.00937,-0.0260433,0.0152344,0.24377,0.0505671,1.79603,0
0,17,1,10.0003,0.0371933,0.00159224,17.1462,0.238224,0.128623,1.85212,0
1,17,1,9.99755,0.193347,0.0133004,17.1463,0.237324,0.12561,1.88938,0
2,17,1,9.99206,0.219488,0.0155693,17.1539,0.236871,0.12416,1.90778,0
3,17,1,9.9866,0.250954,0.0189823,17.1689,0.236661,0.123331,1.9189,0
4,17,1,9.98201,0.289491,0.0235453,17.1904,0.236575,0.122365,1.93336,0
5,17,1,9.97975,0.337381,0.0291703,17.2154,0.23654,0.120133,1.96899,0
6,17,1,9.98313,0.396447,0.0352893,17.2377,0.236494,0.115385,2.04961,0
7,17,1,9.99667,0.470398,0.0410499,17.245,0.236485,0.109166,2.1663,0
8,17,1,10.0367,0.563973,0.04428,17.2198,0.236688,0.104438,2.2663,0
9,17,1,10.0954,0.654051,0.0450735,17.122,0.237142,0.104196,2.27592,0
10,17,1,10.1754,0.790631,0.0392688,16.9537,0.237386,0.101911,2.32935,0
11,17,1,10.2163,0.929496,0.118005,16.6913,0.239801,0.126559,1.78154,0
12,17,1,10.3272,1.11759,0.126549,16.3704,0.241408,0.0958058,1.78546,0
13,17,1,10.8552,1.38546,0.222149,14.9158,0.244843,0.0559917,1.81831,0
14,17,1,11.1408,1.22314,0.129283,13.6773,0.244657,0.0473063,1.86191,0
15,17,1,11.2933,0.603962,0.226841,12.0928,0.246157,0.0463825,2.11042,0
16,17,1,10.8237,-0.258044,0.377238,10.979,0.249006,0.0330221,2.66451,0
17,17,1,10.9365,-0.268979,0.909075,10.101,0.246477,0.0253639,2.27148,0
18,17,1,11.2019,0.0478651,1.75881,6.75525,0.246542,0.0126984,2.16011,0
19,17,1,12.7192,-1.07663,0.59046,-0.674986,0.242319,0.0259573,1.89406,0
20,17,1,11.8383,-1.63981,-0.149573,0.0187123,0.245947,0.0461259,1.9809,0
21,17,1,11.6281,-1.65529,0.0944223,-1.45174,0.240927,0.0798033,1.77572,0
22,17,1,11.3807,-1.4247,0.0970844,-0.618004,0.240525,0.101385,1.78465,0
23,17,1,11.2287,-1.18278,0.0915053,-0.113191,0.241452,0.0726384,1.79346,0
0,18,1,10.0004,0.0334339,0.00146305,16.9682,0.238214,0.128622,1.85205,0
1,18,1,10.0017,0.176507,0.0119578,16.9642,0.237298,0.125621,1.88899,0
2,18,1,10.0022,0.199577,0.0138776,16.9623,0.236838,0.12418,1.90721,0
3,18,1,10.0039,0.226116,0.0169192,16.9614,0.236623,0.123356,1.91821,0
4,18,1,10.0077,0.256927,0.0211331,16.9597,0.236526,0.122391,1.93255,0
5,18,1,10.015,0.292536,0.0266658,16.9537,0.236465,0.120155,1.96799,0
6,18,1,10.029,0.333166,0.033569,16.9367,0.236373,0.115401,2.04828,0
7,18,1,10.0551,0.379583,0.0418789,16.8967,0.236292,0.109291,2.16205,0
8,18,1,10.1063,0.435394,0.050529,16.8157,0.236413,0.104578,2.26063,0
9,18,1,10.1802,0.505739,0.0552242,16.6578,0.236749,0.105148,2.25158,0
10,18,1,10.2644,0.608374,0.0551448,16.4144,0.237064,0.106656,2.2227,0
11,18,1,10.3514,0.704664,0.0504081,16.0768,0.237686,0.113312,2.09761,0
12,18,1,10.4518,0.810417,0.0526106,15.647,0.238462,0.119513,1.99527,0
13,18,1,10.7622,0.915412,0.0859729,14.3328,0.239981,0.114397,1.94146,0
14,18,1,10.8958,0.80124,0.128944,13.436,0.240612,0.105177,2.00829,0
15,18,1,10.8325,0.469893,0.210531,12.5829,0.242316,0.0691083,2.27724,0
16,18,1,10.1935,-0.0113135,0.379489,12.2959,0.245155,0.0421597,2.74087,0
17,18,1,11.1999,-0.143289,1.39349,10.4372,0.245291,0.0258101,1.92893,0
18,18,1,11.1564,-0.0337249,1.80665,11.6086,0.2445,0.015556,2.14535,0
19,18,1,11.6752,-0.813147,-0.443468,1.69877,0.246672,0.0124197,2.37529,0
20,18,1,11.8032,-1.42582,-0.253468,1.80972,0.244142,0.0369351,1.93646,0
21,18,1,11.6895,-1.671,0.176908,1.77886,0.240218,0.134434,1.78211,0
22,18,1,11.7493,-1.63939,0.115073,1.24027,0.239698,0.134615,1.78062,0
23,18,1,11.805,-1.36507,0.219615,0.718771,0.240298,0.0858141,1.7921,0
0,19,1,10.0005,0.0290843,0.00133962,16.8072,0.238207,0.128623,1.85197,0
1,19,1,10.0047,0.15675,0.0109053,16.8003,0.237287,0.125631,1.88875,0
2,19,1,10.0097,0.176402,0.0126377,16.7915,0.236828,0.12418,1.90713,0
3,19,1,10.0162,0.197772,0.0155163,16.7794,0.236607,0.123226,1.92011,0
4,19,1,10.0246,0.220962,0.0196701,16.7627,0.236489,0.121728,1.94276,0
5,19,1,10.0361,0.245101,0.0254626,16.7389,0.236367,0.118036,2.0025,0
6,19,1,10.0528,0.268469,0.033619,16.7023,0.236151,0.110534,2.13647,0
7,19,1,10.0819,0.286361,0.0456089,16.6428,0.235939,0.101152,2.33252,0
8,19,1,10.1437,0.272459,0.0608893,16.5344,0.235896,0.0931832,2.53153,0
9,19,1,10.2562,0.34357,0.0728254,16.3459,0.236608,0.100291,2.35922,0
10,19,1,10.3526,0.472697,0.0731094,16.0273,0.237104,0.107495,2.20572,0
11,19,1,10.4391,0.573954,0.0717911,15.6148,0.237444,0.11372,2.08797,0
12,19,1,10.6313,0.704026,0.0772441,14.5663,0.238579,0.121256,1.96756,0
13,19,1,10.7298,0.694819,0.0872974,13.9192,0.23864,0.120838,1.97487,0
14,19,1,10.774,0.61639,0.107847,13.2485,0.239003,0.118206,2.02191,0
15,19,1,10.6797,0.487124,0.152306,12.7277,0.239672,0.107021,2.19354,0
16,19,1,10.7664,0.126191,0.694827,11.913,0.2425,0.0699555,1.80162,0
17,19,1,9.93587,0.35385,0.946929,13.2955,0.249664,0.0194486,2.14757,0
18,19,1,10.9473,0.359002,1.71443,13.1748,0.246246,0.0139754,2.14154,0
19,19,1,11.8278,-0.4953,0.523455,6.39698,0.24293,0.0265828,1.92567,0
20,19,1,11.3306,-1.51747,-0.272574,4.88,0.244661,0.0327694,1.93031,0
21,19,1,11.2713,-2.11669,-0.0840949,4.2648,0.24258,0.0633851,1.93965,0
22,19,1,11.4945,-2.12429,0.167888,3.97681,0.243074,0.0405614,1.83273,0
23,19,1,11.9973,-1.46233,0.0380651,0.294926,0.240841,0.0582273,1.89686,0
0,20,1,10.0005,0.0243929,0.00125138,16.6666,0.238199,0.128621,1.85194,0
1,20,1,10.0067,0.134592,0.0101385,16.6579,0.237282,0.125636,1.88865,0
2,20,1,10.0146,0.1508,0.0117858,16.6445,0.236819,0.124149,1.90754,0
3,20,1,10.0239,0.167365,0.014768,16.6254,0.236588,0.122975,1.92386,0
4,20,1,10.034,0.183931,0.0192488,16.6006,0.236439,0.120663,1.9595,0
5,20,1,10.0449,0.198697,0.0257348,16.5704,0.236236,0.114839,2.05711,0
6,20,1,10.0546,0.205982,0.0352685,16.5334,0.235866,0.103291,2.28351,0
7,20,1,10.0799,0.173899,0.0511183,16.4916,0.235294,0.0869178,2.70709,0
8,20,1,10.1244,0.137501,0.0825248,16.4429,0.235453,0.078745,2.99007,0
9,20,1,10.321,0.240955,0.228421,16.0207,0.238204,0.132295,1.80055,0
10,20,1,10.4283,0.364818,0.161029,15.6189,0.238295,0.13359,1.78377,0
11,20,1,10.5051,0.457879,0.127377,15.141,0.238265,0.134255,1.77472,0
12,20,1,10.469,0.396957,0.00585914,14.4269,0.238925,0.134118,1.78145,0
13,20,1,10.6461,0.525324,0.120089,14.087,0.238525,0.134845,1.76889,0
14,20,1,10.7495,0.440985,0.165256,12.9209,0.238837,0.134953,1.76978,0
15,20,1,10.7213,0.353745,0.241935,12.4344,0.239762,0.12911,1.7736,0
16,20,1,10.5928,0.135335,0.446255,12.1701,0.242186,0.0765051,1.79026,0
17,20,1,10.443,0.239482,0.639304,12.3526,0.243696,0.0520068,1.81104,0
18,20,1,10.9183,-0.0296322,1.13223,11.8465,0.245105,0.0342342,1.87809,0
19,20,1,10.9653,-0.804865,0.439437,10.4623,0.243374,0.0412309,1.83754,0
20,20,1,10.6328,-1.61346,0.486355,10.185,0.243276,0.0366895,1.8378,0
21,20,1,10.5497,-2.57199,0.666706,10.2474,0.244968,0.0253334,1.90098,0
22,20,1,11.2999,-3.67243,0.703345,8.65851,0.24566,0.0176566,2.00572,0
23,20,1,12.0652,-0.0893124,-0.0736246,-3.34893,0.242951,0.0378545,1.87709,0
0,21,1,10.0005,0.0195123,0.0011973,16.5482,0.238193,0.128618,1.85194,0
1,21,1,10.0078,0.110847,0.00959158,16.5385,0.237281,0.125636,1.88864,0
2,21,1,10.0177,0.123741,0.0112541,16.5223,0.236813,0.124109,1.90811,0
3,21,1,10.0284,0.136108,0.0145425,16.4995,0.236573,0.12274,1.92743,0
4,21,1,10.0384,0.147358,0.0198061,16.4719,0.236398,0.119743,1.97422,0
5,21,1,10.0431,0.154498,0.026496,16.4438,0.236138,0.112356,2.1017,0
6,21,1,10.0466,0.150729,0.0382361,16.4302,0.235651,0.0984074,2.39465,0
7,21,1,9.98849,0.125686,0.058232,16.4513,0.235058,0.0777486,3.02331,0
8,21,1,10.1517,0.138272,0.266148,16.2155,0.238202,0.131935,1.80545,0
9,21,1,10.0516,0.0235958,0.28611,16.1378,0.238904,0.133398,1.79091,0
10,21,1,10.3866,0.209948,0.130622,14.9733,0.23918,0.134824,1.77401,0
11,21,1,10.4627,0.185675,0.0881317,14.1984,0.239553,0.134823,1.7768,0
12,21,1,10.538,0.29418,0.0728894,13.7258,0.239074,0.134793,1.77364,0
13,21,1,10.577,0.410013,0.0410609,13.6381,0.238926,0.134932,1.77071,0
14,21,1,10.673,0.298924,0.0775481,12.7787,0.239179,0.134816,1.77412,0
15,21,1,10.6779,0.314581,0.0874825,12.4465,0.239245,0.134843,1.77425,0
16,21,1,10.4522,0.279355,0.107453,12.4124,0.241813,0.0663942,1.79311,0
